ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000210,87258,101,33980,0.002972336668628605,259.36015303119484,female,55-59,3105,0.035584129821907444,0.00010576801389089617
E07000210,87258,101,33980,0.002972336668628605,259.36015303119484,male,55-59,3171,0.03634050746063398,0.00010801622288181378
E07000211,145284,269,57245,0.004699100358109879,682.7040964276356,female,55-59,4478,0.030822389251397263,0.00014483750036904295
E07000211,145284,269,57245,0.004699100358109879,682.7040964276356,male,55-59,4501,0.030980699870598278,0.00014558141785642303
E07000212,86370,46,31739,0.0014493210246069505,125.17785689530231,female,55-59,2556,0.029593608891976382,4.289063956113657e-05
E07000212,86370,46,31739,0.0014493210246069505,125.17785689530231,male,55-59,2551,0.029535718420747946,4.28067376840608e-05
E07000213,98869,47,41902,0.0011216648370006206,110.89788076941436,female,55-59,3122,0.03157713742426848,3.54189647019383e-05
E07000213,98869,47,41902,0.0011216648370006206,110.89788076941436,male,55-59,3253,0.03290212301125732,3.690515444439631e-05
E07000214,88705,28,39081,0.0007164606842199534,63.55364499373097,female,55-59,2949,0.033245025646806835,2.3818753821821125e-05
E07000214,88705,28,39081,0.0007164606842199534,63.55364499373097,male,55-59,2979,0.03358322529733386,2.4061060574840664e-05
E07000215,86527,866,32428,0.02670531639324041,2310.730911557913,female,55-59,2991,0.034567244906214246,0.0009231292120630793
E07000215,86527,866,32428,0.02670531639324041,2310.730911557913,male,55-59,2830,0.03270655402359957,0.0008734388733328367
E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,55-59,4039,0.03241755154783977,1.2147151804696794e-05
E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,55-59,4022,0.032281107285321006,1.2096024896878064e-05
E07000217,101421,37,39668,0.0009327417565796108,94.59960169406071,female,55-59,3084,0.030407903688585203,2.8362721500394586e-05
E07000217,101421,37,39668,0.0009327417565796108,94.59960169406071,male,55-59,3155,0.031107955946007237,2.9015689472679937e-05
E07000223,63621,47,28050,0.0016755793226381462,106.6020320855615,female,55-59,2101,0.03302368714732557,5.533380734132984e-05
E07000223,63621,47,28050,0.0016755793226381462,106.6020320855615,male,55-59,1943,0.030540230427060246,5.117257861218651e-05
E07000224,157287,65,71195,0.0009129854624622516,143.60074443430017,female,55-59,5446,0.03462460343194288,3.1611759576884436e-05
E07000224,157287,65,71195,0.0009129854624622516,143.60074443430017,male,55-59,4864,0.030924361199590557,2.8233492211157895e-05
E07000225,119125,47,50393,0.0009326692199313396,111.10422082432083,female,55-59,4330,0.03634837355718783,3.3901009211355304e-05
E07000225,119125,47,50393,0.0009326692199313396,111.10422082432083,male,55-59,3945,0.033116474291710385,3.088671624452579e-05
E07000226,111546,144,40224,0.003579952267303103,399.3293556085919,female,55-59,3263,0.0292525056927187,0.00010472257407894523
E07000226,111546,144,40224,0.003579952267303103,399.3293556085919,male,55-59,3186,0.02856220751976763,0.00010225133956957386
E07000227,138523,110,52023,0.0021144493781596603,292.8998712108106,female,55-59,4967,0.03585686131544942,7.58175181112092e-05
E07000227,138523,110,52023,0.0021144493781596603,292.8998712108106,male,55-59,4891,0.03530821596413592,7.465743528929419e-05
E07000228,147540,275,55162,0.004985315978390921,735.5335194517965,female,55-59,4800,0.032533550223668155,0.00016219002776383636
E07000228,147540,275,55162,0.004985315978390921,735.5335194517965,male,55-59,4678,0.031706655822149925,0.00015806769789150553
E07000229,109246,75,45353,0.0016536943531850153,180.65949330805017,female,55-59,3501,0.03204693993372755,5.299584360526462e-05
E07000229,109246,75,45353,0.0016536943531850153,180.65949330805017,male,55-59,3439,0.03147941343390147,5.205732823721937e-05
E07000240,147025,27,55212,0.0004890241251901761,71.89877200608564,female,55-59,4330,0.029450773677945928,1.440213883403137e-05
E07000240,147025,27,55212,0.0004890241251901761,71.89877200608564,male,55-59,4304,0.029273933004591055,1.4315659478445963e-05
E07000241,121007,8,43191,0.00018522377347132503,22.413373156444628,female,55-59,3359,0.02775872470187675,5.141575736033294e-06
E07000241,121007,8,43191,0.00018522377347132503,22.413373156444628,male,55-59,3436,0.02839505152594478,5.259438591548198e-06
E09000001,7246,22,2309,0.009527934170636639,69.03941100043308,female,55-59,195,0.026911399392768424,0.00025641004185400837
E09000001,7246,22,2309,0.009527934170636639,69.03941100043308,male,55-59,332,0.045818382555892906,0.0004365545327975937
E09000002,208182,350,84836,0.0041256070536093165,858.8771276344947,female,55-59,4755,0.022840591405597025,9.423130501153942e-05
E09000002,208182,350,84836,0.0041256070536093165,858.8771276344947,male,55-59,4875,0.02341701011614837,9.660938210962244e-05
E09000003,384774,274,148725,0.0018423264414187258,708.8793141704488,female,55-59,10465,0.027197783634029325,5.0107195936957705e-05
E09000003,384774,274,148725,0.0018423264414187258,708.8793141704488,male,55-59,10040,0.026093239148175292,4.807226442494557e-05
E09000004,245095,20131,105678,0.19049376407577737,46689.06910615265,female,55-59,7533,0.030735021114261817,0.005854829861004227
E09000004,245095,20131,105678,0.19049376407577737,46689.06910615265,male,55-59,7481,0.030522858483445194,0.005814414202863749
E09000005,326427,382,137853,0.0027710677315691355,904.5513264129182,female,55-59,9202,0.028190070061606422,7.811659349839071e-05
E09000005,326427,382,137853,0.0027710677315691355,904.5513264129182,male,55-59,9004,0.02758350259016564,7.643575395126168e-05
E09000006,327580,91376,124041,0.7366596528567168,241314.96908280326,female,55-59,10131,0.030926796507723304,0.02278252317934977
E09000006,327580,91376,124041,0.7366596528567168,241314.96908280326,male,55-59,9788,0.029879724036876488,0.022011187136459928
E09000007,249162,344,79155,0.004345903606847325,1082.8340344892931,female,55-59,5534,0.02221044942647755,9.652447227222889e-05
E09000007,249162,344,79155,0.004345903606847325,1082.8340344892931,male,55-59,5825,0.023378364277056696,0.00010160011763385135
E09000008,383301,15948,164017,0.09723382332319211,37269.82171360286,female,55-59,11403,0.029749465824508676,0.0028926543039396184
E09000008,383301,15948,164017,0.09723382332319211,37269.82171360286,male,55-59,11014,0.028734597613885693,0.002793974787651579
E09000009,344802,393,153666,0.002557494826441763,881.8293311467728,female,55-59,9212,0.026716782385252987,6.832803272945494e-05
E09000009,344802,393,153666,0.002557494826441763,881.8293311467728,male,55-59,8997,0.026093236118119964,6.673331637721516e-05
E09000010,332127,289,148267,0.001949186265318648,647.3773867414866,female,55-59,9311,0.028034456698792933,5.464437795295755e-05
E09000010,332127,289,148267,0.001949186265318648,647.3773867414866,male,55-59,9105,0.02741421203334869,5.343540556993647e-05
E09000011,279139,13651,110532,0.1235026960518221,34474.41907320957,female,55-59,6789,0.0243212163115867,0.00300373578574051
E09000011,279139,13651,110532,0.1235026960518221,34474.41907320957,male,55-59,7017,0.02513801367777344,0.0031046124625925997
E09000012,273239,434,105232,0.004124220769347727,1126.8979587958036,female,55-59,5607,0.020520496708010205,8.463105872050734e-05
E09000012,273239,434,105232,0.004124220769347727,1126.8979587958036,male,55-59,5290,0.019360340214976634,7.984631721624467e-05
E09000013,181783,425,67574,0.006289401249001095,1143.3062272471661,female,55-59,4419,0.024309203830941286,0.00015289033693654432
E09000013,181783,425,67574,0.006289401249001095,1143.3062272471661,male,55-59,4036,0.022202296144303923,0.00013963914910067728
E09000014,272078,402,112383,0.003577053468941032,973.2375537225381,female,55-59,6910,0.02539712876454546,9.084688754835941e-05
E09000014,272078,402,112383,0.003577053468941032,973.2375537225381,male,55-59,6055,0.022254647564301414,7.960606426994447e-05
E09000015,248697,173,106517,0.0016241538909282087,403.92220021217275,female,55-59,7570,0.030438646224120115,4.9437045699491915e-05
E09000015,248697,173,106517,0.0016241538909282087,403.92220021217275,male,55-59,7122,0.028637257385493192,4.651131300816135e-05
E09000016,253371,192,102208,0.001878522229179712,475.9630557294928,female,55-59,8126,0.03207154725678945,6.024711444606659e-05
E09000016,253371,192,102208,0.001878522229179712,475.9630557294928,male,55-59,7974,0.03147163645405354,5.9120168667602146e-05
E09000017,299899,160,129274,0.0012376812042638118,371.1793554775129,female,55-59,8128,0.02710245782746858,3.3544202642410484e-05
E09000017,299899,160,129274,0.0012376812042638118,371.1793554775129,male,55-59,8061,0.026879049279924242,3.326769408224298e-05
E09000018,268270,304,119581,0.0025422098828409194,681.9986452697334,female,55-59,7071,0.026357773884519327,6.700699325891132e-05
E09000018,268270,304,119581,0.0025422098828409194,681.9986452697334,male,55-59,6981,0.02602229097550975,6.615412529210295e-05
E09000019,232055,354,85819,0.0041249606730444305,957.2177489833254,female,55-59,5092,0.021943073840253388,9.051431663675525e-05
E09000019,232055,354,85819,0.0041249606730444305,957.2177489833254,male,55-59,4717,0.02032707763245782,8.38483958318096e-05
E09000020,156773,409,51532,0.007936815959015757,1244.2784483427772,female,55-59,4693,0.029935001562769098,0.0002375885981365474
E09000020,156773,409,51532,0.007936815959015757,1244.2784483427772,male,55-59,4431,0.02826379542395693,0.0002243245425832179
E09000021,173703,265,64215,0.004126761660048275,716.8308806353656,female,55-59,4580,0.026366844556513128,0.00010880968321227095
E09000021,173703,265,64215,0.004126761660048275,716.8308806353656,male,55-59,4632,0.02666620611042987,0.00011004507699546703
E09000022,323063,40864,118339,0.3453130413473158,111557.86707678788,female,55-59,7530,0.023308147327301486,0.008048607241761785
E09000022,323063,40864,118339,0.3453130413473158,111557.86707678788,male,55-59,7029,0.02175736621030573,0.007513102297787994
E09000023,298903,25628,124871,0.20523580334905622,61345.59732844295,female,55-59,7707,0.025784284533778516,0.005291858350070679
E09000023,298903,25628,124871,0.20523580334905622,61345.59732844295,male,55-59,7218,0.02414830229204792,0.004956096220424311
E09000024,206706,1200,86833,0.013819630785530846,2856.6006011539394,female,55-59,5493,0.026573974630634815,0.0003672425178994366
E09000024,206706,1200,86833,0.013819630785530846,2856.6006011539394,male,55-59,5173,0.02502588217081265,0.00034584845168283
E09000025,344533,498,121802,0.004088602814403704,1408.6585934549514,female,55-59,7366,0.021379664647508366,8.741295704881008e-05
E09000025,344533,498,121802,0.004088602814403704,1408.6585934549514,male,55-59,7206,0.0209152679133784,8.551422325464641e-05
E09000026,301328,314,115062,0.0027289635153221743,822.3131181450001,female,55-59,7934,0.02633011203738119,7.185391510435848e-05
E09000026,301328,314,115062,0.0027289635153221743,822.3131181450001,male,55-59,7851,0.026054664684330694,7.11022293274916e-05
E09000027,195187,302,77352,0.0039042300134450305,762.0549436342952,female,55-59,5782,0.029622874474222155,0.00011565451560677281
E09000027,195187,302,77352,0.0039042300134450305,762.0549436342952,male,55-59,5621,0.028798024458596114,0.00011243411141917502
E09000028,311655,48231,110906,0.43488179178763997,135533.08481957694,female,55-59,8011,0.025704705523736184,0.011178508395536038
E09000028,311655,48231,110906,0.43488179178763997,135533.08481957694,male,55-59,7635,0.024498243249747316,0.01065383992009957
E09000029,201945,673,88549,0.007600311691831641,1534.8449446069408,female,55-59,5865,0.029042561093367007,0.00022073251663865198
E09000029,201945,673,88549,0.007600311691831641,1534.8449446069408,male,55-59,5870,0.029067320309985392,0.0002209206944021973
E09000030,300943,458,93727,0.004886532162557214,1470.5676485964557,female,55-59,4626,0.015371681680584032,7.51142169247654e-05
E09000030,300943,458,93727,0.004886532162557214,1470.5676485964557,male,55-59,5562,0.018481905211285857,9.031242424028212e-05
E09000031,274222,331,104573,0.003165252981171048,867.9820030026871,female,55-59,7005,0.025544996389786377,8.085637597677498e-05
E09000031,274222,331,104573,0.003165252981171048,867.9820030026871,male,55-59,6605,0.024086324219063388,7.62393095398428e-05
E09000032,321497,2864,120987,0.02367196475654409,7610.465653334656,female,55-59,6581,0.020469864415531093,0.000484561909015688
E09000032,321497,2864,120987,0.02367196475654409,7610.465653334656,male,55-59,6520,0.020280127030734348,0.00048007045232978065
E09000033,241974,970,73604,0.013178631596108907,3188.886201836857,female,55-59,6226,0.025730037111425193,0.0003390866800456828
E09000033,241974,970,73604,0.013178631596108907,3188.886201836857,male,55-59,5685,0.023494259713853556,0.00030962219339217907
E06000032,215914,39,90456,0.000431148845847705,93.09107190236138,female,60-64,4409,0.020420167288827958,8.804131558595233e-06
E06000032,215914,39,90456,0.000431148845847705,93.09107190236138,male,60-64,4396,0.020359958131478274,8.778172449894454e-06
E06000033,180606,95,73532,0.0012919545232007834,233.33473861720068,female,60-64,4764,0.026377861200624565,3.4078997090509355e-05
E06000033,180606,95,73532,0.0012919545232007834,233.33473861720068,male,60-64,4717,0.02611762621396853,3.374278532240399e-05
E06000034,168428,263,63466,0.0041439510919232345,697.9573945104465,female,60-64,3851,0.02286436934476453,9.47488283123731e-05
E06000034,168428,263,63466,0.0041439510919232345,697.9573945104465,male,60-64,4003,0.023766832118175124,9.848858990766801e-05
E06000035,276957,2363,103768,0.022771952817824376,6306.8517365661855,female,60-64,6988,0.025231353603628,0.0005745671937916598
E06000035,276957,2363,103768,0.022771952817824376,6306.8517365661855,male,60-64,7006,0.025296345642103285,0.0005760471894253532
E06000036,119730,16,45915,0.00034846999891103127,41.722312969617775,female,60-64,2936,0.02452184080848576,8.545125839829515e-06
E06000036,119730,16,45915,0.00034846999891103127,41.722312969617775,male,60-64,3028,0.02529023636515493,8.812888638625262e-06
E06000039,147736,36,70316,0.0005119745150463621,75.63706695488935,female,60-64,2888,0.019548383603184057,1.0008274215180415e-05
E06000039,147736,36,70316,0.0005119745150463621,75.63706695488935,male,60-64,3069,0.020773541993826826,1.0635524088084727e-05
E06000040,149689,11,65023,0.00016917090875536348,25.323024160681605,female,60-64,3925,0.026221031605528796,4.4358357452104135e-06
E06000040,149689,11,65023,0.00016917090875536348,25.323024160681605,male,60-64,3727,0.024898289119440975,4.212066196789608e-06
E06000041,163087,8,52756,0.00015164151944802487,24.73076048222003,female,60-64,4286,0.026280451538136088,3.9852076030231385e-06
E06000041,163087,8,52756,0.00015164151944802487,24.73076048222003,male,60-64,4234,0.02596160331602151,3.936856974148383e-06
E06000042,266240,19,94398,0.00020127545075107525,53.58757600796628,female,60-64,6913,0.025965294471153845,5.226176348565892e-06
E06000042,266240,19,94398,0.00020127545075107525,53.58757600796628,male,60-64,6459,0.02426006610576923,4.882955740689584e-06
E06000043,287173,433,94983,0.004558710506090563,1309.1385721655454,female,60-64,5910,0.020579929171614324,9.381793932923787e-05
E06000043,287173,433,94983,0.004558710506090563,1309.1385721655454,male,60-64,5832,0.02030831589320723,9.257973302336977e-05
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,female,60-64,4531,0.021238896571120536,4.423787055193402e-06
E06000044,213335,15,72016,0.00020828704732281714,44.434917240613196,male,60-64,4434,0.02078421262333888,4.329082278244879e-06
E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,female,60-64,5129,0.020485108456447677,1.9260841235421216e-06
E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,male,60-64,5163,0.0206209036772547,1.9388520822476066e-06
E06000055,168814,27,70911,0.00038075897956593474,64.2774463764437,female,60-64,4480,0.026538083334320613,1.0104613530011656e-05
E06000055,168814,27,70911,0.00038075897956593474,64.2774463764437,male,60-64,4335,0.02567914983354461,9.777566886741189e-06
E06000056,276731,9,108856,8.267803336517969e-05,22.87957485117954,female,60-64,7794,0.028164535234577983,2.3285883838392173e-06
E06000056,276731,9,108856,8.267803336517969e-05,22.87957485117954,male,60-64,7493,0.027076836350101722,2.2386595791772203e-06
E06000058,394009,12,189419,6.335161731399701e-05,24.961107386270648,female,60-64,10842,0.02751713793339746,1.7432551919330664e-06
E06000058,394009,12,189419,6.335161731399701e-05,24.961107386270648,male,60-64,10147,0.025753218835102752,1.6315080642450494e-06
E06000060,533056,29,206042,0.00014074800283437358,75.02656739887985,female,60-64,14571,0.027334839116340496,3.847324013423838e-06
E06000060,533056,29,206042,0.00014074800283437358,75.02656739887985,male,60-64,14414,0.027040310961700086,3.8058697638797068e-06
E07000008,124635,12,37544,0.00031962497336458556,39.836458555295124,female,60-64,2590,0.020780679584386407,6.642024158657492e-06
E07000008,124635,12,37544,0.00031962497336458556,39.836458555295124,male,60-64,2360,0.018935291049865608,6.052191897463971e-06
E07000061,103003,232,41630,0.005572904155656978,574.0258467451357,female,60-64,3165,0.030727260371057153,0.00017124007701381838
E07000061,103003,232,41630,0.005572904155656978,574.0258467451357,male,60-64,2721,0.026416706309524966,0.0001472177723711216
E07000062,92903,312,38434,0.00811781235364521,754.169121090701,female,60-64,2842,0.030591046575460426,0.00024833237580120865
E07000062,92903,312,38434,0.00811781235364521,754.169121090701,male,60-64,2577,0.027738609086897088,0.00022517682351854847
E07000063,101631,180,40347,0.004461298237787196,453.40620120455054,female,60-64,3415,0.03360195216026606,0.00014990832995880464
E07000063,101631,180,40347,0.004461298237787196,453.40620120455054,male,60-64,3097,0.03047298560478594,0.0001359490769787461
E07000064,93966,283,39019,0.0072528768036084984,681.5238217278761,female,60-64,3559,0.037875401741055276,0.00027470562271505273
E07000064,93966,283,39019,0.0072528768036084984,681.5238217278761,male,60-64,3207,0.03412936594087223,0.0002475360865544181
E07000065,158054,620,62838,0.009866641204366785,1559.4621089149878,female,60-64,5478,0.03465904058106723,0.00034196831790097844
E07000065,158054,620,62838,0.009866641204366785,1559.4621089149878,male,60-64,4989,0.03156516127399497,0.0003114421208484815
E07000066,183768,210,71636,0.0029314869618627505,538.7134960075939,female,60-64,4919,0.02676744591006051,7.846841868770879e-05
E07000066,183768,210,71636,0.0029314869618627505,538.7134960075939,male,60-64,4508,0.024530930303426058,7.191210234685733e-05
E07000067,151233,8,53807,0.0001486795398368242,22.485252848142434,female,60-64,4504,0.029781859779280977,4.4279532074683186e-06
E07000067,151233,8,53807,0.0001486795398368242,22.485252848142434,male,60-64,4357,0.028809849702115278,4.2834351964785665e-06
E07000068,76769,42,29488,0.0014243081931633206,109.34271568095497,female,60-64,2059,0.026820721905977674,3.8200973957238956e-05
E07000068,76769,42,29488,0.0014243081931633206,109.34271568095497,male,60-64,2027,0.02640388698563222,3.7607272564994345e-05
E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,female,60-64,2960,0.032979766467599606,8.98410920144913e-06
E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,male,60-64,2664,0.029681789820839646,8.085698281304216e-06
E07000070,174197,19,57800,0.000328719723183391,57.26198961937716,female,60-64,4837,0.0277674127568213,9.127696234941257e-06
E07000070,174197,19,57800,0.000328719723183391,57.26198961937716,male,60-64,4693,0.02694076247007698,8.855959981513194e-06
E07000071,187633,20,71809,0.0002785166204793271,52.258909050397584,female,60-64,4774,0.02544328556277414,7.086377908834308e-06
E07000071,187633,20,71809,0.0002785166204793271,52.258909050397584,male,60-64,4471,0.02382843103292065,6.636614082613781e-06
E07000072,129923,38,49588,0.0007663144309107042,99.56186980721142,female,60-64,3722,0.028647737506061283,2.1953174663836588e-05
E07000072,129923,38,49588,0.0007663144309107042,99.56186980721142,male,60-64,3456,0.02660037098897039,2.0384248156426448e-05
E07000073,85867,8,33287,0.00024033406434944573,20.636765103493858,female,60-64,2244,0.026133438922985548,6.280755591789118e-06
E07000073,85867,8,33287,0.00024033406434944573,20.636765103493858,male,60-64,2141,0.024933909418053502,5.992467790561721e-06
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,female,60-64,2656,0.03098893918887385,1.6258624967929617e-05
E07000075,85708,17,32402,0.0005246589716684155,44.96747114375656,male,60-64,2540,0.029635506603817613,1.5548534419631488e-05
E07000077,86289,10,28632,0.0003492595697122101,30.137259010896898,female,60-64,2457,0.02847408128498418,9.94484537754407e-06
E07000077,86289,10,28632,0.0003492595697122101,30.137259010896898,male,60-64,2487,0.02882175016514272,1.0066272061030568e-05
E07000084,175226,12,67392,0.00017806267806267807,31.20121082621083,female,60-64,4549,0.025960759248056794,4.622642316249429e-06
E07000084,175226,12,67392,0.00017806267806267807,31.20121082621083,male,60-64,4524,0.02581808635704747,4.597237599189364e-06
E07000085,118705,8,45209,0.00017695591585746202,21.005551991860028,female,60-64,3727,0.03139716102944273,5.5559133852892535e-06
E07000085,118705,8,45209,0.00017695591585746202,21.005551991860028,male,60-64,3695,0.03112758519017733,5.508210345759001e-06
E07000089,94882,25,37737,0.0006624797943662719,62.85740784906061,female,60-64,2549,0.026864948040724267,1.779748525367959e-05
E07000089,94882,25,37737,0.0006624797943662719,62.85740784906061,male,60-64,2440,0.02571615269492633,1.7036431549226442e-05
E07000092,96091,9,42413,0.0002121990899016811,20.390422747742438,female,60-64,2244,0.023352863431538855,4.955456366770794e-06
E07000092,96091,9,42413,0.0002121990899016811,20.390422747742438,male,60-64,2075,0.02159411391285344,4.582251319540729e-06
E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,60-64,3489,0.02834281072298944,5.152067388864247e-06
E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,60-64,3380,0.027457351746547523,4.991111428593051e-06
E07000095,96881,25,40736,0.0006137077769049489,59.45662313432835,female,60-64,2511,0.025918394731681133,1.5906320411724967e-05
E07000095,96881,25,40736,0.0006137077769049489,59.45662313432835,male,60-64,2270,0.023430806866155385,1.4379668392917435e-05
E07000096,152445,16,59780,0.00026764804282368687,40.801605888256944,female,60-64,4113,0.02698022237528289,7.2212037136923095e-06
E07000096,152445,16,59780,0.00026764804282368687,40.801605888256944,male,60-64,4169,0.027347567975335368,7.319523044586248e-06
E07000098,103705,20,45697,0.0004376654922642624,45.38809987526533,female,60-64,2732,0.02634395641483053,1.1529840652485077e-05
E07000098,103705,20,45697,0.0004376654922642624,45.38809987526533,male,60-64,2558,0.02466612024492551,1.0795509659244813e-05
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,female,60-64,2490,0.026867797488022788,1.1212435049774768e-05
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,male,60-64,2287,0.024677370624541412,1.029832889913048e-05
E07000103,96577,45,38972,0.0011546751513907421,111.5150620958637,female,60-64,2022,0.02093666193814262,2.417504329304162e-05
E07000103,96577,45,38972,0.0011546751513907421,111.5150620958637,male,60-64,2040,0.021123041718007392,2.4390251393573146e-05
E07000105,125871,867,48876,0.01773876749324822,2232.796403142647,female,60-64,3430,0.02725012115578648,0.0004833835633453408
E07000105,125871,867,48876,0.01773876749324822,2232.796403142647,male,60-64,3277,0.026034590970120203,0.0004618215560007819
E07000106,162502,1040,60699,0.01713372543204995,2784.264650158981,female,60-64,4430,0.02726120293904075,0.00046708596610491737
E07000106,162502,1040,60699,0.01713372543204995,2784.264650158981,male,60-64,4142,0.025488917059482346,0.0004367201064574645
E07000107,105117,2639,46136,0.05720045084099185,6012.739791052541,female,60-64,2418,0.023002939581609063,0.0013157785147361349
E07000107,105117,2639,46136,0.05720045084099185,6012.739791052541,male,60-64,2459,0.02339298115433279,0.0013380890685426616
E07000108,114572,780,47457,0.016435931474808773,1883.0975409317907,female,60-64,3841,0.033524770450022695,0.0005510108298252671
E07000108,114572,780,47457,0.016435931474808773,1883.0975409317907,male,60-64,3722,0.03248612226372936,0.0005339396794089154
E07000109,106215,1973,46359,0.04255915787657197,4520.420953860092,female,60-64,2689,0.02531657487172245,0.0010774521068596904
E07000109,106215,1973,46359,0.04255915787657197,4520.420953860092,male,60-64,2636,0.024817586969825355,0.0010562156019643526
E07000110,165719,1412,65189,0.021660096028471063,3589.489453742196,female,60-64,4584,0.02766128204973479,0.0005991460254678784
E07000110,165719,1412,65189,0.021660096028471063,3589.489453742196,male,60-64,4292,0.02589926321061556,0.0005609805282085808
E07000111,119011,5809,48840,0.11893939393939394,14155.096212121212,female,60-64,3492,0.029341825545537808,0.0034898989474616937
E07000111,119011,5809,48840,0.11893939393939394,14155.096212121212,male,60-64,3356,0.02819907403517322,0.0033539807753956027
E07000112,111024,859,47112,0.018233146544404822,2024.316861946001,female,60-64,3615,0.032560527453523565,0.0005936808686232115
E07000112,111024,859,47112,0.018233146544404822,2024.316861946001,male,60-64,3329,0.02998450785415766,0.0005467119257667139
E07000113,144917,1198,56347,0.021261114167568814,3081.0968818215697,female,60-64,4081,0.028160947300868773,0.0005987331156306598
E07000113,144917,1198,56347,0.021261114167568814,3081.0968818215697,male,60-64,4083,0.028174748304201715,0.0005990265403381485
E07000114,140828,1105,61796,0.017881416272897924,2518.204090879669,female,60-64,4576,0.03249353821683188,0.0005810304830344882
E07000114,140828,1105,61796,0.017881416272897924,2518.204090879669,male,60-64,4121,0.02926264663277189,0.0005232575656873089
E07000115,127305,1308,49432,0.026460592328855802,3368.5657064249876,female,60-64,3328,0.026141942578846077,0.0006917312852632034
E07000115,127305,1308,49432,0.026460592328855802,3368.5657064249876,male,60-64,3439,0.027013864341541967,0.0007148028515685566
E07000116,117357,960,43490,0.022074040009197517,2590.543113359393,female,60-64,3128,0.02665371473367588,0.0005883551654248988
E07000116,117357,960,43490,0.022074040009197517,2590.543113359393,male,60-64,2981,0.025401126477329856,0.0005607054821392657
E07000178,155292,17,53108,0.0003201024327784891,49.70934699103713,female,60-64,2971,0.019131700280761405,6.124103803060629e-06
E07000178,155292,17,53108,0.0003201024327784891,49.70934699103713,male,60-64,2762,0.017785848594905083,5.693293404258989e-06
E07000207,136085,171,50952,0.0033560998586905323,456.7148492699011,female,60-64,3492,0.025660432817724215,8.611897495350213e-05
E07000207,136085,171,50952,0.0033560998586905323,456.7148492699011,male,60-64,3410,0.025057868244112137,8.409670807315072e-05
E07000208,78999,126,31840,0.003957286432160804,312.6216708542713,female,60-64,2069,0.02619020493930303,0.00010364214266181474
E07000208,78999,126,31840,0.003957286432160804,312.6216708542713,male,60-64,1931,0.024443347384144103,9.672932695986673e-05
E07000209,146845,39,55533,0.0007022851277618714,103.127059586192,female,60-64,3621,0.02465865368245429,1.731740575181815e-05
E07000209,146845,39,55533,0.0007022851277618714,103.127059586192,male,60-64,3549,0.02416834076747591,1.6973066283679264e-05
E07000210,87258,101,33980,0.002972336668628605,259.36015303119484,female,60-64,2732,0.03130945013637718,9.306222671495278e-05
E07000210,87258,101,33980,0.002972336668628605,259.36015303119484,male,60-64,2603,0.02983107566068441,8.866800005088655e-05
E07000211,145284,269,57245,0.004699100358109879,682.7040964276356,female,60-64,3798,0.026141901379367307,0.00012284341813345804
E07000211,145284,269,57245,0.004699100358109879,682.7040964276356,male,60-64,3688,0.02538476363536246,0.00011928555188946637
E07000212,86370,46,31739,0.0014493210246069505,125.17785689530231,female,60-64,2099,0.024302419821697348,3.5222007996410665e-05
E07000212,86370,46,31739,0.0014493210246069505,125.17785689530231,male,60-64,2093,0.024232951256223226,3.512132574391974e-05
E07000213,98869,47,41902,0.0011216648370006206,110.89788076941436,female,60-64,2514,0.025427585997633232,2.852122910335454e-05
E07000213,98869,47,41902,0.0011216648370006206,110.89788076941436,male,60-64,2611,0.026408682195632603,2.9621690210365434e-05
E07000214,88705,28,39081,0.0007164606842199534,63.55364499373097,female,60-64,2443,0.027540724874584296,1.9731846587558155e-05
E07000214,88705,28,39081,0.0007164606842199534,63.55364499373097,male,60-64,2431,0.027405445014373486,1.963492388635034e-05
E07000215,86527,866,32428,0.02670531639324041,2310.730911557913,female,60-64,2534,0.02928565650028315,0.0007820827226238191
E07000215,86527,866,32428,0.02670531639324041,2310.730911557913,male,60-64,2511,0.02901984351705248,0.0007749841028052131
E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,60-64,3537,0.028388432736991646,1.0637404291461391e-05
E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,60-64,3295,0.026446108529371633,9.909597721335957e-06
E07000217,101421,37,39668,0.0009327417565796108,94.59960169406071,female,60-64,2500,0.024649727374015242,2.2991830010047492e-05
E07000217,101421,37,39668,0.0009327417565796108,94.59960169406071,male,60-64,2580,0.02543851864998373,2.3727568570369014e-05
E07000223,63621,47,28050,0.0016755793226381462,106.6020320855615,female,60-64,1917,0.03013156033385203,5.048781945422622e-05
