ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000019,189532,2779,71677,0.03877115392664313,7348.374346024526,male,40-44,5286,0.027889749488213073,0.0010813177703830256
E06000020,173727,861,67534,0.012749133769656765,2214.868762401161,female,40-44,5459,0.03142286460941592,0.00040061430433125696
E06000020,173727,861,67534,0.012749133769656765,2214.868762401161,male,40-44,5748,0.033086394170163534,0.0004218228652310066
E06000021,253659,309,106060,0.0029134452196869698,739.0216009805771,female,40-44,7539,0.02972100339432072,8.659051526348391e-05
E06000021,253659,309,106060,0.0029134452196869698,739.0216009805771,male,40-44,7810,0.030789366827118296,8.970313359965637e-05
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,female,40-44,13344,0.02926533995955839,1.5008721843753235e-06
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,male,40-44,13974,0.030647021927073508,1.5717317074685827e-06
E06000025,276677,14,104416,0.00013407906834201654,37.09659439166411,female,40-44,8863,0.032033743318020655,4.295054459587507e-06
E06000025,276677,14,104416,0.00013407906834201654,37.09659439166411,male,40-44,8836,0.031936156601379946,4.281970123537764e-06
E06000026,262355,28,97462,0.0002872914571833125,75.37235024932795,female,40-44,7522,0.028671075451201615,8.23695504538841e-06
E06000026,262355,28,97462,0.0002872914571833125,75.37235024932795,male,40-44,7319,0.02789731470717158,8.014660193724779e-06
E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,40-44,5497,0.036722805282953325,5.082897552351936e-06
E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,40-44,5516,0.036849735117476905,5.100466235905636e-06
E06000044,213335,24,72016,0.00033325927571650743,71.09586758498111,female,40-44,6245,0.029273208803056228,9.755568363604608e-06
E06000044,213335,24,72016,0.00033325927571650743,71.09586758498111,male,40-44,6466,0.030309138209857735,1.010080144740871e-05
E06000049,377303,50,168475,0.0002967799376762131,111.97596082504823,female,40-44,12537,0.033227936168013505,9.861384825052235e-06
E06000049,377303,50,168475,0.0002967799376762131,111.97596082504823,male,40-44,11954,0.03168275894970356,9.402807226503505e-06
E06000050,335724,34,152550,0.00022287774500163882,74.8254080629302,female,40-44,10875,0.03239267970118311,7.219607406360052e-06
E06000050,335724,34,152550,0.00022287774500163882,74.8254080629302,male,40-44,10347,0.030819959252242915,6.869083019182295e-06
E06000051,314392,1801,126584,0.014227706503191556,4473.0771029514,female,40-44,9282,0.02952365200132319,0.00042005385557719035
E06000051,314392,1801,126584,0.014227706503191556,4473.0771029514,male,40-44,8999,0.028623501870276596,0.00040724678370384997
E06000054,492240,95,182549,0.0005204082191630741,256.1657418008316,female,40-44,16602,0.03372745002437835,1.7552042204098317e-05
E06000054,492240,95,182549,0.0005204082191630741,256.1657418008316,male,40-44,15151,0.030779700958881846,1.6018009362383666e-05
E06000058,394009,11,189419,5.807231587116393e-05,22.881015104081428,female,40-44,11754,0.02983180587245469,1.732402053632432e-06
E06000058,394009,11,189419,5.807231587116393e-05,22.881015104081428,male,40-44,12454,0.031608415036204755,1.83557386216933e-06
E06000060,533056,30,206042,0.0001456013822424554,77.61369041263431,female,40-44,18555,0.034808725537279386,5.068198552326135e-06
E06000060,533056,30,206042,0.0001456013822424554,77.61369041263431,male,40-44,18319,0.03436599531756514,5.003736420375234e-06
E07000035,71477,12,27481,0.0004366653324114843,31.211527964775662,female,40-44,2155,0.030149558599269696,1.3165267027809627e-05
E07000035,71477,12,27481,0.0004366653324114843,31.211527964775662,male,40-44,2059,0.028806469213872993,1.2578786454877039e-05
E07000039,100421,227,37937,0.005983604396763055,600.8795371273427,female,40-44,3494,0.03479351928381514,0.0002081906549654964
E07000039,100421,227,37937,0.005983604396763055,600.8795371273427,male,40-44,3425,0.034106412005457026,0.0002040792768336649
E07000043,94643,8,41456,0.00019297568506368199,18.263797761482053,female,40-44,2750,0.029056559914626544,5.607209555118978e-06
E07000043,94643,8,41456,0.00019297568506368199,18.263797761482053,male,40-44,2600,0.027471656646556004,5.3013617612033975e-06
E07000071,187633,40,71809,0.0005570332409586543,104.51781810079517,female,40-44,6018,0.03207324937510992,1.786586604749261e-05
E07000071,187633,40,71809,0.0005570332409586543,104.51781810079517,male,40-44,6082,0.032414340760953564,1.8055865287612174e-05
E07000078,117217,221,42003,0.005261528938409161,616.7406375735067,female,40-44,3647,0.03111323442845321,0.00016370318331281479
E07000078,117217,221,42003,0.005261528938409161,616.7406375735067,male,40-44,3762,0.03209432078964655,0.00016886519759331208
E07000079,86121,151,31471,0.0047980680626608626,413.21441962441617,female,40-44,2728,0.03167636232742305,0.00015198534242448223
E07000079,86121,151,31471,0.0047980680626608626,413.21441962441617,male,40-44,2540,0.029493387211017057,0.00014151127923687126
E07000080,85411,210,28702,0.007316563305692983,624.9149885025433,female,40-44,2559,0.029961012047628525,0.00021921164134910425
E07000080,85411,210,28702,0.007316563305692983,624.9149885025433,male,40-44,2407,0.028181381789230894,0.00020619086390281122
E07000081,128355,189,48565,0.0038916915474106867,499.5180685678987,female,40-44,3971,0.030937633905963928,0.00012039972836872609
E07000081,128355,189,48565,0.0038916915474106867,499.5180685678987,male,40-44,4231,0.03296326594211367,0.00012828286344197435
E07000082,117472,156,38778,0.004022899582237351,472.5780597245861,female,40-44,3990,0.0339655407245982,0.00013663995959145185
E07000082,117472,156,38778,0.004022899582237351,472.5780597245861,male,40-44,3927,0.03342924271315718,0.000134482486545271
E07000083,88518,210,32265,0.006508600650860065,576.1283124128313,female,40-44,2794,0.031564201631306625,0.00020543878328140063
E07000083,88518,210,32265,0.006508600650860065,576.1283124128313,male,40-44,2847,0.03216294990849319,0.00020933579670799843
E07000089,94882,10,37737,0.00026499191774650874,25.142963139624243,female,40-44,3780,0.039838957863451444,1.0557001845258352e-05
E07000089,94882,10,37737,0.00026499191774650874,25.142963139624243,male,40-44,3645,0.03841613793975675,1.0179966065070554e-05
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,female,40-44,3613,0.03759977521307927,1.950333753065673e-05
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,male,40-44,3607,0.037537334401764995,1.9470948926952347e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,40-44,5492,0.033140436522064456,4.0669973795658105e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,40-44,5282,0.0318732311925609,3.911485826450585e-06
E07000112,111024,9,47112,0.00019103413143148242,21.209373408048904,female,40-44,3312,0.029831387808041506,5.698813259304924e-06
E07000112,111024,9,47112,0.00019103413143148242,21.209373408048904,male,40-44,3211,0.02892167459288082,5.52502698539496e-06
E07000129,97562,28,34023,0.0008229726949416571,80.29086206389795,female,40-44,3319,0.03401939279637564,2.799703136991206e-05
E07000129,97562,28,34023,0.0008229726949416571,80.29086206389795,male,40-44,3077,0.03153891884135217,2.5955669034413798e-05
E07000130,177378,13,56157,0.0002314938476058194,41.061915700625036,female,40-44,5193,0.029276460440415385,6.77732047163132e-06
E07000130,177378,13,56157,0.0002314938476058194,41.061915700625036,male,40-44,5256,0.029631634137266178,6.859540997283692e-06
E07000131,90251,45,33195,0.0013556258472661546,122.34658834161772,female,40-44,3130,0.034681056165582654,4.701453614855308e-05
E07000131,90251,45,33195,0.0013556258472661546,122.34658834161772,male,40-44,2975,0.03296362367175987,4.468634026899214e-05
E07000132,109881,143,43976,0.0032517736947425867,357.3081453520102,female,40-44,3553,0.032334980569889246,0.0001051460392371785
E07000132,109881,143,43976,0.0032517736947425867,357.3081453520102,male,40-44,3464,0.031525013423612816,0.00010251220937731109
E07000133,50967,8,18265,0.0004379961675335341,22.32335067068163,female,40-44,1627,0.0319226165950517,1.3981983726275042e-05
E07000133,50967,8,18265,0.0004379961675335341,22.32335067068163,male,40-44,1483,0.029097259010732436,1.27444879324314e-05
E07000134,98436,189,35147,0.005377414857598088,529.3312089225253,female,40-44,3368,0.03421512454792962,0.0001839889190986058
E07000134,98436,189,35147,0.005377414857598088,529.3312089225253,male,40-44,3388,0.03441830224714535,0.00018508148987710107
E07000135,55991,15,20231,0.0007414364094706144,41.51376600266917,female,40-44,1689,0.030165562322516118,2.2365846218068396e-05
E07000135,55991,15,20231,0.0007414364094706144,41.51376600266917,male,40-44,1562,0.027897340644032077,2.068410408088978e-05
E07000150,68295,30,30076,0.0009974730682271579,68.12242319457374,female,40-44,2175,0.03184713375796178,3.176665822379484e-05
E07000150,68295,30,30076,0.0009974730682271579,68.12242319457374,male,40-44,2219,0.03249139761329526,3.240929406832218e-05
E07000151,81098,65,31210,0.0020826658122396666,168.90003204101248,female,40-44,2765,0.034094552270092976,7.100755839654095e-05
E07000151,81098,65,31210,0.0020826658122396666,168.90003204101248,male,40-44,2554,0.03149276184369528,6.558889842487002e-05
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,40-44,3160,0.0345801142456939,7.5975204318782594e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,40-44,3038,0.03324505920203103,7.304198440520934e-06
E07000153,98947,31,42391,0.0007312873015498573,72.35868462645374,female,40-44,3514,0.03551396202007135,2.5970909453002097e-05
E07000153,98947,31,42391,0.0007312873015498573,72.35868462645374,male,40-44,3421,0.03457406490343315,2.5283574626841256e-05
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,female,40-44,7675,0.0341872346870142,1.231058285598975e-05
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,male,40-44,7852,0.03497565690715772,1.2594488154427557e-05
E07000164,90591,8,37872,0.00021123785382340515,19.136248415716096,female,40-44,2654,0.029296508483182656,6.188531576506687e-06
E07000164,90591,8,37872,0.00021123785382340515,19.136248415716096,male,40-44,2418,0.026691393184753453,5.638232611903983e-06
E07000166,53876,28,22406,0.0012496652682317236,67.32696599125234,female,40-44,1417,0.026301135941792262,3.2867616101498854e-05
E07000166,53876,28,22406,0.0012496652682317236,67.32696599125234,male,40-44,1551,0.028788328754918702,3.597577457545852e-05
E07000172,112116,17,32438,0.0005240767001664714,58.75738331586411,female,40-44,3589,0.032011488101609045,1.677647505170953e-05
E07000172,112116,17,32438,0.0005240767001664714,58.75738331586411,male,40-44,3569,0.0318331014306611,1.668298675384545e-05
E07000175,119848,8,52383,0.00015272130271271213,18.303342687513123,female,40-44,3790,0.03162338962686069,4.829565260005832e-06
E07000175,119848,8,52383,0.00015272130271271213,18.303342687513123,male,40-44,3626,0.030254989653561177,4.62058143345149e-06
E07000177,146635,86,53989,0.0015929170757006056,233.5773953953583,female,40-44,5185,0.035359907252702286,5.632540005801916e-05
E07000177,146635,86,53989,0.0015929170757006056,233.5773953953583,male,40-44,4827,0.0329184710335186,5.243639461524755e-05
E07000178,155292,8,53108,0.0001506364389545831,23.39263387813512,female,40-44,4112,0.026479148958091853,3.988724705594916e-06
E07000178,155292,8,53108,0.0001506364389545831,23.39263387813512,male,40-44,4029,0.025944671972799628,3.908212995827314e-06
E07000179,139156,33,49887,0.0006614949786517529,92.05099524926334,female,40-44,4924,0.035384748052545344,2.340683315761614e-05
E07000179,139156,33,49887,0.0006614949786517529,92.05099524926334,male,40-44,4582,0.032927074650033056,2.178109454268829e-05
E07000180,128653,16,44059,0.00036314941328672917,46.720261467577565,female,40-44,4280,0.03326778232921113,1.208117563420364e-05
E07000180,128653,16,44059,0.00036314941328672917,46.720261467577565,male,40-44,4189,0.032560453312398464,1.182430951674744e-05
E07000181,108748,113,38961,0.002900336233669567,315.40576473909806,female,40-44,3684,0.03387648508478317,9.825319716076328e-05
E07000181,108748,113,38961,0.002900336233669567,315.40576473909806,male,40-44,3429,0.03153161437451723,9.145228367650848e-05
E07000192,98513,1052,37582,0.027992123889095843,2757.588100686499,female,40-44,3238,0.032868758437972656,0.0009200663582764949
E07000192,98513,1052,37582,0.027992123889095843,2757.588100686499,male,40-44,3244,0.03292966410524499,0.0009217712372603301
E07000193,116937,505,49104,0.010284294558488108,1202.614552785924,female,40-44,3623,0.03098249484765301,0.00031863310317010367
E07000193,116937,505,49104,0.010284294558488108,1202.614552785924,male,40-44,3719,0.03180344972078983,0.00032707604490466894
E07000194,102831,10640,44799,0.23750530145762183,24422.90765418871,female,40-44,3334,0.03242212951347356,0.007700427643995597
E07000194,102831,10640,44799,0.23750530145762183,24422.90765418871,male,40-44,3314,0.03222763563516838,0.007654234316797062
E07000195,128126,166,49568,0.0033489347966429955,429.08561975468047,female,40-44,3857,0.03010317968250004,0.00010081358592832082
E07000195,128126,166,49568,0.0033489347966429955,429.08561975468047,male,40-44,3763,0.02936952687198539,9.835663050253338e-05
E07000196,111173,1160,41783,0.02776248713591652,3086.4389823612473,female,40-44,3407,0.030645930216869205,0.0008508072434140266
E07000196,111173,1160,41783,0.02776248713591652,3086.4389823612473,male,40-44,3317,0.029836381135707413,0.0008283321474623794
E07000197,133664,580,46678,0.012425553794078581,1660.8492223317196,female,40-44,4191,0.0313547402441944,0.0003896000116035981
E07000197,133664,580,46678,0.012425553794078581,1660.8492223317196,male,40-44,4127,0.030875927699305722,0.00038365050056980417
E07000198,98176,136,37360,0.0036402569593147753,357.38586723768736,female,40-44,3069,0.03126018578878748,0.00011379510886710647
E07000198,98176,136,37360,0.0036402569593147753,357.38586723768736,male,40-44,3001,0.030567552151238592,0.00011127374444776362
E07000199,77010,19296,34495,0.5593854181765473,43078.271053775905,female,40-44,2629,0.03413842358135307,0.019096536350943293
E07000199,77010,19296,34495,0.5593854181765473,43078.271053775905,male,40-44,2532,0.03287884690299961,0.018391947523997112
E07000218,63193,5390,27451,0.1963498597501002,12407.936687188081,female,40-44,2037,0.03223458294431345,0.006329255840218918
E07000218,63193,5390,27451,0.1963498597501002,12407.936687188081,male,40-44,1960,0.031016093554665863,0.006090005619454629
E07000219,127674,560,58291,0.009606971916762451,1226.560532500729,female,40-44,4023,0.03150993937685041,0.00030271510269228925
E07000219,127674,560,58291,0.009606971916762451,1226.560532500729,male,40-44,3999,0.03132196061845011,0.0003009091960393897
E07000220,105291,373,40883,0.00912359660494582,960.6326101313504,female,40-44,3553,0.03374457456002887,0.0003078718858912205
E07000220,105291,373,40883,0.00912359660494582,960.6326101313504,male,40-44,3623,0.03440939871404013,0.0003139374732856436
E07000221,123345,1624,50563,0.03211834740818385,3961.6375610624373,female,40-44,4086,0.033126596132798246,0.0010639715230438137
E07000221,123345,1624,50563,0.03211834740818385,3961.6375610624373,male,40-44,3555,0.028821597956950017,0.0009257020960403226
E07000222,139488,996,53199,0.01872215643151187,2611.516156318728,female,40-44,4547,0.032597786189493,0.0006103008523606653
E07000222,139488,996,53199,0.01872215643151187,2611.516156318728,male,40-44,4621,0.03312829777471897,0.0006202331732479953
E07000234,96770,7564,39152,0.19319574989783408,18695.552717613406,female,40-44,3242,0.033502118425131754,0.006472466892309374
E07000234,96770,7564,39152,0.19319574989783408,18695.552717613406,male,40-44,3136,0.0324067376252971,0.006260843977261628
E07000235,76555,900,28444,0.03164111939249051,2422.285895092111,female,40-44,2216,0.028946509045784077,0.0009158999487134604
E07000235,76555,900,28444,0.03164111939249051,2422.285895092111,male,40-44,1995,0.026059695643654887,0.0008245579411928491
E07000236,85088,1941,35704,0.05436365673313914,4625.694824109343,female,40-44,2809,0.03301288078224897,0.001794700918618229
E07000236,85088,1941,35704,0.05436365673313914,4625.694824109343,male,40-44,2775,0.032613294471605866,0.001772977945591166
E07000237,101927,1024,36831,0.027802666232250008,2833.8423610545465,female,40-44,3400,0.03335720662827318,0.0009274192823260768
E07000237,101927,1024,36831,0.027802666232250008,2833.8423610545465,male,40-44,3268,0.0320621621356461,0.0008914135925416525
E07000238,123144,1430,47208,0.030291476021013387,3730.2135231316724,female,40-44,3824,0.03105307607353992,0.000940643509260339
E07000238,123144,1430,47208,0.030291476021013387,3730.2135231316724,male,40-44,3597,0.029209705710387838,0.000884805100107071
E07000239,100007,1364,40003,0.03409744269179812,3409.982951278654,female,40-44,3086,0.030857839951203416,0.0010521734293288368
E07000239,100007,1364,40003,0.03409744269179812,3409.982951278654,male,40-44,3061,0.0306078574499785,0.001043649665319368
E07000245,176687,11,71767,0.00015327378878871904,27.081485919712403,female,40-44,5020,0.02841182429946742,4.354787956778765e-06
E07000245,176687,11,71767,0.00015327378878871904,27.081485919712403,male,40-44,5090,0.028808005116392265,4.415512091634246e-06
E08000025,1128077,277366,457525,0.606231353477952,683875.6465373477,female,40-44,34021,0.030158402307643894,0.01828296904969555
E08000025,1128077,277366,457525,0.606231353477952,683875.6465373477,male,40-44,34136,0.030260345703351812,0.018344770332453696
E08000026,353215,1491,133156,0.01119739253206765,3955.0870032142752,female,40-44,10117,0.028642611440623984,0.0003207225634441585
E08000026,353215,1491,133156,0.01119739253206765,3955.0870032142752,male,40-44,10252,0.02902481491442889,0.0003250022457674718
E08000027,317558,6472,139566,0.04637232563804938,14725.902984967686,female,40-44,9761,0.030737692012167857,0.0014253782633503172
E08000027,317558,6472,139566,0.04637232563804938,14725.902984967686,male,40-44,9683,0.03049206759080231,0.0014139880876980968
E08000028,322631,9883,139994,0.07059588268068631,22776.420225152506,female,40-44,10219,0.03167395569551593,0.002236050860313899
E08000028,322631,9883,139994,0.07059588268068631,22776.420225152506,male,40-44,10779,0.0334096847482108,0.0023585861848834043
E08000029,212166,71236,84871,0.8393444168208222,178080.34753920656,female,40-44,6847,0.03227190030447857,0.027087239340762275
E08000029,212166,71236,84871,0.8393444168208222,178080.34753920656,male,40-44,6260,0.02950519875946193,0.02476502384594302
E08000030,278887,12490,119700,0.10434419381787803,29100.23918128655,female,40-44,8391,0.030087454775590113,0.003139451212590815
E08000030,278887,12490,119700,0.10434419381787803,29100.23918128655,male,40-44,8478,0.03039940907966309,0.0031720018329573266
E08000031,258017,2321,99536,0.023318196431441892,6016.491088651343,female,40-44,7964,0.030866183235988328,0.0007197437237856546
E08000031,258017,2321,99536,0.023318196431441892,6016.491088651343,male,40-44,8501,0.03294744144765655,0.0007682749115898857
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,40-44,10088,0.0336379914571239,2.081655488783446e-06
E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,40-44,10418,0.03473836191517811,2.149750880466489e-06
E06000015,256203,8,89992,8.889679082585119e-05,22.77562449995555,female,45-49,8811,0.03439069800119437,3.057222686567194e-06
E06000015,256203,8,89992,8.889679082585119e-05,22.77562449995555,male,45-49,8738,0.03410576769202547,3.031893296473061e-06
E06000016,349513,46,113635,0.0004048048576582919,141.4845602147226,female,45-49,10194,0.02916629710482872,1.1806658747939642e-05
E06000016,349513,46,113635,0.0004048048576582919,141.4845602147226,male,45-49,9868,0.028233570711246794,1.1429086572951578e-05
E06000017,38949,10,14669,0.0006817097279978186,26.551912195787036,female,45-49,1393,0.0357647179645177,2.4381156155510058e-05
E06000017,38949,10,14669,0.0006817097279978186,26.551912195787036,male,45-49,1412,0.036252535366761665,2.471370602410639e-05
E06000019,189532,2779,71677,0.03877115392664313,7348.374346024526,female,45-49,6752,0.03562459109807315,0.0013812065050371148
E06000019,189532,2779,71677,0.03877115392664313,7348.374346024526,male,45-49,6502,0.03430555262435895,0.001330065861337577
E06000020,173727,861,67534,0.012749133769656765,2214.868762401161,female,45-49,6383,0.036741554277688555,0.00046842299039135613
E06000020,173727,861,67534,0.012749133769656765,2214.868762401161,male,45-49,6560,0.03776039418167585,0.0004814123166171544
E06000021,253659,309,106060,0.0029134452196869698,739.0216009805771,female,45-49,8371,0.033000997402023974,9.614659812582885e-05
E06000021,253659,309,106060,0.0029134452196869698,739.0216009805771,male,45-49,8826,0.0347947441249867,0.00010137258094117377
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,female,45-49,12842,0.028164380677506658,1.4444095167676786e-06
E06000023,455966,9,175490,5.128497350276369e-05,23.38420422816115,male,45-49,13395,0.02937719040454771,1.506608431482873e-06
E06000025,276677,14,104416,0.00013407906834201654,37.09659439166411,female,45-49,10467,0.037831117151046166,5.072360941949953e-06
E06000025,276677,14,104416,0.00013407906834201654,37.09659439166411,male,45-49,10256,0.037068495032113256,4.970109278746414e-06
E06000026,262355,28,97462,0.0002872914571833125,75.37235024932795,female,45-49,8991,0.0342703588648968,9.845581336491252e-06
E06000026,262355,28,97462,0.0002872914571833125,75.37235024932795,male,45-49,8212,0.03130109965504755,8.99253853133869e-06
E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,45-49,5964,0.03984260700519076,5.514717300750763e-06
E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,45-49,5806,0.038787085223363105,5.368619826988418e-06
E06000044,213335,24,72016,0.00033325927571650743,71.09586758498111,female,45-49,6776,0.031762251857407366,1.0585065049124872e-05
E06000044,213335,24,72016,0.00033325927571650743,71.09586758498111,male,45-49,6862,0.032165373708017905,1.0719409145084839e-05
E06000049,377303,50,168475,0.0002967799376762131,111.97596082504823,female,45-49,15054,0.03989896714311839,1.184121298207995e-05
E06000049,377303,50,168475,0.0002967799376762131,111.97596082504823,male,45-49,14089,0.03734134104420055,1.1082160867844058e-05
E06000050,335724,34,152550,0.00022287774500163882,74.8254080629302,female,45-49,12655,0.03769465394192849,8.401299469194158e-06
E06000050,335724,34,152550,0.00022287774500163882,74.8254080629302,male,45-49,12028,0.035827048408812,7.98505175942057e-06
E06000051,314392,1801,126584,0.014227706503191556,4473.0771029514,female,45-49,11431,0.036359067660754724,0.0005173061434069017
E06000051,314392,1801,126584,0.014227706503191556,4473.0771029514,male,45-49,11590,0.036864805720247334,0.0005245016360848563
E06000054,492240,95,182549,0.0005204082191630741,256.1657418008316,female,45-49,18976,0.03855030066634162,2.0061893317971912e-05
E06000054,492240,95,182549,0.0005204082191630741,256.1657418008316,male,45-49,18095,0.03676052332195677,1.9130478477482175e-05
E06000058,394009,11,189419,5.807231587116393e-05,22.881015104081428,female,45-49,13023,0.033052544485024454,1.9194378036800377e-06
E06000058,394009,11,189419,5.807231587116393e-05,22.881015104081428,male,45-49,13705,0.03478346941313523,2.019956622854558e-06
E06000060,533056,30,206042,0.0001456013822424554,77.61369041263431,female,45-49,20920,0.039245407611958216,5.714185594969697e-06
E06000060,533056,30,206042,0.0001456013822424554,77.61369041263431,male,45-49,19890,0.037313152839476525,5.432846629251782e-06
E07000035,71477,12,27481,0.0004366653324114843,31.211527964775662,female,45-49,2813,0.039355317095009584,1.718510262145173e-05
E07000035,71477,12,27481,0.0004366653324114843,31.211527964775662,male,45-49,2730,0.03819410439721869,1.667804129277043e-05
E07000039,100421,227,37937,0.005983604396763055,600.8795371273427,female,45-49,4053,0.040360084046165645,0.00024149877635236319
E07000039,100421,227,37937,0.005983604396763055,600.8795371273427,male,45-49,4089,0.04071857480009161,0.0002436438432037535
E07000043,94643,8,41456,0.00019297568506368199,18.263797761482053,female,45-49,3399,0.03591390805447841,6.930511010127057e-06
E07000043,94643,8,41456,0.00019297568506368199,18.263797761482053,male,45-49,3255,0.034392400917130694,6.6368971279681e-06
E07000071,187633,40,71809,0.0005570332409586543,104.51781810079517,female,45-49,6518,0.03473802582701337,1.9350235110926695e-05
E07000071,187633,40,71809,0.0005570332409586543,104.51781810079517,male,45-49,6423,0.034231718301151716,1.9068204988874217e-05
E07000078,117217,221,42003,0.005261528938409161,616.7406375735067,female,45-49,3795,0.03237584991938029,0.0001703464712564113
E07000078,117217,221,42003,0.005261528938409161,616.7406375735067,male,45-49,4019,0.03428683552726994,0.0001804011773332061
E07000079,86121,151,31471,0.0047980680626608626,413.21441962441617,female,45-49,3395,0.03942127936275705,0.00018914598149967637
E07000079,86121,151,31471,0.0047980680626608626,413.21441962441617,male,45-49,3245,0.03767954389753951,0.00018078901619041234
E07000080,85411,210,28702,0.007316563305692983,624.9149885025433,female,45-49,3247,0.038016180585638853,0.00027814779189548323
E07000080,85411,210,28702,0.007316563305692983,624.9149885025433,male,45-49,3189,0.037337111144934494,0.00027317933734360826
E07000081,128355,189,48565,0.0038916915474106867,499.5180685678987,female,45-49,4674,0.03641463129601496,0.00014171451281677806
E07000081,128355,189,48565,0.0038916915474106867,499.5180685678987,male,45-49,4719,0.0367652214561178,0.00014307890157945564
E07000082,117472,156,38778,0.004022899582237351,472.5780597245861,female,45-49,4625,0.0393710841732498,0.00015838591807279819
E07000082,117472,156,38778,0.004022899582237351,472.5780597245861,male,45-49,4558,0.03880073549441569,0.00015609146261098684
E07000083,88518,210,32265,0.006508600650860065,576.1283124128313,female,45-49,3254,0.036760884791793756,0.0002392619186820607
E07000083,88518,210,32265,0.006508600650860065,576.1283124128313,male,45-49,3334,0.037664655776226304,0.0002451442030995668
E07000089,94882,10,37737,0.00026499191774650874,25.142963139624243,female,45-49,3762,0.03964924854029215,1.0506730407899979e-05
E07000089,94882,10,37737,0.00026499191774650874,25.142963139624243,male,45-49,3757,0.03959655150608124,1.0492766119744876e-05
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,female,45-49,3539,0.03682967187353654,1.9103878084969322e-05
E07000092,96091,22,42413,0.0005187088864263315,49.843255605592624,male,45-49,3647,0.037953606477193494,1.968687295164824e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,45-49,6211,0.03747910619784092,4.599439316184132e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,45-49,6122,0.03694205251057513,4.533532038911488e-06
E07000112,111024,9,47112,0.00019103413143148242,21.209373408048904,female,45-49,3953,0.03560491425277418,6.801753868971124e-06
E07000112,111024,9,47112,0.00019103413143148242,21.209373408048904,male,45-49,4105,0.03697398760628333,7.063293607924732e-06
E07000129,97562,28,34023,0.0008229726949416571,80.29086206389795,female,45-49,3717,0.038098849962075396,3.135431322746704e-05
E07000129,97562,28,34023,0.0008229726949416571,80.29086206389795,male,45-49,3671,0.037627354912773414,3.096628567609134e-05
E07000130,177378,13,56157,0.0002314938476058194,41.061915700625036,female,45-49,6112,0.034457486272254735,7.976696075988952e-06
E07000130,177378,13,56157,0.0002314938476058194,41.061915700625036,male,45-49,5915,0.03334686375988003,7.719593797361689e-06
E07000131,90251,45,33195,0.0013556258472661546,122.34658834161772,female,45-49,3804,0.04214911746130237,5.71384330699987e-05
E07000131,90251,45,33195,0.0013556258472661546,122.34658834161772,male,45-49,3687,0.04085273293370711,5.5381020696394635e-05
E07000132,109881,143,43976,0.0032517736947425867,357.3081453520102,female,45-49,4258,0.038751012458932844,0.00012600952295860007
E07000132,109881,143,43976,0.0032517736947425867,357.3081453520102,male,45-49,4174,0.03798654908491914,0.00012352366106838816
E07000133,50967,8,18265,0.0004379961675335341,22.32335067068163,female,45-49,2083,0.040869582278729374,1.7900720406779907e-05
E07000133,50967,8,18265,0.0004379961675335341,22.32335067068163,male,45-49,1988,0.03900563109462986,1.7084316931674726e-05
E07000134,98436,189,35147,0.005377414857598088,529.3312089225253,female,45-49,3935,0.03997521232069568,0.00021496330066894708
E07000134,98436,189,35147,0.005377414857598088,529.3312089225253,male,45-49,3919,0.039812670161323095,0.00021408924404615087
E07000135,55991,15,20231,0.0007414364094706144,41.51376600266917,female,45-49,2008,0.035862906538550836,2.6590064657123352e-05
E07000135,55991,15,20231,0.0007414364094706144,41.51376600266917,male,45-49,1858,0.03318390455608937,2.4603755046282463e-05
E07000150,68295,30,30076,0.0009974730682271579,68.12242319457374,female,45-49,2428,0.035551650926129295,3.5461814329827065e-05
E07000150,68295,30,30076,0.0009974730682271579,68.12242319457374,male,45-49,2402,0.0351709495570686,3.508207496715182e-05
E07000151,81098,65,31210,0.0020826658122396666,168.90003204101248,female,45-49,3462,0.042689092209425634,8.890711290011746e-05
E07000151,81098,65,31210,0.0020826658122396666,168.90003204101248,male,45-49,3201,0.039470763767293894,8.220441028113115e-05
