ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,male,40-44,2572,0.03008468628643616,0.00011908980334262201
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,female,40-44,3554,0.028686506687329992,0.0020164117136763126
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,male,40-44,3253,0.026256951675262933,0.0018456351447915151
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,female,40-44,4111,0.03339561332250203,8.802297535583357e-05
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,male,40-44,3998,0.032477660438667746,8.560346764111472e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,40-44,5492,0.033140436522064456,4.0669973795658105e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,40-44,5282,0.0318732311925609,3.911485826450585e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,female,40-44,4655,0.036565727976120344,5.917742025589957e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,male,40-44,4428,0.034782608695652174,5.629164702322734e-06
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,female,40-44,2974,0.03408283481170781,3.4102895338377446e-05
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,male,40-44,2747,0.031481354145178664,3.149988348840714e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,female,40-44,5329,0.03667988216183475,1.8581825184613637e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,male,40-44,5314,0.03657663610583409,1.852952130437922e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,female,40-44,2997,0.034636587423578766,2.670268550602779e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,male,40-44,2761,0.03190911507390757,2.4599971532246494e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,female,40-44,4586,0.03680784634770814,9.799746098963828e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,male,40-44,4370,0.035074201600410936,9.338179339832518e-05
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,female,40-44,2242,0.035239936498954745,0.027576349595438737
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,male,40-44,2024,0.03181339494820892,0.024894973943429086
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,female,40-44,4486,0.02852111108991843,0.02414609803825751
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,male,40-44,4091,0.026009778303356285,0.022019992660390432
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,female,40-44,3521,0.029557187827911856,0.02154161961692534
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,male,40-44,3131,0.026283315844700943,0.019155583930869993
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,female,40-44,3900,0.03496315421440482,0.00022164887442007827
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,male,40-44,4082,0.036594768077743714,0.00023199248855968195
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,female,40-44,4624,0.03338073821675823,0.011474688917022998
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,male,40-44,4251,0.030688044584653813,0.010549070628517466
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,female,40-44,5506,0.03731869323573268,0.00037682665842977243
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,male,40-44,5022,0.03403822692151281,0.0003437020484261382
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,female,40-44,3836,0.03511341376343299,0.029998111032963078
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,male,40-44,3502,0.03205609358695055,0.0273861795718031
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,40-44,7937,0.038397530792526585,3.53759799085846e-06
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,40-44,7945,0.03843623310402214,3.541163668561228e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,40-44,7789,0.038569907648122015,3.4846159887178414e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,40-44,7685,0.03805491594245958,3.438088826973502e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,40-44,11876,0.03693969150567501,2.4425560766479053e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,40-44,12155,0.0378075067574503,2.4999384566904082e-06
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,female,45-49,10242,0.03566491278776208,0.0015188462380267796
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,male,45-49,10698,0.03725280579998816,0.0015864691519635315
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,female,45-49,6776,0.031762251857407366,0.00027829900191657473
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,male,45-49,6862,0.032165373708017905,0.00028183113210618885
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,female,45-49,3431,0.03330970942593905,8.801508616030016e-05
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,male,45-49,3383,0.032843703581449085,8.678374715251981e-05
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,female,45-49,3474,0.037393840887807714,8.756428370460254e-06
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,male,45-49,3436,0.036984812115862783,8.66064705840571e-06
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,female,45-49,3805,0.03743936397359073,0.00026817300390035744
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,male,45-49,3575,0.035176274955476185,0.0002519628091836473
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,female,45-49,3159,0.03361854287721091,3.015579591230892e-05
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,male,45-49,2975,0.031660387799842496,2.8399332965849645e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,female,45-49,6091,0.03853746188011692,6.0101710179373275e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,male,45-49,5578,0.03529173573588774,5.5039786468649516e-05
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,female,45-49,4799,0.04042795164483383,0.0008468506316808077
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,male,45-49,4392,0.03699928393917695,0.0007750297925280492
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,female,45-49,4518,0.03900948039164897,0.00014046776253617734
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,male,45-49,4185,0.036134279645650934,0.00013011456091498497
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,female,45-49,3083,0.03606185374070089,0.00014275033581077125
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,male,45-49,2885,0.03374584756468441,0.00013358245825951184
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,female,45-49,4683,0.03779935588541541,0.0026569656879983604
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,male,45-49,4003,0.03231066017709115,0.002271158156962937
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,female,45-49,4318,0.03507717303005686,9.245517090403536e-05
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,male,45-49,4230,0.03436230706742486,9.057095250673219e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,45-49,6211,0.03747910619784092,4.599439316184132e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,45-49,6122,0.03694205251057513,4.533532038911488e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,female,45-49,5065,0.039786339892384434,6.4389609795087285e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,male,45-49,4945,0.03884372177055104,6.286409090556892e-06
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,female,45-49,3501,0.04012239565426666,4.0146010954828324e-05
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,male,45-49,3360,0.038506497971532695,3.852916218458245e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,female,45-49,5469,0.03764351201784092,1.906999473346819e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,male,45-49,5409,0.03723052779383827,1.8860779212530524e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,female,45-49,3461,0.039999075433101806,3.0836835013801194e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,male,45-49,3223,0.03724848891097576,2.8716301430072598e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,female,45-49,4782,0.03838096843321856,0.00010218575195212609
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,male,45-49,4796,0.038493334296469305,0.0001024849155923038
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,female,45-49,2357,0.03704751575737571,0.02899083675131539
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,male,45-49,2343,0.03682746263026359,0.028818638314947798
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,female,45-49,5480,0.03484076878572291,0.029496348027117956
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,male,45-49,5243,0.033333969113785625,0.02822068480039771
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,female,45-49,4111,0.0345099685204617,0.025151263347111635
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,male,45-49,3895,0.03269674711437565,0.023829766659450212
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,female,45-49,3867,0.03466731214028293,0.00021977338394421606
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,male,45-49,4060,0.03639754002832912,0.00023074216157577382
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,female,45-49,5539,0.039986139485861556,0.013745307506788578
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,male,45-49,5200,0.037538892458292124,0.012904061930908215
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,female,45-49,5815,0.03941304053138132,0.0003979743949816793
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,male,45-49,5644,0.03825403280466314,0.00038627127863742015
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,female,45-49,4121,0.03772220493198836,0.03222685494443192
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,male,45-49,4126,0.03776797319810336,0.032265955714808565
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,45-49,7418,0.03588671833425251,3.306274649891402e-06
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,45-49,7214,0.03489980939111589,3.2153498684708245e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,45-49,7864,0.03894129589739781,3.5181692303603935e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,45-49,7599,0.03762905741662334,3.399614443223376e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,45-49,10078,0.0313471043275676,2.072758516373997e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,45-49,9628,0.029947402308575198,1.9802062904989925e-06
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,female,50-54,9952,0.03465506854753058,0.0014758404374968278
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,male,50-54,9957,0.03467247965512078,0.00147658191681631
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,female,50-54,6755,0.031663815126444325,0.0002774365050098085
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,male,50-54,6689,0.03135444254341763,0.000274725800445686
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,female,50-54,3609,0.03503781443258934,9.258130164748565e-05
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,male,50-54,3430,0.03330000097084551,8.798943326430474e-05
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,female,50-54,3519,0.03787821706511092,8.869853608419584e-06
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,male,50-54,3476,0.037415368717910076,8.761469492147334e-06
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,female,50-54,3881,0.03818716730131554,0.00027352941606761824
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,male,50-54,3842,0.03780342611998307,0.0002707807308765239
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,female,50-54,3629,0.03862035204222804,3.464241322119945e-05
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,male,50-54,3455,0.03676861843645574,3.2981410217482536e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,female,50-54,6454,0.040834145292115355,6.368353923783865e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,male,50-54,6144,0.03887279031217179,6.0624676956504593e-05
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,female,50-54,5105,0.043005770607809274,0.0009008486090290735
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,male,50-54,4601,0.038759951139379134,0.0008119107639848712
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,female,50-54,4655,0.040192370788651156,0.00014472718782777898
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,male,50-54,4387,0.03787839541349358,0.00013639488141793047
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,female,50-54,3072,0.03593318673092219,0.00014224100928014573
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,male,50-54,3090,0.03614373274692369,0.00014307445269389656
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,female,50-54,4741,0.038267509342890124,0.002689872800939617
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,male,50-54,4444,0.03587024077616614,0.0025213656881197333
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,female,50-54,4667,0.037912266450040616,9.992780977515818e-05
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,male,50-54,4432,0.036003249390739234,9.489609019145083e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,50-54,6108,0.036857572155274895,4.523164602037141e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,50-54,6136,0.037026532865875365,4.543899475785837e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,female,50-54,4993,0.039220769019284396,6.347429846137626e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,male,50-54,4802,0.037720435175366246,6.104618089555955e-06
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,female,50-54,3537,0.040534965275390224,4.055882340680599e-05
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,male,50-54,3541,0.040580806344403954,4.060469145702573e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,female,50-54,5494,0.03781558877784202,1.9157167867192216e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,male,50-54,5567,0.03831805291704524,1.9411713417666378e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,female,50-54,3355,0.03877402429299525,2.989239568659434e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,male,50-54,3513,0.04060004391692766,3.1300144872430975e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,female,50-54,4789,0.03843715136484393,0.00010233533377221493
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,male,50-54,4506,0.03616575570056103,9.628795447433713e-05
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,female,50-54,2274,0.03574291507521102,0.02796994602142181
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,male,50-54,2304,0.03621445749045127,0.028338942670780937
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,female,50-54,5807,0.03691977086472499,0.03125644032727627
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,male,50-54,5281,0.03357556568565743,0.028425221520293784
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,female,50-54,4669,0.03919412381951731,0.02856512979023698
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,male,50-54,4240,0.03559286463798531,0.0259404905355761
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,female,50-54,3621,0.03246194395137432,0.0002057924549423342
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,male,50-54,3710,0.03325982106036971,0.00021085059592268983
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,female,50-54,5802,0.04188474116211748,0.014397955254447974
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,male,50-54,5440,0.03927145672559792,0.013499634020027056
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,female,50-54,5582,0.03783380778094076,0.00038202804347166536
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,male,50-54,5599,0.037949030771316256,0.00038319151117840463
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,female,50-54,4126,0.03776797319810336,0.032265955714808565
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,male,50-54,3960,0.03624846676308515,0.030967810138303912
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,50-54,6865,0.03321142105212234,3.059797178687581e-06
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,50-54,6504,0.03146497924588546,2.898895972350186e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,50-54,7424,0.03676248483497982,3.321323546057421e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,50-54,7131,0.03531159474114239,3.190242215373851e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,50-54,8566,0.02664410554375313,1.761783037433981e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,50-54,8266,0.02571097086442486,1.700081553517311e-06
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,female,55-59,7281,0.02535405487284668,0.0010797421850295824
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,male,55-59,7330,0.025524683727230622,0.001087008682360505
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,female,55-59,5686,0.026652916774087702,0.0002335313053272792
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,male,55-59,5918,0.02774040827806033,0.00024305984258298248
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,female,55-59,3270,0.03174664815587896,8.388496990503689e-05
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,male,55-59,3108,0.030173878430725318,7.972920075377817e-05
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,female,55-59,3250,0.03498272391634285,8.191822741507145e-06
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,male,55-59,2896,0.03117229798822428,7.299544202893753e-06
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,female,55-59,3486,0.03430055790064055,0.0002456901686193551
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,male,55-59,3415,0.03360195216026606,0.00024068615198941413
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,female,55-59,3471,0.036938892791009516,3.313414612587029e-05
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,male,55-59,3190,0.03394844943915885,3.0451721734810212e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,female,55-59,5740,0.03631670188669695,5.6638288693088595e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,male,55-59,5586,0.035342351348273376,5.5118724850103296e-05
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,female,55-59,4416,0.037201465818626,0.0007792649280063445
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,male,55-59,4394,0.037016132429131036,0.0007753827204845737
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,female,55-59,4056,0.03502046314044449,0.00012610386118785643
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,male,55-59,4092,0.03533129565352536,0.00012722312622798532
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,female,55-59,2824,0.03303233051045712,0.00013075801113513396
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,male,55-59,2855,0.03339493753801525,0.00013219338590326042
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,female,55-59,4466,0.03604781622555311,0.0025338476964767618
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,male,55-59,4232,0.0341590591729827,0.0024010845166792783
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,female,55-59,3973,0.032274573517465474,8.506817832369905e-05
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,male,55-59,3958,0.03215272136474411,8.474700473324965e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,55-59,5199,0.03137238337185235,3.850021736409805e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,55-59,5172,0.031209456972344753,3.830027393866419e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,female,55-59,4056,0.03186049251796866,5.1562538465720434e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,male,55-59,4120,0.03236322218294647,5.237614854013023e-06
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,female,55-59,3105,0.035584129821907444,3.5605073983073955e-05
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,male,55-59,3171,0.03634050746063398,3.636189681169969e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,female,55-59,4478,0.030822389251397263,1.5614451712647752e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,male,55-59,4501,0.030980699870598278,1.5694650995673857e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,female,55-59,2991,0.034567244906214246,2.6649226676185897e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,male,55-59,2830,0.03270655402359957,2.5214748075428313e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,female,55-59,4039,0.03241755154783977,8.630871019126669e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,male,55-59,4022,0.032281107285321006,8.594544005676519e-05
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,female,55-59,2101,0.03302368714732557,0.025842065343450845
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,male,55-59,1943,0.030540230427060246,0.02389868299015944
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,female,55-59,5446,0.03462460343194288,0.029313341488263575
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,male,55-59,4864,0.030924361199590557,0.0261807001466974
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,female,55-59,4330,0.03634837355718783,0.026491114155435026
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,male,55-59,3945,0.033116474291710385,0.02413566867048295
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,female,55-59,3263,0.0292525056927187,0.0001854462249314655
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,male,55-59,3186,0.02856220751976763,0.00018107008048778703
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,female,55-59,4967,0.03585686131544942,0.012325860694388674
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,male,55-59,4891,0.03530821596413592,0.012137262866167708
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,female,55-59,4800,0.032533550223668155,0.00032850852896166134
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,male,55-59,4678,0.031706655822149925,0.0003201589371838858
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,female,55-59,3501,0.03204693993372755,0.027378359417727774
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,male,55-59,3439,0.03147941343390147,0.026893509865057355
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,55-59,5493,0.026573974630634815,2.448283452662911e-06
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,55-59,5173,0.02502588217081265,2.3056563445522005e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,55-59,5865,0.029042561093367007,2.623863496447572e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,55-59,5870,0.029067320309985392,2.626100379223742e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,55-59,6581,0.020469864415531093,1.3535248855186817e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,55-59,6520,0.020280127030734348,1.3409789171222923e-06
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,female,60-64,5910,0.020579929171614324,0.000876428555627638
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,male,60-64,5832,0.02030831589320723,0.0008648614782437199
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,female,60-64,4531,0.021238896571120536,0.00018609397545513577
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,male,60-64,4434,0.02078421262333888,0.00018211006117150124
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,female,60-64,3165,0.030727260371057153,8.119141582551735e-05
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,male,60-64,2721,0.026416706309524966,6.980153000354904e-05
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,female,60-64,2842,0.030591046575460426,7.163433917342556e-06
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,male,60-64,2577,0.027738609086897088,6.495485293804282e-06
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,female,60-64,3415,0.03360195216026606,0.00024068615198941413
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,male,60-64,3097,0.03047298560478594,0.0002182737958158757
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,female,60-64,3559,0.037875401741055276,3.397419362200299e-05
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,male,60-64,3207,0.03412936594087223,3.061400363747221e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,female,60-64,5478,0.03465904058106723,5.405305670047723e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,male,60-64,4989,0.03156516127399497,4.9227948134114814e-05
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,female,60-64,3727,0.03139716102944273,0.0006576812469836154
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,male,60-64,3695,0.03112758519017733,0.0006520343996792217
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,female,60-64,3545,0.030608368301991054,0.0001102165157571378
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,male,60-64,3346,0.02889015524357181,0.0001040294673408697
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,female,60-64,2402,0.028096196135310905,0.00011121839332386393
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,male,60-64,2317,0.027101951059748282,0.00010728268831448491
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,female,60-64,3877,0.03129363714878401,0.0021996702909181385
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,male,60-64,3696,0.029832675497009468,0.0020969774039807684
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,female,60-64,3489,0.02834281072298944,7.470497713853158e-05
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,male,60-64,3380,0.027457351746547523,7.237111571459924e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,60-64,4584,0.02766128204973479,3.394595045143787e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,60-64,4292,0.02589926321061556,3.178359933193092e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,female,60-64,3328,0.026141942578846077,4.230772386930908e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,male,60-64,3439,0.027013864341541967,4.371882884211356e-06
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,female,60-64,2732,0.03130945013637718,3.1327878300083114e-05
