ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000143,137123,8927,55854,0.1598274071686898,21916.01355319225,male,75-79,2946,0.021484360756401186,0.0034337896743723523
E07000144,127402,66,47076,0.001401988274279888,178.61611011980628,female,75-79,3059,0.024010612078303323,3.366259659206431e-05
E07000144,127402,66,47076,0.001401988274279888,178.61611011980628,male,75-79,2851,0.02237798464702281,3.1373672077141334e-05
E07000146,151797,61068,74982,0.8144354645114827,123628.86020644955,female,75-79,3707,0.0244207724790345,0.019889143177691696
E07000146,151797,61068,74982,0.8144354645114827,123628.86020644955,male,75-79,3355,0.02210188607152974,0.018000559849246197
E07000147,103587,4146,41707,0.09940777327546935,10297.353010286044,female,75-79,3123,0.030148570766601986,0.0029970022873458133
E07000147,103587,4146,41707,0.09940777327546935,10297.353010286044,male,75-79,2783,0.026866305617500266,0.002670719617573935
E07000148,139865,66,47023,0.0014035684664951194,196.31010356633988,female,75-79,1990,0.014228005576806205,1.9969979968721894e-05
E07000148,139865,66,47023,0.0014035684664951194,196.31010356633988,male,75-79,1701,0.012161727379973546,1.7069817048641176e-05
E07000149,132965,78,48270,0.0016159105034182723,214.85954008701057,female,75-79,2892,0.02175008460873162,3.5146190169485524e-05
E07000149,132965,78,48270,0.0016159105034182723,214.85954008701057,male,75-79,2825,0.02124619260707705,3.433194579142345e-05
E07000245,176687,58,71767,0.0008081708863405186,142.79328939484722,female,75-79,3399,0.019237408524679235,1.5547113498284666e-05
E07000245,176687,58,71767,0.0008081708863405186,142.79328939484722,male,75-79,3216,0.01820167867471857,1.4710066787432625e-05
E06000031,196735,87,70418,0.0012354795648839786,243.06207219744954,female,80-84,2329,0.011838259587770352,1.4625927804482102e-05
E06000031,196735,87,70418,0.0012354795648839786,243.06207219744954,male,80-84,1762,0.008956210130378428,1.1065214594889422e-05
E07000009,88189,1836,31693,0.05793077335689269,5108.856971571009,female,80-84,1225,0.013890621279297872,0.0008046944331174358
E07000009,88189,1836,31693,0.05793077335689269,5108.856971571009,male,80-84,1037,0.011758836136026034,0.0006811984711369639
E07000010,99636,15738,45704,0.3443462279012778,34309.280763171715,female,80-84,1698,0.01704203300012044,0.00586835977936057
E07000010,99636,15738,45704,0.3443462279012778,34309.280763171715,male,80-84,1334,0.013388734995383195,0.004610360392030035
E07000011,176095,35,69142,0.0005062046223713517,89.14010297648318,female,80-84,2252,0.01278855163406116,6.473623950596463e-06
E07000011,176095,35,69142,0.0005062046223713517,89.14010297648318,male,80-84,1872,0.010630625514636985,5.381271774208072e-06
E07000012,156020,23,52992,0.00043402777777777775,67.71701388888889,female,80-84,2105,0.013491860017946417,5.855842021678132e-06
E07000012,156020,23,52992,0.00043402777777777775,67.71701388888889,male,80-84,1776,0.011383156005640303,4.940605905225825e-06
E07000136,67709,102,26814,0.00380398299395838,257.56388453792795,female,80-84,1072,0.015832459495783425,6.022640667449502e-05
E07000136,67709,102,26814,0.00380398299395838,257.56388453792795,male,80-84,827,0.012214033584900088,4.646197604459644e-05
E07000137,138743,20,61622,0.00032455941060011037,45.03034630489111,female,80-84,2712,0.019546932097475187,6.344140760596926e-06
E07000137,138743,20,61622,0.00032455941060011037,45.03034630489111,male,80-84,2386,0.01719726400611202,5.58153386975821e-06
E07000140,92527,7290,38274,0.19046872550556512,17623.499764853423,female,80-84,1663,0.01797313216682698,0.0034233195771586106
E07000140,92527,7290,38274,0.19046872550556512,17623.499764853423,male,80-84,1385,0.014968603758902807,0.002851050880556029
E07000143,137123,8927,55854,0.1598274071686898,21916.01355319225,female,80-84,2400,0.017502534221100763,0.0027973846634397983
E07000143,137123,8927,55854,0.1598274071686898,21916.01355319225,male,80-84,2072,0.01511052121088366,0.002415075426103026
E07000144,127402,66,47076,0.001401988274279888,178.61611011980628,female,80-84,2515,0.019740663411877364,2.767617862995807e-05
E07000144,127402,66,47076,0.001401988274279888,178.61611011980628,male,80-84,1965,0.015423619723395237,2.162373399915213e-05
E07000146,151797,61068,74982,0.8144354645114827,123628.86020644955,female,80-84,2911,0.019176927080245328,0.015618369514502435
E07000146,151797,61068,74982,0.8144354645114827,123628.86020644955,male,80-84,2432,0.016021396997305613,0.013048393905623472
E07000147,103587,4146,41707,0.09940777327546935,10297.353010286044,female,80-84,2541,0.02453010512902198,0.002438483129089245
E07000147,103587,4146,41707,0.09940777327546935,10297.353010286044,male,80-84,2184,0.021083726722465175,0.0020958863258287727
E07000148,139865,66,47023,0.0014035684664951194,196.31010356633988,female,80-84,1660,0.01186858756658206,1.6658375250290624e-05
E07000148,139865,66,47023,0.0014035684664951194,196.31010356633988,male,80-84,1196,0.008551102849175991,1.2002058312859993e-05
E07000149,132965,78,48270,0.0016159105034182723,214.85954008701057,female,80-84,2388,0.017959613432106194,2.9021127982272284e-05
E07000149,132965,78,48270,0.0016159105034182723,214.85954008701057,male,80-84,1954,0.01469559658556763,2.3746768876616434e-05
E07000245,176687,58,71767,0.0008081708863405186,142.79328939484722,female,80-84,2630,0.014885079264462015,1.2029687702409143e-05
E07000245,176687,58,71767,0.0008081708863405186,142.79328939484722,male,80-84,2197,0.012434417925484048,1.0049134555966876e-05
E06000031,196735,87,70418,0.0012354795648839786,243.06207219744954,female,85-89,1605,0.008158182326479782,1.0079267550963406e-05
E06000031,196735,87,70418,0.0012354795648839786,243.06207219744954,male,85-89,956,0.0048593285383892034,6.003601108237393e-06
E07000009,88189,1836,31693,0.05793077335689269,5108.856971571009,female,85-89,912,0.010341425801403804,0.000599086794288246
E07000009,88189,1836,31693,0.05793077335689269,5108.856971571009,male,85-89,555,0.006293301885722709,0.0003645758452083076
E07000010,99636,15738,45704,0.3443462279012778,34309.280763171715,female,85-89,1214,0.01218435103777751,0.004195635319283705
E07000010,99636,15738,45704,0.3443462279012778,34309.280763171715,male,85-89,768,0.007708057328676382,0.002654240465576512
E07000011,176095,35,69142,0.0005062046223713517,89.14010297648318,female,85-89,1547,0.008785030807234731,4.447023202296949e-06
E07000011,176095,35,69142,0.0005062046223713517,89.14010297648318,male,85-89,998,0.005667395439961385,2.8688617685147737e-06
E07000012,156020,23,52992,0.00043402777777777775,67.71701388888889,female,85-89,1532,0.009819253941802332,4.261828967796151e-06
E07000012,156020,23,52992,0.00043402777777777775,67.71701388888889,male,85-89,1035,0.006633764901935649,2.8792382386873477e-06
E07000136,67709,102,26814,0.00380398299395838,257.56388453792795,female,85-89,743,0.010973430415454372,4.1742742685774074e-05
E07000136,67709,102,26814,0.00380398299395838,257.56388453792795,male,85-89,470,0.006941470114755793,2.6405234269601363e-05
E07000137,138743,20,61622,0.00032455941060011037,45.03034630489111,female,85-89,1750,0.012613248956704123,4.093748647140347e-06
E07000137,138743,20,61622,0.00032455941060011037,45.03034630489111,male,85-89,1258,0.009067124107162164,2.9428204560586038e-06
E07000140,92527,7290,38274,0.19046872550556512,17623.499764853423,female,85-89,1099,0.011877614101829735,0.0022623140200224373
E07000140,92527,7290,38274,0.19046872550556512,17623.499764853423,male,85-89,847,0.009154084753639479,0.0017435668561956365
E07000143,137123,8927,55854,0.1598274071686898,21916.01355319225,female,85-89,1638,0.01194547960590127,0.0019092150327976623
E07000143,137123,8927,55854,0.1598274071686898,21916.01355319225,male,85-89,1154,0.008415801871312616,0.001345075792337303
E07000144,127402,66,47076,0.001401988274279888,178.61611011980628,female,85-89,1774,0.013924428187940536,1.9521885045544978e-05
E07000144,127402,66,47076,0.001401988274279888,178.61611011980628,male,85-89,1110,0.008712579080391202,1.2214933709444714e-05
E07000146,151797,61068,74982,0.8144354645114827,123628.86020644955,female,85-89,1984,0.013070087024117737,0.010644742396692832
E07000146,151797,61068,74982,0.8144354645114827,123628.86020644955,male,85-89,1277,0.00841255097268062,0.006851479859161666
E07000147,103587,4146,41707,0.09940777327546935,10297.353010286044,female,85-89,1846,0.01782076901541699,0.0017715229658790813
E07000147,103587,4146,41707,0.09940777327546935,10297.353010286044,male,85-89,1214,0.011719617326498498,0.0011650210620678249
E07000148,139865,66,47023,0.0014035684664951194,196.31010356633988,female,85-89,1270,0.00908018446358989,1.2744660583053671e-05
E07000148,139865,66,47023,0.0014035684664951194,196.31010356633988,male,85-89,762,0.005448110678153934,7.646796349832202e-06
E07000149,132965,78,48270,0.0016159105034182723,214.85954008701057,female,85-89,1622,0.01219869890572707,1.9712005689801356e-05
E07000149,132965,78,48270,0.0016159105034182723,214.85954008701057,male,85-89,1100,0.008272853758507878,1.336819128161621e-05
E07000245,176687,58,71767,0.0008081708863405186,142.79328939484722,female,85-89,1910,0.010810076576092186,8.736389167909301e-06
E07000245,176687,58,71767,0.0008081708863405186,142.79328939484722,male,85-89,1250,0.007074657445086509,5.717532177951113e-06
E06000031,196735,87,70418,0.0012354795648839786,243.06207219744954,female,90+,937,0.00476275192517854,5.884282676169914e-06
E06000031,196735,87,70418,0.0012354795648839786,243.06207219744954,male,90+,426,0.0021653493277759422,2.6752448453024367e-06
E07000009,88189,1836,31693,0.05793077335689269,5108.856971571009,female,90+,577,0.006542766104616222,0.00037902750033368197
E07000009,88189,1836,31693,0.05793077335689269,5108.856971571009,male,90+,241,0.002732767125151663,0.00015831131296432818
E07000010,99636,15738,45704,0.3443462279012778,34309.280763171715,female,90+,752,0.007547472800995624,0.0025989437892103345
E07000010,99636,15738,45704,0.3443462279012778,34309.280763171715,male,90+,320,0.003211690553615159,0.0011059335273235465
E07000011,176095,35,69142,0.0005062046223713517,89.14010297648318,female,90+,1077,0.0061160169226837785,3.095956036763939e-06
E07000011,176095,35,69142,0.0005062046223713517,89.14010297648318,male,90+,467,0.0026519776257133932,1.3424433325615222e-06
E07000012,156020,23,52992,0.00043402777777777775,67.71701388888889,female,90+,1001,0.006415844122548391,2.7846545670782945e-06
E07000012,156020,23,52992,0.00043402777777777775,67.71701388888889,male,90+,500,0.0032047173439302655,1.3909363471919554e-06
E07000136,67709,102,26814,0.00380398299395838,257.56388453792795,female,90+,478,0.007059622797560147,2.685468506567968e-05
E07000136,67709,102,26814,0.00380398299395838,257.56388453792795,male,90+,195,0.002879971643356127,1.0955363154409076e-05
E07000137,138743,20,61622,0.00032455941060011037,45.03034630489111,female,90+,1080,0.007784176498994544,2.5264277365208997e-06
E07000137,138743,20,61622,0.00032455941060011037,45.03034630489111,male,90+,510,0.0036758611245252012,1.1930353200237583e-06
E07000140,92527,7290,38274,0.19046872550556512,17623.499764853423,female,90+,732,0.007911204297124082,0.001506836999687374
E07000140,92527,7290,38274,0.19046872550556512,17623.499764853423,male,90+,337,0.0036421801203972894,0.0006937214055937774
E07000143,137123,8927,55854,0.1598274071686898,21916.01355319225,female,90+,1181,0.0086127053813,0.0013765463698010008
E07000143,137123,8927,55854,0.1598274071686898,21916.01355319225,male,90+,510,0.003719288521983912,0.0005944442409809572
E07000144,127402,66,47076,0.001401988274279888,178.61611011980628,female,90+,1115,0.008751824932104676,1.2269955933361132e-05
E07000144,127402,66,47076,0.001401988274279888,178.61611011980628,male,90+,496,0.0038931884899766093,5.45820461250863e-06
E07000146,151797,61068,74982,0.8144354645114827,123628.86020644955,female,90+,1184,0.007799890643425101,0.00635250755931669
E07000146,151797,61068,74982,0.8144354645114827,123628.86020644955,male,90+,588,0.0038735943398090873,0.003154792605471464
E07000147,103587,4146,41707,0.09940777327546935,10297.353010286044,female,90+,1216,0.011738924768552038,0.0011669403718900125
E07000147,103587,4146,41707,0.09940777327546935,10297.353010286044,male,90+,501,0.004836514234411654,0.0004807871104579739
E07000148,139865,66,47023,0.0014035684664951194,196.31010356633988,female,90+,858,0.006134486826582776,8.610172267921298e-06
E07000148,139865,66,47023,0.0014035684664951194,196.31010356633988,male,90+,405,0.0028956493761841777,4.064242154438375e-06
E07000149,132965,78,48270,0.0016159105034182723,214.85954008701057,female,90+,1013,0.007618546233971346,1.231088888025202e-05
E07000149,132965,78,48270,0.0016159105034182723,214.85954008701057,male,90+,491,0.003692701086752153,5.967074472066872e-06
E07000245,176687,58,71767,0.0008081708863405186,142.79328939484722,female,90+,1319,0.007465178536055285,6.033139954174015e-06
E07000245,176687,58,71767,0.0008081708863405186,142.79328939484722,male,90+,597,0.003378856395773317,2.7306933681894517e-06
