ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,male,50-54,4571,0.03840821436673921,0.00021154401442778149
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,female,50-54,5332,0.03918139398170261,2.306959136934916e-05
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,male,50-54,5338,0.039225484072454714,2.3095551149584737e-05
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,female,50-54,2960,0.03746882871935088,0.0001882855714540245
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,male,50-54,2960,0.03746882871935088,0.0001882855714540245
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,female,50-54,5015,0.03415165650856345,4.981333940528406e-05
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,male,50-54,4874,0.03319146038339746,4.841280483775763e-05
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,female,50-54,3537,0.040534965275390224,0.009546831286019658
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,male,50-54,3541,0.040580806344403954,0.009557627815605204
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,female,50-54,5494,0.03781558877784202,0.019280698570335836
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,male,50-54,5567,0.03831805291704524,0.019536885500738916
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,female,50-54,3355,0.03877402429299525,0.02547190821246077
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,male,50-54,3513,0.04060004391692766,0.02667147944869588
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,female,50-54,4789,0.03843715136484393,6.140120026332895e-05
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,male,50-54,4506,0.03616575570056103,5.777277268460228e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,female,50-54,2274,0.03574291507521102,6.243860387470018e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,male,50-54,2304,0.03621445749045127,6.326233215800757e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,female,50-54,5807,0.03691977086472499,2.54100536887636e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,male,50-54,5281,0.03357556568565743,2.3108402536655863e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,female,50-54,4669,0.03919412381951731,6.0665998410937044e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,male,50-54,4240,0.03559286463798531,5.509184691847785e-05
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,female,50-54,3621,0.03246194395137432,0.02445137176408958
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,male,50-54,3710,0.03325982106036971,0.025052358255943753
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,female,50-54,5802,0.04188474116211748,0.014506646411376367
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,male,50-54,5440,0.03927145672559792,0.013601543688019208
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,female,50-54,5582,0.03783380778094076,0.0055040844683305465
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,male,50-54,5599,0.037949030771316256,0.005520847176313639
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,female,50-54,4126,0.03776797319810336,5.7460149288230814e-05
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,male,50-54,3960,0.03624846676308515,5.514837401391033e-05
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,female,50-54,12491,0.0381311435374565,9.837042535924477e-06
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,male,50-54,11569,0.035316563892789546,9.1109394842775e-06
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,female,50-54,14645,0.03820757055160305,0.0008234741636532601
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,male,50-54,13756,0.03588824448670888,0.0007734865548114884
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,female,50-54,5542,0.031905033303972874,8.943246896698773e-06
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,male,50-54,5410,0.03114511551326114,8.730235602876282e-06
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,female,50-54,7424,0.03676248483497982,9.714871372217955e-05
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,male,50-54,7131,0.03531159474114239,9.331458479968514e-05
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,female,55-59,7281,0.02535405487284668,0.00020286874181025527
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,male,55-59,7330,0.025524683727230622,0.0002042340169577216
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,female,55-59,3486,0.03430055790064055,7.651250925862269e-05
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,male,55-59,3415,0.03360195216026606,7.495416497940232e-05
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,female,55-59,5740,0.03631670188669695,0.000197078126983094
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,male,55-59,5586,0.035342351348273376,0.00019179066503964513
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,55-59,5199,0.03137238337185235,3.850021736409805e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,55-59,5172,0.031209456972344753,3.830027393866419e-06
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,female,55-59,3964,0.03330784549327373,0.0001834523021640179
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,male,55-59,3795,0.03188780868995303,0.00017563105113835718
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,female,55-59,4500,0.033067568064077596,1.946983517668252e-05
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,male,55-59,4119,0.03026784730131903,1.7821389131723403e-05
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,female,55-59,2487,0.031481411157103255,0.00015819804601559424
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,male,55-59,2390,0.030253547513259663,0.00015202787695105358
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,female,55-59,4253,0.028962511491708944,4.224449301907739e-05
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,male,55-59,4171,0.028404099560761346,4.142999773867195e-05
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,female,55-59,3105,0.035584129821907444,0.008380806090780615
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,male,55-59,3171,0.03634050746063398,0.008558948828942136
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,female,55-59,4478,0.030822389251397263,0.015715138004725862
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,male,55-59,4501,0.030980699870598278,0.01579585443485286
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,female,55-59,2991,0.034567244906214246,0.022708339035311526
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,male,55-59,2830,0.03270655402359957,0.021485991130033973
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,female,55-59,4039,0.03241755154783977,5.178522611476001e-05
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,male,55-59,4022,0.032281107285321006,5.156726403405911e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,female,55-59,2101,0.03302368714732557,5.768843744096089e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,male,55-59,1943,0.030540230427060246,5.3350135148875295e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,female,55-59,5446,0.03462460343194288,2.3830403373343652e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,male,55-59,4864,0.030924361199590557,2.128370951302672e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,female,55-59,4330,0.03634837355718783,5.626124932948327e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,male,55-59,3945,0.033116474291710385,5.12588056824045e-05
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,female,55-59,3263,0.0292525056927187,0.022033920482249184
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,male,55-59,3186,0.02856220751976763,0.021513965876937144
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,female,55-59,4967,0.03585686131544942,0.012418909466616066
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,male,55-59,4891,0.03530821596413592,0.012228887900386386
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,female,55-59,4800,0.032533550223668155,0.004732999901108316
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,male,55-59,4678,0.031706655822149925,0.00461270282028848
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,female,55-59,3501,0.03204693993372755,4.8756176116843445e-05
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,male,55-59,3439,0.03147941343390147,4.789274197824182e-05
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,female,55-59,10131,0.030926796507723304,7.97847073344415e-06
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,male,55-59,9788,0.029879724036876488,7.708347797744678e-06
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,female,55-59,11403,0.029749465824508676,0.0006411796441200495
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,male,55-59,11014,0.028734597613885693,0.000619306550937317
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,female,55-59,4580,0.026366844556513128,7.390846406871234e-06
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,male,55-59,4632,0.02666620611042987,7.474759946861912e-06
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,female,55-59,5865,0.029042561093367007,7.674800727109148e-05
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,male,55-59,5870,0.029067320309985392,7.681343609229445e-05
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,female,60-64,5910,0.020579929171614324,0.00016466890043930897
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,male,60-64,5832,0.02030831589320723,0.00016249560530660743
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,female,60-64,3415,0.03360195216026606,7.495416497940232e-05
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,male,60-64,3097,0.03047298560478594,6.797453848937306e-05
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,female,60-64,5478,0.03465904058106723,0.00018808257484553815
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,male,60-64,4989,0.03156516127399497,0.00017129316646666482
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,60-64,4584,0.02766128204973479,3.394595045143787e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,60-64,4292,0.02589926321061556,3.178359933193092e-06
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,female,60-64,3492,0.029341825545537808,0.0001616083348024093
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,male,60-64,3356,0.02819907403517322,0.0001553143103083865
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,female,60-64,3492,0.025660432817724215,1.5108592097105639e-05
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,male,60-64,3410,0.025057868244112137,1.4753808433886091e-05
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,female,60-64,2069,0.02619020493930303,0.0001316090700467489
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,male,60-64,1931,0.024443347384144103,0.00012283089137760857
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,female,60-64,3621,0.02465865368245429,3.596691963839154e-05
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,male,60-64,3549,0.02416834076747591,3.525175305071847e-05
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,female,60-64,2732,0.03130945013637718,0.007374029706928387
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,male,60-64,2603,0.02983107566068441,0.007025841627794506
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,female,60-64,3798,0.026141901379367307,0.013328739200971152
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,male,60-64,3688,0.02538476363536246,0.012942704100363772
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,female,60-64,2534,0.02928565650028315,0.019238693117846675
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,male,60-64,2511,0.02901984351705248,0.01906407198852131
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,female,60-64,3537,0.028388432736991646,4.5348934084651194e-05
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,male,60-64,3295,0.026446108529371633,4.2246179759379604e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,female,60-64,1917,0.03013156033385203,5.263623730334223e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,male,60-64,1774,0.027883874821206835,4.8709799152910334e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,female,60-64,5314,0.03378537323491452,2.325280270399342e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,male,60-64,4720,0.03000883734828689,2.0653599691917378e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,female,60-64,3976,0.03337670514165792,5.166159984619526e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,male,60-64,3759,0.03155508919202518,4.8842040699659955e-05
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,female,60-64,2621,0.023497032614347445,0.017698714552244903
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,male,60-64,2604,0.02334462912161799,0.017583919379643542
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,female,60-64,4330,0.031258346989308634,0.010826228707559405
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,male,60-64,4098,0.02958353486424637,0.010246162873805646
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,female,60-64,4283,0.029029415751660567,0.004223216370093108
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,male,60-64,4103,0.02780940761827301,0.004045728873801547
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,female,60-64,3131,0.02866008824121707,4.360342399938213e-05
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,male,60-64,2921,0.026737821064386796,4.0678889013795976e-05
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,female,60-64,8276,0.025264057634776238,6.5176017954776215e-06
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,male,60-64,7641,0.023325599853470907,6.017519975742449e-06
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,female,60-64,9498,0.024779481399735456,0.0005340633394591099
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,male,60-64,8579,0.022381887863585016,0.00048238885967779574
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,female,60-64,3769,0.021697955706003927,6.0821179274012404e-06
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,male,60-64,3690,0.021243156422168875,5.954633895492326e-06
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,female,60-64,4786,0.023699522147119265,6.262846765548915e-05
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,male,60-64,4722,0.023382604174403923,6.179097874409104e-05
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,female,65-69,5674,0.019758124893356967,0.00015809328952498124
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,male,65-69,5929,0.020646091380457077,0.0001651982928434286
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,female,65-69,3723,0.03663252354104555,8.171430635968224e-05
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,male,65-69,3539,0.03482205232655391,7.767578034029424e-05
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,female,65-69,6366,0.04027737355587331,0.000218571316441529
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,male,65-69,5610,0.035494198185430294,0.00019261468508278
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,65-69,5040,0.030412927908085374,3.7322772747654202e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,65-69,4765,0.028753492357545003,3.5286311933050055e-06
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,female,65-69,4031,0.03387081866382099,0.00018655303481916147
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,male,65-69,3631,0.030509784809807497,0.00016804119807203557
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,female,65-69,3733,0.027431384796267038,1.615130993656797e-05
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,male,65-69,3183,0.023389793143990888,1.377166341497344e-05
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,female,65-69,2272,0.028759857719717973,0.00014452189808903505
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,male,65-69,2095,0.026519323029405434,0.0001332629297960072
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,female,65-69,3736,0.02544179236610031,3.710919960481381e-05
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,male,65-69,3496,0.023807415982839048,3.4725310979236906e-05
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,female,65-69,2857,0.03274198354305623,0.007711421256476721
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,male,65-69,2660,0.030484310894130052,0.007179692174388547
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,female,65-69,4083,0.028103576443379862,0.014328921052544817
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,male,65-69,3708,0.025522425043363342,0.013012892300474204
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,female,65-69,2714,0.03136593202121881,0.020605293260393006
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,male,65-69,2531,0.02925098524160089,0.019215916448804236
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,female,65-69,3925,0.03150257237565513,5.032359804417753e-05
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,male,65-69,3558,0.02855698153186776,4.561818136081112e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,female,65-69,2318,0.036434510617563386,6.364673869021768e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,male,65-69,1931,0.03035161346096415,5.302064383555235e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,female,65-69,6622,0.042101381550922835,2.8976300245736627e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,male,65-69,5805,0.03690705525567911,2.540130216347042e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,female,65-69,4743,0.03981532004197272,6.162750705998596e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,male,65-69,4043,0.033939139559286464,5.253215497438819e-05
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,female,65-69,2426,0.021748874903627202,0.01638194639593519
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,male,65-69,2195,0.019677980384773995,0.014822082579999068
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,female,65-69,4616,0.0333229860745147,0.011541309864686884
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,male,65-69,4388,0.0316770500205742,0.010971245165997845
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,female,65-69,4521,0.030642537616917445,0.004457894281856396
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,male,65-69,4276,0.02898197099091772,0.004216314078570659
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,female,65-69,3562,0.03260531278033063,4.9605683898370854e-05
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,male,65-69,3232,0.0295846072167402,4.5009986063878325e-05
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,female,65-69,9003,0.027483362842664387,7.090136414292535e-06
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,male,65-69,7935,0.02422309054276818,6.24905392062771e-06
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,female,65-69,8172,0.02132005917020827,0.00045950364393133777
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,male,65-69,7367,0.019219882024831658,0.0004142392737202845
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,female,65-69,3809,0.02192823382440142,6.146666804317146e-06
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,male,65-69,3498,0.0201378214538609,5.644799286295978e-06
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,female,65-69,4884,0.024184802792839636,6.391087255106748e-05
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,male,65-69,4344,0.021510807398053926,5.6844559861146016e-05
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,female,70-74,4495,0.01565258572358822,0.00012524309771145411
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,male,70-74,4223,0.014705421470681436,0.0001176644275051103
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,female,70-74,3217,0.03165372770119353,7.060835980636523e-05
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,male,70-74,2730,0.02686188269327272,5.991943496157198e-05
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,female,70-74,5259,0.03327343819201033,0.0001805633919519323
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,male,70-74,4834,0.030584483784023182,0.00016597137035475197
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,70-74,3906,0.023570019128766165,2.892514887943201e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,70-74,3760,0.022689009709206547,2.784397331967853e-06
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,female,70-74,3204,0.02692188117064809,0.00014827981234447865
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,male,70-74,2832,0.02379611968641554,0.00013106380416965153
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,female,70-74,2944,0.021633537862365434,1.2737598835589635e-05
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,male,70-74,2580,0.01895873902340449,1.116270550129798e-05
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,female,70-74,1803,0.022823073709793796,0.00011468881261202912
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,male,70-74,1536,0.019443284092203698,9.770494518695325e-05
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,female,70-74,2875,0.019578467091150534,2.8556999160556666e-05
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,male,70-74,2709,0.018448023426061493,2.6908142861199305e-05
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,female,70-74,2546,0.029177840427238762,0.006871991081200466
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,male,70-74,2249,0.025774141052969355,0.006070348759473624
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,female,70-74,3162,0.021764268604939293,0.011096754437459397
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,male,70-74,2885,0.01985765810412709,0.010124647865929905
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,female,70-74,2316,0.026766211702705513,0.017583588500762786
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,male,70-74,1949,0.022524761057242246,0.014797242654571099
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,female,70-74,3417,0.02742529676627098,4.3810378220880155e-05
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,male,70-74,3032,0.024335235526875505,3.887417815794809e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,female,70-74,1818,0.028575470363559202,4.991793396842784e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,male,70-74,1704,0.026783609185646248,4.6787766491859754e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,female,70-74,5640,0.03585801750939366,2.467930132678263e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,male,70-74,5093,0.032380298435344304,2.228575915909644e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,female,70-74,3982,0.03342707240293809,5.173956000692896e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,male,70-74,3562,0.029901364113326338,4.62823487555703e-05
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,female,70-74,1634,0.014648665124701917,0.011033841884154204
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,male,70-74,1545,0.013850788015706524,0.010432855392300027
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,female,70-74,3882,0.02802422702367116,0.009706101580310765
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,male,70-74,3495,0.025230467142640572,0.008738491762799104
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,female,70-74,3855,0.026128507523383488,0.003801190545577617
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,male,70-74,3372,0.02285481903212688,0.0033249324305285924
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,female,70-74,2978,0.027259579298097872,4.147269136702651e-05
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,male,70-74,2572,0.02354319608955934,3.581859039489327e-05
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,female,70-74,7099,0.021671042188167775,5.590678485511797e-06
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,male,70-74,6087,0.01858172049575676,4.79369769563464e-06
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,female,70-74,6270,0.016357901492560677,0.0003525560263643524
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,male,70-74,5290,0.013801164098189152,0.00029745157567263544
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,female,70-74,2848,0.016395802029901613,4.595880036412505e-06
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,male,70-74,2610,0.015025647225436521,4.211814218762865e-06
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,female,70-74,3853,0.019079452326128402,5.041944961901372e-05
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,male,70-74,3298,0.016331179281487532,4.315685046548332e-05
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,female,75-79,3613,0.012581266344677251,0.0001006681450570598
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,male,75-79,3109,0.010826226699585268,8.662531496883445e-05
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,female,75-79,2440,0.024008422626954375,5.35543667788409e-05
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,male,75-79,2049,0.020161171296159637,4.497249898764139e-05
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,female,75-79,3814,0.024130993204854036,0.00013095051852151924
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,male,75-79,3194,0.02020828324496691,0.00010966333407386797
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,75-79,3103,0.018724467321188275,2.2978683300787895e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,75-79,2582,0.01558059124180088,1.912051572111967e-06
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,female,75-79,2380,0.01999815143138029,0.00011014542864539924
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,male,75-79,2018,0.01695641579349808,9.339221638925027e-05
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,female,75-79,2369,0.017408237498622185,1.0249786563013533e-05
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,male,75-79,1882,0.01382959179924312,8.142717733892558e-06
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,female,75-79,1432,0.018126811731794073,9.108950618991997e-05
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,male,75-79,1136,0.014379928859858986,7.226094904451752e-05
