ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000002,140326,45,62018,0.0007255957947692605,101.81995549679125,female,65-69,3548,0.02528398158573607,1.834595071363351e-05
E06000002,140326,45,62018,0.0007255957947692605,101.81995549679125,male,65-69,3378,0.024072516853612305,1.7466916998493237e-05
E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,female,65-69,4716,0.034805455511601815,3.859241256698431e-05
E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,male,65-69,4351,0.03211164905237055,3.560551040690177e-05
E06000004,195958,550,89662,0.006134148245633602,1202.0354219178694,female,65-69,5648,0.02882250278120822,0.00017680150487011802
E06000004,195958,550,89662,0.006134148245633602,1202.0354219178694,male,65-69,5300,0.02704661202910828,0.00016590792772868722
E06000005,106327,301,48034,0.006266394637132032,666.2869425823376,female,65-69,3271,0.030763587799900308,0.00019277678160823568
E06000005,106327,301,48034,0.006266394637132032,666.2869425823376,male,65-69,3072,0.028892002971963846,0.00018104869247951696
E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,female,65-69,17306,0.03316748949740885,0.005429196711453201
E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,male,65-69,16523,0.03166684554291497,0.00518355583400793
E06000057,317444,550,155066,0.0035468768137438254,1125.934763262095,female,65-69,12536,0.039490429808092135,0.00014006768985110003
E06000057,317444,550,155066,0.0035468768137438254,1125.934763262095,male,65-69,11593,0.036519827119113925,0.00012953132805071813
E07000026,97099,116,43813,0.002647616004382261,257.08086640951313,female,65-69,3718,0.03829081658925427,0.00010137937882257538
E07000026,97099,116,43813,0.002647616004382261,257.08086640951313,male,65-69,3630,0.03738452507234884,9.897986689778068e-05
E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,female,65-69,3528,0.0325497287522604,0.00010677196648524773
E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,male,65-69,3427,0.031617891279477436,0.00010371528603881632
E07000029,69306,72,32783,0.0021962602568404354,152.2140133605832,female,65-69,2410,0.034773324098923614,7.637126971669768e-05
E07000029,69306,72,32783,0.0021962602568404354,152.2140133605832,male,65-69,2516,0.0363027732086688,7.973033801129102e-05
E07000030,52642,112,23246,0.0048180332100146266,253.63090424158997,female,65-69,2115,0.04017704494510087,0.00019357433682574626
E07000030,52642,112,23246,0.0048180332100146266,253.63090424158997,male,65-69,2127,0.04040499981003761,0.0001946726309353959
E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,female,65-69,3509,0.038734532127915576,5.2161521401660716e-05
E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,male,65-69,3381,0.03732158823724211,5.025879277828865e-05
E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,female,65-69,1790,0.033224441309674065,0.00010676424949997914
E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,male,65-69,1679,0.031164154725666346,0.00010014367313433799
E08000021,293713,634,117216,0.005408817908817909,1588.6401344526344,female,65-69,6575,0.02238579838141315,0.0001210807071885744
E08000021,293713,634,117216,0.005408817908817909,1588.6401344526344,male,65-69,6581,0.022406226486399988,0.00012119119908867042
E08000022,203575,517,104228,0.004960279387496642,1009.7888763096289,female,65-69,6598,0.0324106594621147,0.00016076592606510058
E08000022,203575,517,104228,0.004960279387496642,1009.7888763096289,male,65-69,5961,0.02928159155102542,0.00014524487500364722
E08000023,149194,66362,87546,0.7580243529116122,113092.68530829507,female,65-69,4742,0.03178412000482593,0.024093136999523205
E08000023,149194,66362,87546,0.7580243529116122,113092.68530829507,male,65-69,4535,0.03039666474523104,0.023041412124174973
E08000024,277307,101015,133974,0.7539895800677744,209086.5884798543,female,65-69,8870,0.03198621022909627,0.024117269218595846
E08000024,277307,101015,133974,0.7539895800677744,209086.5884798543,male,65-69,8068,0.029094108695416992,0.021936654797703643
E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,female,65-69,6108,0.030143909035276466,0.0012024131226233237
E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,male,65-69,5710,0.028179718498924138,0.0011240633480974424
E06000001,92845,2740,45319,0.060460292592510866,5613.435865751671,female,70-74,2021,0.021767461898863697,0.0013160671154016314
E06000001,92845,2740,45319,0.060460292592510866,5613.435865751671,male,70-74,1907,0.020539609025795682,0.001241830771435384
E06000002,140326,45,62018,0.0007255957947692605,101.81995549679125,female,70-74,2663,0.018977238715562332,1.376980460834443e-05
E06000002,140326,45,62018,0.0007255957947692605,101.81995549679125,male,70-74,2444,0.017416587090061712,1.263740235178137e-05
E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,female,70-74,3802,0.028059868926019957,3.1112882226394054e-05
E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,male,70-74,3511,0.025912204050304068,2.8731543791917288e-05
E06000004,195958,550,89662,0.006134148245633602,1202.0354219178694,female,70-74,4186,0.021361720368650423,0.00013103595952307256
E06000004,195958,550,89662,0.006134148245633602,1202.0354219178694,male,70-74,3920,0.020004286632849897,0.00012270925975404792
E06000005,106327,301,48034,0.006266394637132032,666.2869425823376,female,70-74,2494,0.02345594251695242,0.00014698419239710786
E06000005,106327,301,48034,0.006266394637132032,666.2869425823376,male,70-74,2396,0.022534257526310345,0.00014120855051462326
E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,female,70-74,13364,0.02561252338168103,0.004192521949142527
E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,male,70-74,12624,0.024194290270154243,0.003960370928313024
E06000057,317444,550,155066,0.0035468768137438254,1125.934763262095,female,70-74,9301,0.02929965600231852,0.00010392227052529367
E06000057,317444,550,155066,0.0035468768137438254,1125.934763262095,male,70-74,8867,0.02793248572976651,9.907308598513911e-05
E07000026,97099,116,43813,0.002647616004382261,257.08086640951313,female,70-74,2725,0.028064140722355534,7.430306812574445e-05
E07000026,97099,116,43813,0.002647616004382261,257.08086640951313,male,70-74,2749,0.028311311136057015,7.495748046887028e-05
E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,female,70-74,2764,0.025500977968040742,8.365014607857843e-05
E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,male,70-74,2559,0.023609624681699082,7.744599269720775e-05
E07000029,69306,72,32783,0.0021962602568404354,152.2140133605832,female,70-74,1760,0.025394626727844632,5.577320941966304e-05
E07000029,69306,72,32783,0.0021962602568404354,152.2140133605832,male,70-74,1856,0.026779788185727064,5.8815384478917384e-05
E07000030,52642,112,23246,0.0048180332100146266,253.63090424158997,female,70-74,1658,0.031495763838759926,0.00015174763614992309
E07000030,52642,112,23246,0.0048180332100146266,253.63090424158997,male,70-74,1674,0.031799703658675585,0.0001532120282961226
E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,female,70-74,2894,0.031945778278195405,4.3019504969052754e-05
E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,male,70-74,2720,0.030025057676811163,4.043298324665635e-05
E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,female,70-74,1377,0.025558690325933626,8.213093383322418e-05
E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,male,70-74,1299,0.02411092137500928,7.74786369276385e-05
E08000021,293713,634,117216,0.005408817908817909,1588.6401344526344,female,70-74,4820,0.016410577672762185,8.876182641048342e-05
E08000021,293713,634,117216,0.005408817908817909,1588.6401344526344,male,70-74,4493,0.015297245950979357,8.274001785524938e-05
E08000022,203575,517,104228,0.004960279387496642,1009.7888763096289,female,70-74,4901,0.024074665356748126,0.00011941706632995722
E08000022,203575,517,104228,0.004960279387496642,1009.7888763096289,male,70-74,4343,0.021333660812968194,0.00010582091799041098
E08000023,149194,66362,87546,0.7580243529116122,113092.68530829507,female,70-74,3539,0.023720793061383166,0.017980938810905234
E08000023,149194,66362,87546,0.7580243529116122,113092.68530829507,male,70-74,3141,0.021053125460809417,0.015958781804197044
E08000024,277307,101015,133974,0.7539895800677744,209086.5884798543,female,70-74,6551,0.023623637340564788,0.01781197639808584
E08000024,277307,101015,133974,0.7539895800677744,209086.5884798543,male,70-74,5722,0.0206341707926594,0.015557949771003996
E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,female,70-74,4698,0.02318534457231972,0.0009248423133733423
E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,male,70-74,4195,0.020702963065321673,0.0008258223722011858
E06000001,92845,2740,45319,0.060460292592510866,5613.435865751671,female,75-79,1864,0.020076471538585813,0.001213829343448115
E06000001,92845,2740,45319,0.060460292592510866,5613.435865751671,male,75-79,1436,0.015466637944962034,0.0009351174555748355
E06000002,140326,45,62018,0.0007255957947692605,101.81995549679125,female,75-79,2346,0.01671821330330801,1.21306652689358e-05
E06000002,140326,45,62018,0.0007255957947692605,101.81995549679125,male,75-79,1921,0.01368955147299859,9.933080981085112e-06
E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,female,75-79,3087,0.02278296038259432,2.5261827310067974e-05
E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,male,75-79,2702,0.019941548089980516,2.2111259278200088e-05
E06000004,195958,550,89662,0.006134148245633602,1202.0354219178694,female,75-79,3457,0.01764153543106176,0.00010821579361473051
E06000004,195958,550,89662,0.006134148245633602,1202.0354219178694,male,75-79,2927,0.01493687422815093,9.162500084186178e-05
E06000005,106327,301,48034,0.006266394637132032,666.2869425823376,female,75-79,2153,0.02024885494747336,0.00012688731605091147
E06000005,106327,301,48034,0.006266394637132032,666.2869425823376,male,75-79,1801,0.01693831294026917,0.00010614215337096682
E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,female,75-79,10564,0.02024623593266076,0.0033141126811390043
E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,male,75-79,9146,0.017528594645978352,0.0028692611304143635
E06000057,317444,550,155066,0.0035468768137438254,1125.934763262095,female,75-79,7183,0.022627613059311248,8.025735611043805e-05
E06000057,317444,550,155066,0.0035468768137438254,1125.934763262095,male,75-79,6270,0.019751515227882713,7.005619139808528e-05
E07000026,97099,116,43813,0.002647616004382261,257.08086640951313,female,75-79,2229,0.022955952172524947,6.077854636781078e-05
E07000026,97099,116,43813,0.002647616004382261,257.08086640951313,male,75-79,2059,0.021205161742139465,5.614312560400287e-05
E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,female,75-79,2244,0.02070339890024726,6.791278140388205e-05
E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,male,75-79,1937,0.01787098202753072,5.8621683413244e-05
E07000029,69306,72,32783,0.0021962602568404354,152.2140133605832,female,75-79,1516,0.021874008022393445,4.804101447739157e-05
E07000029,69306,72,32783,0.0021962602568404354,152.2140133605832,male,75-79,1384,0.019969411017805097,4.385802377091684e-05
E07000030,52642,112,23246,0.0048180332100146266,253.63090424158997,female,75-79,1297,0.024638121651912922,0.00011870728835129689
E07000030,52642,112,23246,0.0048180332100146266,253.63090424158997,male,75-79,1183,0.022472550435013866,0.00010827349430962544
E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,female,75-79,2348,0.0259186894945414,3.490317818498129e-05
E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,male,75-79,1897,0.02094027000474661,2.819903280106879e-05
E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,female,75-79,1024,0.01900660776598114,6.107630809384282e-05
E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,male,75-79,953,0.01768876679783206,5.684152501311739e-05
E08000021,293713,634,117216,0.005408817908817909,1588.6401344526344,female,75-79,4361,0.014847827641268858,8.030919605313657e-05
E08000021,293713,634,117216,0.005408817908817909,1588.6401344526344,male,75-79,3370,0.011473785634275636,6.205961722060771e-05
E08000022,203575,517,104228,0.004960279387496642,1009.7888763096289,female,75-79,4113,0.02020385607270048,0.00010021677082536505
E08000022,203575,517,104228,0.004960279387496642,1009.7888763096289,male,75-79,3102,0.015237627410045437,7.558288915640223e-05
E08000023,149194,66362,87546,0.7580243529116122,113092.68530829507,female,75-79,3070,0.020577235009450783,0.015598045252749103
E08000023,149194,66362,87546,0.7580243529116122,113092.68530829507,male,75-79,2452,0.016434977277906618,0.012458113016202213
E08000024,277307,101015,133974,0.7539895800677744,209086.5884798543,female,75-79,5524,0.01992016068833459,0.015019593592279985
E08000024,277307,101015,133974,0.7539895800677744,209086.5884798543,male,75-79,4427,0.015964256221444102,0.012036882844500994
E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,female,75-79,4131,0.020387113330832856,0.0008132234134834562
E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,male,75-79,3512,0.01733225418007383,0.0006913678596354146
E06000001,92845,2740,45319,0.060460292592510866,5613.435865751671,female,80-84,1465,0.015778986482847757,0.0009540021395662493
E06000001,92845,2740,45319,0.060460292592510866,5613.435865751671,male,80-84,1092,0.011761538047283106,0.0007111060316766856
E06000002,140326,45,62018,0.0007255957947692605,101.81995549679125,female,80-84,1852,0.013197839317018942,9.576296708469352e-06
E06000002,140326,45,62018,0.0007255957947692605,101.81995549679125,male,80-84,1374,0.00979148554081211,7.104660732957285e-06
E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,female,80-84,2189,0.016155458463718485,1.7913229666905993e-05
E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,male,80-84,1678,0.01238412942079471,1.3731566642790433e-05
E06000004,195958,550,89662,0.006134148245633602,1202.0354219178694,female,80-84,2735,0.013957072433888894,8.561475138452067e-05
E06000004,195958,550,89662,0.006134148245633602,1202.0354219178694,male,80-84,2046,0.010441012870104818,6.404672077979132e-05
E06000005,106327,301,48034,0.006266394637132032,666.2869425823376,female,80-84,1676,0.015762694329756317,9.877526321473647e-05
E06000005,106327,301,48034,0.006266394637132032,666.2869425823376,male,80-84,1255,0.011803210849549033,7.396357716855268e-05
E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,female,80-84,7785,0.014920195639508142,0.0024422914826455083
E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,male,80-84,5954,0.011411026954095243,0.0018678745648903474
E06000057,317444,550,155066,0.0035468768137438254,1125.934763262095,female,80-84,5368,0.016910069177555727,5.9977932284676526e-05
E06000057,317444,550,155066,0.0035468768137438254,1125.934763262095,male,80-84,4341,0.013674852887438414,4.8503018637813115e-05
E07000026,97099,116,43813,0.002647616004382261,257.08086640951313,female,80-84,1697,0.017477008002142143,4.627240609518838e-05
E07000026,97099,116,43813,0.002647616004382261,257.08086640951313,male,80-84,1315,0.013542878917393588,3.585634296710237e-05
E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,female,80-84,1787,0.01648706498874414,5.408205898785081e-05
E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,male,80-84,1347,0.012427575008303502,4.07658273400308e-05
E07000029,69306,72,32783,0.0021962602568404354,152.2140133605832,female,80-84,1119,0.016145788243442125,3.546035303443348e-05
E07000029,69306,72,32783,0.0021962602568404354,152.2140133605832,male,80-84,908,0.013101318789138025,2.8773905768780702e-05
E07000030,52642,112,23246,0.0048180332100146266,253.63090424158997,female,80-84,925,0.017571520838873905,8.466017095215854e-05
E07000030,52642,112,23246,0.0048180332100146266,253.63090424158997,male,80-84,786,0.014931043653356636,7.19382641820504e-05
E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,female,80-84,1695,0.018710467927277544,2.519628919230975e-05
E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,male,80-84,1338,0.01476967910719608,1.98894601411861e-05
E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,female,80-84,801,0.014867473457569233,4.77755105304376e-05
E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,male,80-84,624,0.011582151607394758,3.721837524468547e-05
E08000021,293713,634,117216,0.005408817908817909,1588.6401344526344,female,80-84,3479,0.011844896208203245,6.406688673901905e-05
E08000021,293713,634,117216,0.005408817908817909,1588.6401344526344,male,80-84,2642,0.008995175562538942,4.8653266675621835e-05
E08000022,203575,517,104228,0.004960279387496642,1009.7888763096289,female,80-84,3263,0.016028490728232838,7.950579217193439e-05
E08000022,203575,517,104228,0.004960279387496642,1009.7888763096289,male,80-84,2314,0.01136681812599779,5.6382593651810046e-05
E08000023,149194,66362,87546,0.7580243529116122,113092.68530829507,female,80-84,2412,0.016166869981366544,0.012254881156231542
E08000023,149194,66362,87546,0.7580243529116122,113092.68530829507,male,80-84,1702,0.011407965467780206,0.008647515641752108
E08000024,277307,101015,133974,0.7539895800677744,209086.5884798543,female,80-84,4380,0.01579476897445791,0.011909091226319031
E08000024,277307,101015,133974,0.7539895800677744,209086.5884798543,male,80-84,3018,0.010883244923496342,0.008205853269641744
E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,female,80-84,3190,0.015743135203426968,0.0006279793485868373
E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,male,80-84,2438,0.01203190082318337,0.0004799415836535139
E06000001,92845,2740,45319,0.060460292592510866,5613.435865751671,female,85-89,893,0.009618180839032797,0.0005815180277356046
E06000001,92845,2740,45319,0.060460292592510866,5613.435865751671,male,85-89,526,0.005665356238892779,0.0003425290958442643
E06000002,140326,45,62018,0.0007255957947692605,101.81995549679125,female,85-89,1177,0.008387611704174566,6.086015780706496e-06
E06000002,140326,45,62018,0.0007255957947692605,101.81995549679125,male,85-89,734,0.005230677137522626,3.79535733478213e-06
E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,female,85-89,1386,0.010229084253409695,1.1342044914724398e-05
E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,male,85-89,904,0.0066717836688905945,7.3976974046975865e-06
E06000004,195958,550,89662,0.006134148245633602,1202.0354219178694,female,85-89,1713,0.0087416691331816,5.362269437721532e-05
E06000004,195958,550,89662,0.006134148245633602,1202.0354219178694,male,85-89,1062,0.005419528674511885,3.324419231091808e-05
E06000005,106327,301,48034,0.006266394637132032,666.2869425823376,female,85-89,1087,0.01022317943701976,6.406247679857909e-05
E06000005,106327,301,48034,0.006266394637132032,666.2869425823376,male,85-89,644,0.006056787081362213,3.795421808489874e-05
E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,female,85-89,4900,0.009391003035785472,0.0015372162190061644
E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,male,85-89,3064,0.005872251694213609,0.000961230713272426
E06000057,317444,550,155066,0.0035468768137438254,1125.934763262095,female,85-89,3492,0.011000365418782526,3.9016941046589124e-05
E06000057,317444,550,155066,0.0035468768137438254,1125.934763262095,male,85-89,2277,0.0071729186880205645,2.544145898140992e-05
E07000026,97099,116,43813,0.002647616004382261,257.08086640951313,female,85-89,1138,0.011719997116345174,3.103005193654943e-05
E07000026,97099,116,43813,0.002647616004382261,257.08086640951313,male,85-89,681,0.0070134604887794934,1.856895023619522e-05
E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,female,85-89,1164,0.010739196220983873,3.522748554105112e-05
E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,male,85-89,687,0.006338340037642543,2.0791479868300787e-05
E07000029,69306,72,32783,0.0021962602568404354,152.2140133605832,female,85-89,651,0.009393126136265258,2.0629749620568542e-05
E07000029,69306,72,32783,0.0021962602568404354,152.2140133605832,male,85-89,435,0.006276512856029781,1.378485573724626e-05
E07000030,52642,112,23246,0.0048180332100146266,253.63090424158997,female,85-89,738,0.014019224193609665,6.754508774345189e-05
E07000030,52642,112,23246,0.0048180332100146266,253.63090424158997,male,85-89,396,0.007522510542912504,3.62437056184376e-05
E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,female,85-89,1144,0.012628186022894106,1.7005637071387818e-05
E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,male,85-89,745,0.008223774988685411,1.1074475190720216e-05
E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,female,85-89,462,0.008575246863167274,2.7555912440776746e-05
E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,male,85-89,322,0.005976687207662039,1.920563594357167e-05
E08000021,293713,634,117216,0.005408817908817909,1588.6401344526344,female,85-89,2363,0.008045268680650839,4.351539332115609e-05
E08000021,293713,634,117216,0.005408817908817909,1588.6401344526344,male,85-89,1450,0.00493679203848655,2.670220918987572e-05
E08000022,203575,517,104228,0.004960279387496642,1009.7888763096289,female,85-89,2228,0.010944369397028123,5.428712992922765e-05
E08000022,203575,517,104228,0.004960279387496642,1009.7888763096289,male,85-89,1206,0.005924106594621147,2.93852238306322e-05
E08000023,149194,66362,87546,0.7580243529116122,113092.68530829507,female,85-89,1625,0.010891858921940561,0.008256294311308563
E08000023,149194,66362,87546,0.7580243529116122,113092.68530829507,male,85-89,918,0.006153062455594729,0.00466417118632693
E08000024,277307,101015,133974,0.7539895800677744,209086.5884798543,female,85-89,2570,0.00926770690967051,0.006987754441013678
E08000024,277307,101015,133974,0.7539895800677744,209086.5884798543,male,85-89,1530,0.005517350806146256,0.004160025017412812
E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,female,85-89,1911,0.009431075665752018,0.00037619703296220885
E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,male,85-89,1215,0.0059962098031861345,0.00023918335690689888
E06000001,92845,2740,45319,0.060460292592510866,5613.435865751671,female,90+,544,0.005859227745166676,0.0003542506238389349
E06000001,92845,2740,45319,0.060460292592510866,5613.435865751671,male,90+,210,0.0022618342398621357,0.00013675115993782414
E06000002,140326,45,62018,0.0007255957947692605,101.81995549679125,female,90+,630,0.004489545771988085,3.2575955325786673e-06
E06000002,140326,45,62018,0.0007255957947692605,101.81995549679125,male,90+,238,0.0016960506249732764,1.2306472011963854e-06
E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,female,90+,877,0.006472515793824172,7.176748477787371e-06
E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,male,90+,392,0.0028930743342976913,3.2078510869927587e-06
E06000004,195958,550,89662,0.006134148245633602,1202.0354219178694,female,90+,1008,0.005143959419875688,3.1553809651040894e-05
E06000004,195958,550,89662,0.006134148245633602,1202.0354219178694,male,90+,433,0.0022096571714346953,1.3554364661607843e-05
E06000005,106327,301,48034,0.006266394637132032,666.2869425823376,female,90+,719,0.0067621582476699235,4.2374352178636945e-05
E06000005,106327,301,48034,0.006266394637132032,666.2869425823376,male,90+,318,0.002990773745144695,1.874136855745e-05
E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,female,90+,2876,0.005511943822636534,0.0009022518052779038
E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,male,90+,1307,0.00250490631995339,0.0004100288976002157
E06000057,317444,550,155066,0.0035468768137438254,1125.934763262095,female,90+,2267,0.007141417068837338,2.5329726618733546e-05
E06000057,317444,550,155066,0.0035468768137438254,1125.934763262095,male,90+,1034,0.00325726742354557,1.155312630073687e-05
E07000026,97099,116,43813,0.002647616004382261,257.08086640951313,female,90+,741,0.007631386523033193,2.0204981094009776e-05
E07000026,97099,116,43813,0.002647616004382261,257.08086640951313,male,90+,317,0.0032647092143070476,8.643696365453575e-06
E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,female,90+,792,0.007307081964793151,2.396921696607602e-05
E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,male,90+,350,0.0032291397571686904,1.05924569925841e-05
E07000029,69306,72,32783,0.0021962602568404354,152.2140133605832,female,90+,445,0.006420800507892534,1.4101748972585255e-05
E07000029,69306,72,32783,0.0021962602568404354,152.2140133605832,male,90+,160,0.0023086024298040572,5.070291765423912e-06
E07000030,52642,112,23246,0.0048180332100146266,253.63090424158997,female,90+,499,0.009479123133619543,4.567073005959687e-05
E07000030,52642,112,23246,0.0048180332100146266,253.63090424158997,male,90+,197,0.003742259032711523,1.8030328300081333e-05
E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,female,90+,685,0.007561457539932223,1.018257114851456e-05
E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,male,90+,311,0.003433012109370688,4.623035952099311e-06
E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,female,90+,286,0.005308486153389264,1.7058421987147508e-05
E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,male,90+,135,0.0025057539535229046,8.052052336590608e-06
E08000021,293713,634,117216,0.005408817908817909,1588.6401344526344,female,90+,1519,0.00517171524583522,2.797286604098015e-05
E08000021,293713,634,117216,0.005408817908817909,1588.6401344526344,male,90+,674,0.0022947571268551272,1.2411923444121541e-05
E08000022,203575,517,104228,0.004960279387496642,1009.7888763096289,female,90+,1327,0.006518482131892423,3.233349255659115e-05
E08000022,203575,517,104228,0.004960279387496642,1009.7888763096289,male,90+,488,0.0023971509271767163,1.189053833279313e-05
E08000023,149194,66362,87546,0.7580243529116122,113092.68530829507,female,90+,1018,0.006823330696944917,0.005172250836253611
E08000023,149194,66362,87546,0.7580243529116122,113092.68530829507,male,90+,348,0.0023325334798986555,0.0017681171817448492
E08000024,277307,101015,133974,0.7539895800677744,209086.5884798543,female,90+,1290,0.0046518840130252755,0.0035074720735049207
E08000024,277307,101015,133974,0.7539895800677744,209086.5884798543,male,90+,488,0.0017597824793459955,0.001326857652612714
E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,female,90+,1187,0.005858025544347277,0.00023367131246789216
E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,male,90+,519,0.00256134394062025,0.0001021696808515889
