year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000006,327580,558,124041,0.004498512588579582,1473.6227537668997,male,35-39,11843,0.03615300079369925,0.0001626347291853837
2016,E09000007,249162,1567,79155,0.019796601604446972,4932.560848967217,female,35-39,9814,0.03938802867210891,0.0007797491116062746
2016,E09000007,249162,1567,79155,0.019796601604446972,4932.560848967217,male,35-39,11438,0.045905876498021365,0.0009087803483342743
2016,E09000008,383301,426,164017,0.0025972917441484723,995.5445228238535,female,35-39,15233,0.03974161298822596,0.00010322056331346299
2016,E09000008,383301,426,164017,0.0025972917441484723,995.5445228238535,male,35-39,14123,0.03684571655174393,9.569907540707923e-05
2016,E09000009,344802,437,153666,0.0028438301250764647,980.5583147866151,female,35-39,14364,0.041658691074877754,0.00011847024064999141
2016,E09000009,344802,437,153666,0.0028438301250764647,980.5583147866151,male,35-39,15275,0.044300787118404183,0.0001259839129719172
2016,E09000010,332127,4418,148267,0.029797594879507915,9896.585794546325,female,35-39,12819,0.03859668138995023,0.0011500882757511796
2016,E09000010,332127,4418,148267,0.029797594879507915,9896.585794546325,male,35-39,11884,0.03578149322397758,0.0010662024392719413
2016,E09000011,279139,1315,110532,0.011897007201534398,3320.9186932291104,female,35-39,12326,0.04415721199832342,0.0005253386691437349
2016,E09000011,279139,1315,110532,0.011897007201534398,3320.9186932291104,male,35-39,13481,0.04829493549808518,0.0005745651954183587
2016,E09000012,273239,15363,105232,0.14599171354720997,39890.62981792611,female,35-39,12986,0.047526158418088195,0.006938425305772853
2016,E09000012,273239,15363,105232,0.14599171354720997,39890.62981792611,male,35-39,15371,0.05625478061330923,0.008212731816959381
2016,E09000013,181783,306,67574,0.004528368899280788,823.1804836179596,female,35-39,7941,0.04368395284487548,0.00019781705346038264
2016,E09000013,181783,306,67574,0.004528368899280788,823.1804836179596,male,35-39,8659,0.04763371712426354,0.00021570304318265375
2016,E09000014,272078,4138,112383,0.03682051555840296,10018.05223209916,female,35-39,12351,0.04539507053124472,0.0016714699007704958
2016,E09000014,272078,4138,112383,0.03682051555840296,10018.05223209916,male,35-39,14168,0.052073302508839375,0.0019173658452041442
2016,E09000015,248697,329,106517,0.003088708844597576,768.1526235248833,female,35-39,9449,0.03799402485755759,0.00011735248061939828
2016,E09000015,248697,329,106517,0.003088708844597576,768.1526235248833,male,35-39,9977,0.04011709027451075,0.00012391001155040074
2016,E09000016,253371,7409,102208,0.07248943331246087,18366.720207811522,female,35-39,8712,0.03438436127260026,0.0024925028634617185
2016,E09000016,253371,7409,102208,0.07248943331246087,18366.720207811522,male,35-39,7850,0.030982235536032143,0.0022458846967601575
2016,E09000017,299899,261,129274,0.002018967464455343,605.4863236226929,female,35-39,11840,0.03947995825261171,7.970875121007826e-05
2016,E09000017,299899,261,129274,0.002018967464455343,605.4863236226929,male,35-39,11921,0.03975004918322502,8.0254056011431e-05
2016,E09000018,268270,263,119581,0.0021993460499577693,590.0185648221708,female,35-39,11488,0.042822529541133934,9.41815611954928e-05
2016,E09000018,268270,263,119581,0.0021993460499577693,590.0185648221708,male,35-39,12751,0.0475304730309017,0.00010453595811313794
2016,E09000019,232055,4020,85819,0.04684277374474184,10870.099861336068,female,35-39,9007,0.03881407424963909,0.0018181588981874544
2016,E09000019,232055,4020,85819,0.04684277374474184,10870.099861336068,male,35-39,11071,0.04770851737734589,0.0022347992852040977
2016,E09000020,156773,235,51532,0.004560273228285337,714.9277148179772,female,35-39,6911,0.044082845898209516,0.00020102982197623293
2016,E09000020,156773,235,51532,0.004560273228285337,714.9277148179772,male,35-39,7960,0.050774049102842965,0.0002315435368153399
2016,E09000021,173703,82,64215,0.0012769602117885229,221.81181966830178,female,35-39,7252,0.04174942286546576,5.331235186433376e-05
2016,E09000021,173703,82,64215,0.0012769602117885229,221.81181966830178,male,35-39,7201,0.04145581826450896,5.293743047091388e-05
2016,E09000022,323063,708,118339,0.005982812090688615,1932.825222454136,female,35-39,14172,0.043867604770586544,0.0002624516362110147
2016,E09000022,323063,708,118339,0.005982812090688615,1932.825222454136,male,35-39,16105,0.04985095786270789,0.0002982489134334175
2016,E09000023,298903,984,124871,0.007880132296530019,2355.395183829712,female,35-39,14006,0.046858010792799,0.0003692473241994876
2016,E09000023,298903,984,124871,0.007880132296530019,2355.395183829712,male,35-39,14868,0.04974188950930569,0.0003919726700127075
2016,E09000024,206706,163,86833,0.0018771665150346068,388.0215816567434,female,35-39,10014,0.04844561841455981,9.094049268795561e-05
2016,E09000024,206706,163,86833,0.0018771665150346068,388.0215816567434,male,35-39,10084,0.04878426364014591,9.157618616590217e-05
2016,E09000025,344533,100457,121802,0.8247565721416725,284155.8560696869,female,35-39,13411,0.03892515375885619,0.03210377638424177
2016,E09000025,344533,100457,121802,0.8247565721416725,284155.8560696869,male,35-39,16430,0.04768773963597101,0.039330776675348025
2016,E09000026,301328,42678,115062,0.37091307295197373,111766.49444647234,female,35-39,12410,0.041184357245260976,0.015275816503391632
2016,E09000026,301328,42678,115062,0.37091307295197373,111766.49444647234,male,35-39,12683,0.042090346731800565,0.015611859847906213
2016,E09000027,195187,75,77352,0.0009695935463853553,189.25205553831833,female,35-39,8746,0.04480831202897734,4.3445850167717714e-05
2016,E09000027,195187,75,77352,0.0009695935463853553,189.25205553831833,male,35-39,8178,0.041898282160184847,4.062430398714789e-05
2016,E09000028,311655,1120,110906,0.010098642093304239,3147.2923015887327,female,35-39,13562,0.043516067446375,0.00043945319044902886
2016,E09000028,311655,1120,110906,0.010098642093304239,3147.2923015887327,male,35-39,14780,0.047424235131796375,0.0004789203771447166
2016,E09000029,201945,44,88549,0.0004969000214570464,100.34647483314323,female,35-39,8383,0.04151130258238629,2.0626967143897695e-05
2016,E09000029,201945,44,88549,0.0004969000214570464,100.34647483314323,male,35-39,7832,0.03878283691104013,1.9271192493260974e-05
2016,E09000030,300943,76232,93727,0.813340872960833,244769.24233145197,female,35-39,13435,0.044643005486088724,0.03630998105365066
2016,E09000030,300943,76232,93727,0.813340872960833,244769.24233145197,male,35-39,16372,0.05440232868018196,0.044247637499841355
2016,E09000031,274222,74453,104573,0.711971541411263,195238.26002887936,female,35-39,11773,0.042932368664804425,0.030566624694717413
2016,E09000031,274222,74453,104573,0.711971541411263,195238.26002887936,male,35-39,12230,0.04459890161985545,0.031753148731537756
2016,E09000032,321497,456,120987,0.0037689999752039474,1211.7221850281435,female,35-39,15870,0.04936282453646535,0.00018604848445393472
2016,E09000032,321497,456,120987,0.0037689999752039474,1211.7221850281435,male,35-39,17043,0.053011381132638875,0.00019979989417444292
2016,E09000033,241974,708,73604,0.009619042443345471,2327.558176186077,female,35-39,10237,0.04230619818658203,0.00040694511597331773
2016,E09000033,241974,708,73604,0.009619042443345471,2327.558176186077,male,35-39,13253,0.054770347227388064,0.0005268382946170148
2016,E06000016,349513,11,113635,9.680116161393936e-05,33.83326439917279,female,40-44,10215,0.02922638070686927,2.829147602196172e-06
2016,E06000016,349513,11,113635,9.680116161393936e-05,33.83326439917279,male,40-44,10576,0.030259246437185455,2.929130204682008e-06
2016,E06000022,186946,17,59877,0.0002839153598209663,53.07684085709037,female,40-44,5569,0.02978935093556428,8.457654289703772e-06
2016,E06000022,186946,17,59877,0.0002839153598209663,53.07684085709037,male,40-44,5180,0.027708536154825457,7.866879012509523e-06
2016,E06000032,215914,177,90456,0.0019567524542318917,422.4902494030247,female,40-44,6675,0.030915086562242376,6.0493171503459144e-05
2016,E06000032,215914,177,90456,0.0019567524542318917,422.4902494030247,male,40-44,7105,0.03290662022842428,6.439010989244601e-05
2016,E06000033,180606,928,73532,0.012620355763477125,2279.3119730185495,female,40-44,6388,0.03536981052678206,0.0004463795921347678
2016,E06000033,180606,928,73532,0.012620355763477125,2279.3119730185495,male,40-44,6263,0.034677696200569194,0.00043764486310896223
2016,E06000034,168428,1766,63466,0.027825922541203165,4686.664481769767,female,40-44,6169,0.03662692663927613,0.0010191780235868284
2016,E06000034,168428,1766,63466,0.027825922541203165,4686.664481769767,male,40-44,6180,0.036692236445246634,0.0010209953291889446
2016,E06000035,276957,161,103768,0.001551538046411225,429.70932271991364,female,40-44,8815,0.031828045508869605,4.938242354991911e-05
2016,E06000035,276957,161,103768,0.001551538046411225,429.70932271991364,male,40-44,8837,0.031907480222561624,4.950566953041806e-05
2016,E06000037,158576,90,55970,0.0016080042880114347,254.99088797570127,female,40-44,5778,0.03643678740793058,5.859051039331343e-05
2016,E06000037,158576,90,55970,0.0016080042880114347,254.99088797570127,male,40-44,5503,0.034702603168196955,5.5801934699619905e-05
2016,E06000038,162701,180,56299,0.0031972148706016093,520.1900566617525,female,40-44,5267,0.03237226568982367,0.00010350108925857049
2016,E06000038,162701,180,56299,0.0031972148706016093,520.1900566617525,male,40-44,5839,0.035887917099464664,0.0001147413822253262
2016,E06000039,147736,20,70316,0.00028443028613686785,42.02059275271631,female,40-44,5216,0.035306221909351815,1.004215880008869e-05
2016,E06000039,147736,20,70316,0.00028443028613686785,42.02059275271631,male,40-44,6051,0.04095819570043862,1.1649751322725586e-05
2016,E06000040,149689,12,65023,0.00018455008227857836,27.625117266198117,female,40-44,5497,0.036722805282953325,6.777196736469248e-06
2016,E06000040,149689,12,65023,0.00018455008227857836,27.625117266198117,male,40-44,5516,0.036849735117476905,6.800621647874181e-06
2016,E06000041,163087,144,52756,0.0027295473500644476,445.15368867996057,female,40-44,6255,0.03835376210243612,0.00010468840971170675
2016,E06000041,163087,144,52756,0.0027295473500644476,445.15368867996057,male,40-44,6110,0.03746466609846278,0.00010226158007010843
2016,E06000043,287173,17,94983,0.00017897939631302443,51.398050177400165,female,40-44,9942,0.03462024633235019,6.196310788772235e-06
2016,E06000043,287173,17,94983,0.00017897939631302443,51.398050177400165,male,40-44,10356,0.0360618860408186,6.454334593494796e-06
2016,E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,female,40-44,6680,0.02667976691149746,2.508528357430566e-06
2016,E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,male,40-44,7680,0.03067374399405696,2.8840565546507104e-06
2016,E06000055,168814,30,70911,0.0004230655328510386,71.41938486271523,female,40-44,5692,0.03371758266494485,1.4264747076593836e-05
2016,E06000055,168814,30,70911,0.0004230655328510386,71.41938486271523,male,40-44,5630,0.03335031454737166,1.4109368594733537e-05
2016,E06000056,276731,36,108856,0.00033071213346071875,91.51829940471816,female,40-44,9643,0.03484611409636072,1.152403273562308e-05
2016,E06000056,276731,36,108856,0.00033071213346071875,91.51829940471816,male,40-44,9369,0.03385598288590725,1.1196584330607969e-05
2016,E06000060,533056,26,206042,0.00012618786461012803,67.26519835761641,female,40-44,18555,0.034808725537279386,4.392438745349317e-06
2016,E06000060,533056,26,206042,0.00012618786461012803,67.26519835761641,male,40-44,18319,0.03436599531756514,4.336571564325204e-06
2016,E07000008,124635,19,37544,0.0005060728744939271,63.074392712550605,female,40-44,3546,0.02845107714526417,1.4398318393352312e-05
2016,E07000008,124635,19,37544,0.0005060728744939271,63.074392712550605,male,40-44,3527,0.02829863200545593,1.432117004324693e-05
2016,E07000009,88189,9,31693,0.00028397437920045434,25.043416527308867,female,40-44,3141,0.03561668688838744,1.0114226548306785e-05
2016,E07000009,88189,9,31693,0.00028397437920045434,25.043416527308867,male,40-44,3175,0.036002222499404685,1.0223708784105074e-05
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,40-44,2927,0.029376932032598658,6.427650103404222e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,40-44,2982,0.029928941346501266,6.548429316143284e-06
2016,E07000061,103003,9,41630,0.0002161902474177276,22.268244054768196,female,40-44,3122,0.030309796802034893,6.552682469812973e-06
2016,E07000061,103003,9,41630,0.0002161902474177276,22.268244054768196,male,40-44,2940,0.02854285797501044,6.170687527626567e-06
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,female,40-44,2780,0.029923683842287118,1.946433095845288e-05
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,male,40-44,2853,0.030709449641023432,1.997544468505973e-05
2016,E07000065,158054,8,62838,0.00012731149941118432,20.122091727935327,female,40-44,4929,0.03118554418110266,3.970278389649914e-06
2016,E07000065,158054,8,62838,0.00012731149941118432,20.122091727935327,male,40-44,4281,0.02708567957786579,3.448318479628988e-06
2016,E07000066,183768,1213,71636,0.016932827070188172,3111.7117650343403,female,40-44,6168,0.03356405903095207,0.000568334407344699
2016,E07000066,183768,1213,71636,0.016932827070188172,3111.7117650343403,male,40-44,5893,0.03206760698271734,0.0005429952435931114
2016,E07000067,151233,563,53807,0.010463322616016504,1582.399669188024,female,40-44,5133,0.033941004939398146,0.0003551356845927325
2016,E07000067,151233,563,53807,0.010463322616016504,1582.399669188024,male,40-44,4980,0.032929320981531805,0.0003445501089561285
2016,E07000068,76769,846,29488,0.028689636462289746,2202.4747015735215,female,40-44,2602,0.03389388946058956,0.0009724033669173484
2016,E07000068,76769,846,29488,0.028689636462289746,2202.4747015735215,male,40-44,2373,0.030910914561867422,0.0008868229014968747
2016,E07000069,89752,545,36709,0.014846495409844998,1332.5026560244082,female,40-44,2725,0.030361440413584097,0.0004507609857365587
2016,E07000069,89752,545,36709,0.014846495409844998,1332.5026560244082,male,40-44,2525,0.028133077814421963,0.00041767761063662783
2016,E07000070,174197,756,57800,0.013079584775086505,2278.424429065744,female,40-44,5977,0.034311727526880484,0.0004487831489675025
2016,E07000070,174197,756,57800,0.013079584775086505,2278.424429065744,male,40-44,6055,0.034759496432200325,0.00045463978032428106
2016,E07000071,187633,434,71809,0.006043810664401398,1134.0183263936274,female,40-44,6018,0.03207324937510992,0.0001938446466152948
2016,E07000071,187633,434,71809,0.006043810664401398,1134.0183263936274,male,40-44,6082,0.032414340760953564,0.00019590613837059206
2016,E07000072,129923,11359,49588,0.22906751633459707,29761.138924739855,female,40-44,4432,0.03411251279604073,0.007814068582121211
2016,E07000072,129923,11359,49588,0.22906751633459707,29761.138924739855,male,40-44,4113,0.031657212348852784,0.007251639006828643
2016,E07000073,85867,718,33287,0.021569982275362755,1852.1496680385737,female,40-44,2865,0.03336555370514866,0.0007196944020277207
2016,E07000073,85867,718,33287,0.021569982275362755,1852.1496680385737,male,40-44,2665,0.031036370200426242,0.0006694539551147908
2016,E07000074,63418,270,21593,0.012504052239151577,792.9819849025147,female,40-44,2068,0.03260903844334416,0.0004077451201640774
2016,E07000074,63418,270,21593,0.012504052239151577,792.9819849025147,male,40-44,1855,0.02925037055725504,0.0003657481614624582
2016,E07000075,85708,410,32402,0.012653539904944139,1084.5095981729523,female,40-44,2858,0.0333457786904373,0.00042194214132088427
2016,E07000075,85708,410,32402,0.012653539904944139,1084.5095981729523,male,40-44,2727,0.03181733327110655,0.00040260189621485357
2016,E07000076,143353,476,66077,0.007203716875766151,1032.6744252917051,female,40-44,3845,0.026821901181000748,0.00019321738217770716
2016,E07000076,143353,476,66077,0.007203716875766151,1032.6744252917051,male,40-44,3431,0.023933925345127064,0.00017241322191201904
2016,E07000077,86289,237,28632,0.00827745180217938,714.2530385582565,female,40-44,3109,0.036030084947096384,0.00029823729157801913
2016,E07000077,86289,237,28632,0.00827745180217938,714.2530385582565,male,40-44,2810,0.03256498510818297,0.00026955509467167376
2016,E07000095,96881,720,40736,0.01767478397486253,1712.3507462686568,female,40-44,3306,0.03412433810551088,0.0006031403043000746
2016,E07000095,96881,720,40736,0.01767478397486253,1712.3507462686568,male,40-44,2986,0.030821316873277525,0.0005447601175559658
2016,E07000096,152445,33,59780,0.0005520240883238541,84.15331214452993,female,40-44,5371,0.035232378890747484,1.944912183664548e-05
2016,E07000096,152445,33,59780,0.0005520240883238541,84.15331214452993,male,40-44,5401,0.03542917117648988,1.9557755918771598e-05
2016,E07000098,103705,373,45697,0.008162461430728494,846.4880626736984,female,40-44,3773,0.036382045224434695,0.000296967040915468
2016,E07000098,103705,373,45697,0.008162461430728494,846.4880626736984,male,40-44,3319,0.0320042428041078,0.0002612333975081999
2016,E07000099,132655,87,49550,0.0017558022199798183,232.9159434914228,female,40-44,4946,0.037284685839206966,6.546453416772968e-05
2016,E07000099,132655,87,49550,0.0017558022199798183,232.9159434914228,male,40-44,4768,0.03594285929667182,6.310855214551863e-05
2016,E07000102,92676,36,38340,0.0009389671361502347,87.01971830985916,female,40-44,3353,0.036179809227847554,3.3971651857133854e-05
2016,E07000102,92676,36,38340,0.0009389671361502347,87.01971830985916,male,40-44,3301,0.03561871466183262,3.344480249937335e-05
2016,E07000103,96577,60,38972,0.0015395668685209895,148.6867494611516,female,40-44,3588,0.03715170278637771,5.719753071904605e-05
2016,E07000103,96577,60,38972,0.0015395668685209895,148.6867494611516,male,40-44,3728,0.03860132329643704,5.94293184282619e-05
2016,E07000105,125871,38,48876,0.0007774776986660119,97.8618954087896,female,40-44,4204,0.033399273859745296,2.5967190577590663e-05
2016,E07000105,125871,38,48876,0.0007774776986660119,97.8618954087896,male,40-44,3885,0.03086493314583979,2.399679719170783e-05
2016,E07000106,162502,53,60699,0.0008731610075948533,141.89041005617884,female,40-44,4291,0.026405828851337215,2.3056540126210848e-05
2016,E07000106,162502,53,60699,0.0008731610075948533,141.89041005617884,male,40-44,3795,0.023353558725431073,2.0391416867622973e-05
2016,E07000107,105117,119,46136,0.002579330674527484,271.13150251430557,female,40-44,3663,0.03484688489968321,8.988163913348149e-05
2016,E07000107,105117,119,46136,0.002579330674527484,271.13150251430557,male,40-44,3708,0.03527497930877023,9.098583617443336e-05
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,40-44,3377,0.029474915337080614,4.9686942431389455e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,40-44,3213,0.02804350102992005,4.727395499912772e-06
2016,E07000109,106215,56,46359,0.0012079639336482668,128.30388921245066,female,40-44,3511,0.03305559478416419,3.9929966304562107e-05
2016,E07000109,106215,56,46359,0.0012079639336482668,128.30388921245066,male,40-44,3370,0.03172809866779645,3.832639887393174e-05
2016,E07000110,165719,48,65189,0.0007363205448772032,122.02230437650523,female,40-44,5492,0.033140436522064456,2.4401984277394865e-05
2016,E07000110,165719,48,65189,0.0007363205448772032,122.02230437650523,male,40-44,5282,0.0318732311925609,2.346891495870351e-05
2016,E07000111,119011,110,48840,0.0022522522522522522,268.0427927927928,female,40-44,4179,0.03511440118980599,7.908648916622969e-05
2016,E07000111,119011,110,48840,0.0022522522522522522,268.0427927927928,male,40-44,3824,0.032131483644369005,7.23682064062365e-05
2016,E07000112,111024,40,47112,0.0008490405841399219,94.26388181355068,female,40-44,3312,0.029831387808041506,2.5328058930244103e-05
2016,E07000112,111024,40,47112,0.0008490405841399219,94.26388181355068,male,40-44,3211,0.02892167459288082,2.455567549064427e-05
2016,E07000113,144917,57,56347,0.0010115889044669637,146.59642926863899,female,40-44,4532,0.03127307355244726,3.16354942142349e-05
2016,E07000113,144917,57,56347,0.0010115889044669637,146.59642926863899,male,40-44,4365,0.03012068977414658,3.0469755570418215e-05
2016,E07000114,140828,137,61796,0.0022169719722959415,312.2117289144929,female,40-44,4113,0.02920583974777743,6.474852814818934e-05
2016,E07000114,140828,137,61796,0.0022169719722959415,312.2117289144929,male,40-44,3658,0.025974948163717444,5.75857320608015e-05
2016,E07000115,127305,68,49432,0.0013756271241301182,175.1242110373847,female,40-44,4655,0.036565727976120344,5.0300807217514636e-05
2016,E07000115,127305,68,49432,0.0013756271241301182,175.1242110373847,male,40-44,4428,0.034782608695652174,4.7847899969743244e-05
2016,E07000116,117357,64,43490,0.0014716026672798345,172.70287422395953,female,40-44,4197,0.03576267286996089,5.262844478449062e-05
2016,E07000116,117357,64,43490,0.0014716026672798345,172.70287422395953,male,40-44,4290,0.03655512666479205,5.3794621902660175e-05
2016,E07000148,139865,10,47023,0.0002126618888628969,29.743955085809073,female,40-44,3825,0.027347799663961676,5.815834732782187e-06
2016,E07000148,139865,10,47023,0.0002126618888628969,29.743955085809073,male,40-44,4293,0.030693883387552284,6.527419217734361e-06
2016,E07000149,132965,8,48270,0.00016573441060700227,22.036875906360056,female,40-44,4440,0.033392246079795435,5.534244222878878e-06
2016,E07000149,132965,8,48270,0.00016573441060700227,22.036875906360056,male,40-44,4009,0.030150791561689167,4.997023668811131e-06
2016,E07000178,155292,19,53108,0.0003577615425171349,55.557505460570916,female,40-44,4112,0.026479148958091853,9.473221175787927e-06
2016,E07000178,155292,19,53108,0.0003577615425171349,55.557505460570916,male,40-44,4029,0.025944671972799628,9.282005865089873e-06
2016,E07000179,139156,31,49887,0.00062140437388498,86.47214705233829,female,40-44,4924,0.035384748052545344,2.1988237208669706e-05
2016,E07000179,139156,31,49887,0.00062140437388498,86.47214705233829,male,40-44,4582,0.032927074650033056,2.046102820676779e-05
2016,E07000200,90250,27,35658,0.000757193336698637,68.336698637052,female,40-44,2790,0.030914127423822716,2.3407971295171162e-05
2016,E07000200,90250,27,35658,0.000757193336698637,68.336698637052,male,40-44,2757,0.03054847645429363,2.3131102817486342e-05
2016,E07000202,138515,22,53075,0.0004145077720207254,57.41554404145078,female,40-44,4375,0.03158502689239433,1.3092239126381068e-05
2016,E07000202,138515,22,53075,0.0004145077720207254,57.41554404145078,male,40-44,4441,0.03206150958379959,1.3289744905201901e-05
2016,E07000203,100720,18,38883,0.00046292724326826634,46.62603194197978,female,40-44,3098,0.030758538522637012,1.4238965445245125e-05
2016,E07000203,100720,18,38883,0.00046292724326826634,46.62603194197978,male,40-44,2952,0.02930897537728356,1.3567923174423375e-05
2016,E07000207,136085,46,50952,0.0009028104883027163,122.85896530067515,female,40-44,5591,0.041084616232501744,3.7091622442594606e-05
2016,E07000207,136085,46,50952,0.0009028104883027163,122.85896530067515,male,40-44,5268,0.03871109968034684,3.4948786805149053e-05
2016,E07000208,78999,17,31840,0.0005339195979899498,42.17911432160804,female,40-44,2938,0.03719034418157192,1.9856653614532744e-05
2016,E07000208,78999,17,31840,0.0005339195979899498,42.17911432160804,male,40-44,2944,0.03726629451005709,1.9897204983384754e-05
2016,E07000210,87258,69,33980,0.0020306062389640967,177.18663919952914,female,40-44,2974,0.03408283481170781,6.920881701023658e-05
2016,E07000210,87258,69,33980,0.0020306062389640967,177.18663919952914,male,40-44,2747,0.031481354145178664,6.392623413823802e-05
2016,E07000211,145284,148,57245,0.0025853786356887063,375.614149707398,female,40-44,5329,0.03667988216183475,9.483138370078684e-05
2016,E07000211,145284,148,57245,0.0025853786356887063,375.614149707398,male,40-44,5314,0.03657663610583409,9.456445355338361e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,female,40-44,2980,0.034502720852147735,2.2828606380008897e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,male,40-44,2853,0.033032302882945466,2.1855709396699796e-05
2016,E07000215,86527,141,32428,0.004348094239546072,376.2275502652029,female,40-44,2997,0.034636587423578766,0.00015060314625399673
2016,E07000215,86527,141,32428,0.004348094239546072,376.2275502652029,male,40-44,2761,0.03190911507390757,0.00013874383944187022
2016,E07000216,124593,9,50706,0.0001774937877174299,22.114483493077742,female,40-44,4586,0.03680784634770814,6.533164065975885e-06
2016,E07000216,124593,9,50706,0.0001774937877174299,22.114483493077742,male,40-44,4370,0.035074201600410936,6.225452893221678e-06
2016,E07000217,101421,18,39668,0.0004537662599576485,46.02142785116467,female,40-44,3951,0.03895642914189369,1.7677113153022248e-05
2016,E07000217,101421,18,39668,0.0004537662599576485,46.02142785116467,male,40-44,4186,0.04127350351505112,1.8728523325373607e-05
2016,E07000226,111546,128,40224,0.0031821797931583136,354.95942720763725,female,40-44,3900,0.03496315421440482,0.00011125904284615693
2016,E07000226,111546,128,40224,0.0031821797931583136,354.95942720763725,male,40-44,4082,0.036594768077743714,0.00011645113151231094
2016,E07000227,138523,86,52023,0.0016531149683793706,228.99444476481557,female,40-44,4624,0.03338073821675823,5.518219800167633e-05
2016,E07000227,138523,86,52023,0.0016531149683793706,228.99444476481557,male,40-44,4251,0.030688044584653813,5.07308658531847e-05
2016,E07000228,147540,24,55162,0.0004350821217504804,64.19201624306588,female,40-44,5506,0.03731869323573268,1.623669623395788e-05
2016,E07000228,147540,24,55162,0.0004350821217504804,64.19201624306588,male,40-44,5022,0.03403822692151281,1.4809423989636115e-05
2016,E07000240,147025,111,55212,0.002010432514670724,295.5838404694632,female,40-44,6027,0.040993028396531205,8.241371716320663e-05
2016,E07000240,147025,111,55212,0.002010432514670724,295.5838404694632,male,40-44,5865,0.03989117497024316,8.019851520859579e-05
2016,E07000241,121007,207,43191,0.004792665138570536,579.9460304230048,female,40-44,3727,0.03079987108183824,0.0001476134684063929
2016,E07000241,121007,207,43191,0.004792665138570536,579.9460304230048,male,40-44,3392,0.028031436197905907,0.00013434528704976784
2016,E07000242,146130,503,49726,0.010115432570486265,1478.1681615251578,female,40-44,5598,0.038308355573804145,0.0003875055876930275
2016,E07000242,146130,503,49726,0.010115432570486265,1478.1681615251578,male,40-44,5426,0.03713132142612742,0.0003755993781390438
2016,E07000243,87285,75,35964,0.0020854187520854186,182.02577577577577,female,40-44,2833,0.032456894082602966,6.768621555431049e-05
2016,E07000243,87285,75,35964,0.0020854187520854186,182.02577577577577,male,40-44,2715,0.03110500085925417,6.48669520755217e-05
2016,E07000244,245003,16,98830,0.00016189416169179398,39.6645552969746,female,40-44,7086,0.02892209483149186,4.682318297114942e-06
2016,E07000244,245003,16,98830,0.00016189416169179398,39.6645552969746,male,40-44,6735,0.02748945931274311,4.4503829707972245e-06
2016,E08000025,1128077,19,457525,4.152778536691984e-05,46.84653953335883,female,40-44,34021,0.030158402307643894,1.2524116580410555e-06
2016,E08000025,1128077,19,457525,4.152778536691984e-05,46.84653953335883,male,40-44,34136,0.030260345703351812,1.256645141497589e-06
2016,E09000001,7246,883,2309,0.38241663057600694,2770.990905153746,female,40-44,199,0.02746342809826111,0.010502471637403447
2016,E09000001,7246,883,2309,0.38241663057600694,2770.990905153746,male,40-44,289,0.03988407397184653,0.01525233318195777
2016,E09000002,208182,16590,84836,0.19555377434108162,40710.775849875055,female,40-44,7688,0.036929225389322806,0.007221649408374574
2016,E09000002,208182,16590,84836,0.19555377434108162,40710.775849875055,male,40-44,7220,0.03468119241817256,0.006782038076022947
2016,E09000003,384774,1811,148725,0.01217683644309968,4685.330065557237,female,40-44,13956,0.03627064198724446,0.0004416616751648997
2016,E09000003,384774,1811,148725,0.01217683644309968,4685.330065557237,male,40-44,13821,0.03591978667997318,0.00043738936747306386
2016,E09000004,245095,657,105678,0.006216998807698859,1523.7553227729518,female,40-44,8212,0.03350537546665579,0.00020830287932770163
2016,E09000004,245095,657,105678,0.006216998807698859,1523.7553227729518,male,40-44,7627,0.03111854586996879,0.0001934639625709182
2016,E09000005,326427,697,137853,0.0050561104945122705,1650.450980392157,female,40-44,11244,0.03444568004484923,0.00017416116436537408
2016,E09000005,326427,697,137853,0.0050561104945122705,1650.450980392157,male,40-44,11544,0.03536472166824436,0.00017880794036231578
2016,E09000006,327580,558,124041,0.004498512588579582,1473.6227537668997,female,40-44,12348,0.037694608950485375,0.00016956967288534307
2016,E09000006,327580,558,124041,0.004498512588579582,1473.6227537668997,male,40-44,11372,0.03471518407717199,0.00015616669258601565
2016,E09000007,249162,1567,79155,0.019796601604446972,4932.560848967217,female,40-44,8901,0.035723745996580535,0.0007072087673127623
2016,E09000007,249162,1567,79155,0.019796601604446972,4932.560848967217,male,40-44,8762,0.035165876016407,0.0006961648375681861
2016,E09000008,383301,426,164017,0.0025972917441484723,995.5445228238535,female,40-44,13558,0.03537167917641749,9.187057030157757e-05
