ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,female,50-54,6106,0.038505196246594695,1.4447188157557417e-05
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,male,50-54,6250,0.0394132781757643,1.4787901405950515e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,female,50-54,12221,0.038871854245655105,2.241709347099809e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,male,50-54,12289,0.03908814473650729,2.2541826500703343e-05
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,female,50-54,19031,0.03866203477978222,0.00025880725997345303
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,male,50-54,18699,0.037987567040468066,0.00025429231013838463
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,female,50-54,4217,0.035976010305672386,0.03327800224760825
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,male,50-54,3943,0.03363846541030738,0.03111576069772808
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,female,50-54,3608,0.041894543723365964,0.026431195882794675
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,male,50-54,3370,0.03913099011855413,0.02468767464662363
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,female,50-54,3462,0.04053342075376708,0.035630207149938795
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,male,50-54,3353,0.0392572385289951,0.0345084010900476
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,female,50-54,4709,0.0366873125316505,0.033998747818376654
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,male,50-54,4578,0.0356667056211289,0.033052934277453455
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,female,50-54,4771,0.04061393353309725,0.03517611974940957
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,male,50-54,4466,0.03801757014437483,0.03292738436404593
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,female,50-54,3401,0.038421563975688564,0.03494200997175358
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,male,50-54,3319,0.0374951987166452,0.034099538693399045
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,female,50-54,4829,0.03753507496910294,5.793107192398828e-05
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,male,50-54,4779,0.0371464326521729,5.7331247199159245e-05
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,female,50-54,4312,0.03965130393202634,0.00024832314774811805
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,male,50-54,4130,0.037977709934895354,0.00023784197592758056
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,female,50-54,5074,0.041136649235883095,0.00021722376729981977
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,male,50-54,4806,0.03896388179496534,0.00020575037951181194
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,female,50-54,3854,0.03982639247700734,3.662009933521312e-05
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,male,50-54,3739,0.038638007646998034,3.552738749723971e-05
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,female,50-54,3143,0.04105545032982823,0.0018186565678379822
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,male,50-54,2986,0.03900463718894912,0.0017278105350188404
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,female,50-54,2864,0.03365927040240692,1.0370041855995858e-05
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,male,50-54,2870,0.03372978563369688,1.0391766804018196e-05
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,female,50-54,3406,0.033416072287028954,0.0003048464686932673
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,male,50-54,3565,0.03497601224405702,0.00031907741071388664
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,female,50-54,5003,0.040627233157928926,0.004842599580148832
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,male,50-54,4835,0.03926297667771065,0.004679985802522408
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,female,50-54,3694,0.03693741438099333,0.00012465442445401843
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,male,50-54,3620,0.036197466177367583,0.00012215728655212417
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,female,55-59,6762,0.035677352637021716,0.0017451176576223633
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,male,55-59,6461,0.034089230314669816,0.0016674364368379309
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,female,55-59,11059,0.024254001394840845,7.601402226430261e-06
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,male,55-59,10695,0.02345569625805433,7.35120687328616e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,female,55-59,7057,0.03332750877226123,3.273286178319977e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,male,55-59,6553,0.030947309761177252,3.039513153823269e-06
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,female,55-59,8406,0.03038199778080578,0.0002790409120421462
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,male,55-59,8578,0.031003661309035445,0.0002847505286102225
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,female,55-59,6794,0.03108244121145576,0.0004998531132615117
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,male,55-59,7011,0.03207521273675542,0.0005158183952129023
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,female,55-59,5213,0.032873827060841486,1.2334292804675206e-05
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,male,55-59,5423,0.03419811320754717,1.2831166291915144e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,female,55-59,11150,0.035465279014733196,2.045254825314039e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,male,55-59,10914,0.034714623781775616,2.0019651267692756e-05
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,female,55-59,16745,0.03401795871932391,0.00022771938249463878
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,male,55-59,16425,0.03336786933203315,0.00022336762361746442
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,female,55-59,3455,0.029475246764547804,0.0272647611490364
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,male,55-59,3496,0.029825025380277606,0.027588308242266643
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,female,55-59,3340,0.03878264302551062,0.02446790306223232
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,male,55-59,3090,0.03587975058348138,0.022636473192304753
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,female,55-59,3166,0.037067824987413796,0.032583834730417746
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,male,55-59,3079,0.03604922082635726,0.03168844824224771
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,female,55-59,3967,0.030906470336177008,0.028641544403376556
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,male,55-59,3908,0.030446807681819954,0.028215567312426415
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,female,55-59,4249,0.03617032143830019,0.03132746443413147
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,male,55-59,4143,0.03526797875238355,0.030545936726431324
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,female,55-59,3100,0.03502112564676111,0.031849523937793625
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,male,55-59,2886,0.03260353826340406,0.029650879382087873
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,female,55-59,4389,0.034115022580118615,5.265261434549276e-05
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,male,55-59,4183,0.03251381623436686,5.018133647919713e-05
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,female,55-59,3634,0.03341670651414279,0.0002092779032738082
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,male,55-59,3508,0.03225806451612903,0.0002020217073980515
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,female,55-59,4570,0.037050549272366125,0.000195646948474611
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,male,55-59,4371,0.035437188374072726,0.0001871275299305306
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,female,55-59,3229,0.03336777927043505,3.068144804187939e-05
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,male,55-59,3237,0.033450449519479175,3.075746277843406e-05
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,female,55-59,2821,0.036849324015413756,0.0016323354049859842
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,male,55-59,2880,0.03762001175625367,0.0016664749969371266
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,female,55-59,2726,0.03203742008273787,9.87036805148209e-06
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,male,55-59,2539,0.029839695374200826,9.193273838119233e-06
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,female,55-59,2882,0.028275138089024498,0.00025794701197122616
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,male,55-59,2935,0.02879511807470052,0.00026269065931143265
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,female,55-59,4433,0.03599850581433119,0.004290874263202034
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,male,55-59,4305,0.034959072305593454,0.004166978051677139
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,female,55-59,3167,0.03166778325517214,0.00010687075317971749
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,male,55-59,3146,0.03145779795414321,0.00010616210593728804
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,female,60-64,6589,0.03476457801321149,0.0017004703114572245
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,male,60-64,6133,0.032358651837156784,0.0015827871331259913
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,female,60-64,9468,0.020764706140370116,6.50782858123173e-06
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,male,60-64,9260,0.020308531776492108,6.36485980800653e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,female,60-64,6682,0.0315565273652047,3.0993479160456406e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,male,60-64,6163,0.029105489097838458,2.8586173610579593e-06
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,female,60-64,7324,0.026471300469500535,0.00024312344037552688
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,male,60-64,7060,0.025517119240124765,0.00023435984285243307
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,female,60-64,5685,0.026008783969256107,0.00041826095803528023
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,male,60-64,5691,0.026036233873181443,0.0004187023944025998
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,female,60-64,4579,0.02887574412269196,1.0834208086055587e-05
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,male,60-64,4517,0.028484764403188378,1.0687512104108557e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,female,60-64,10568,0.033614086872439504,1.9384980263604277e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,male,60-64,10117,0.03217957199928751,1.85577067871768e-05
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,female,60-64,14913,0.03029619697708435,0.00020280556292281564
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,male,60-64,14271,0.028991955143832276,0.00019407484667548463
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,female,60-64,3107,0.026506394123719256,0.024518556552838234
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,male,60-64,2948,0.02514993558954759,0.02326382514250631
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,female,60-64,3059,0.03551979192066976,0.02240937588843373
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,male,60-64,2912,0.03381289116475656,0.02133249512491632
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,female,60-64,3069,0.035932139888304786,0.031585530255101725
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,male,60-64,2936,0.03437496341220686,0.030216721026060173
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,female,60-64,3241,0.025250282419851194,0.02339986019948158
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,male,60-64,3210,0.02500876475400257,0.0231760417279654
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,female,60-64,3807,0.03240772269136475,0.028068641351079903
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,male,60-64,3827,0.03257797602833015,0.02821609940913653
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,female,60-64,2850,0.03219684132040941,0.02928101394281027
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,male,60-64,2624,0.02964368828938747,0.026959080907345313
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,female,60-64,3601,0.027990019665301236,4.3199376682187155e-05
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,male,60-64,3574,0.027780152814159017,4.287547133077948e-05
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,female,60-64,3199,0.029416632949571486,0.00018422675084560055
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,male,60-64,2918,0.026832677382572553,0.00016804428226553997
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,female,60-64,3997,0.032405042766224815,0.00017111616040547487
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,male,60-64,3989,0.03234018403664518,0.00017077367121777313
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,female,60-64,2985,0.030846336674589234,2.8362998576961903e-05
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,male,60-64,3029,0.031301023044331924,2.87810796280126e-05
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,female,60-64,2758,0.0360263862582457,0.0015958812644279842
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,male,60-64,2636,0.03443276076023774,0.0015252875319188425
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,female,60-64,2729,0.03207267769838285,9.881230525493262e-06
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,male,60-64,2516,0.02956938698758932,9.109994870700272e-06
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,female,60-64,2604,0.025547695900006866,0.00023306523913014328
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,male,60-64,2551,0.025027715914330846,0.00022832159178993685
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,female,60-64,4245,0.034471837848372634,0.004108901702524844
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,male,60-64,4119,0.033448645488208924,0.003986941369305025
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,female,60-64,3188,0.031877768556201065,0.00010757940042214693
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,male,60-64,3003,0.0300278980471367,0.0001013365556674113
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,female,65-69,6882,0.036310491104404534,0.001776086915077951
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,male,65-69,6618,0.03491758647616234,0.0017079545486756583
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,female,65-69,9077,0.019907186062118668,6.239074781563205e-06
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,male,65-69,8890,0.019497067763824497,6.110540355634779e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,female,65-69,7688,0.0363074801532017,3.565966294306927e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,male,65-69,7033,0.03321416596220962,3.26215412953442e-06
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,female,65-69,7731,0.027942329864788184,0.0002566339865569632
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,male,65-69,7314,0.02643515724111509,0.00024279148592389453
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,female,65-69,5478,0.025061762283832008,0.00040303140336275556
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,male,65-69,5171,0.0236572421996523,0.0003804445759015715
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,female,65-69,4785,0.03017480577136515,1.1321617316395715e-05
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,male,65-69,4472,0.028200988800322874,1.0581039213985714e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,female,65-69,11567,0.036791648642459096,2.121745521471524e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,male,65-69,10755,0.03420888572228301,1.9727996095293718e-05
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,female,65-69,15908,0.032317568665691535,0.00021633681318152965
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,male,65-69,15067,0.030609052494718025,0.00020489984688245582
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,female,65-69,3309,0.028229693645119736,0.02611261784143602
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,male,65-69,2972,0.025354684047535766,0.02345321856293377
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,female,65-69,3269,0.037958221571974315,0.02394777697917289
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,male,65-69,3041,0.03531078366484365,0.022277512937798945
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,female,65-69,3316,0.038824039058200935,0.03412760453760747
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,male,65-69,3170,0.03711465736263479,0.03262500192527614
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,female,65-69,3332,0.025959253632503603,0.024056875712641968
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,male,65-69,3057,0.023816758209652917,0.022071389271772657
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,female,65-69,4279,0.0364257014437483,0.03154865152121642
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,male,65-69,3895,0.03315683737401253,0.028717456806529085
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,female,65-69,3006,0.03395919474005287,0.03088376417967988
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,male,65-69,2834,0.0320160871235229,0.02911662930313133
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,female,65-69,3882,0.030174189486448042,4.657039163572634e-05
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,male,65-69,3863,0.03002650540601463,4.634245824029131e-05
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,female,65-69,3517,0.0323408246588443,0.0002025400071034627
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,male,65-69,3266,0.030032736234229595,0.0001880852042081061
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,female,65-69,4607,0.037350520896671936,0.00019723096096773148
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,male,65-69,4343,0.035210182820544,0.00018592881777357452
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,female,65-69,3070,0.03172470807068306,2.9170655152855286e-05
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,male,65-69,3099,0.032024387723468016,2.9446208572865975e-05
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,female,65-69,3071,0.04011495003592189,0.0017769946929145541
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,male,65-69,3037,0.03967082489713278,0.0017573210297562685
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,female,65-69,2579,0.030309796916133884,9.338106824934818e-06
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,male,65-69,2590,0.030439074840165475,9.377935896309104e-06
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,female,65-69,2605,0.02555750684313283,0.0002331547419101472
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,male,65-69,2527,0.02479225327930774,0.00022617352506984338
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,female,65-69,4679,0.03799616708893653,0.004528987294726442
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,male,65-69,4583,0.03721659195738323,0.00443606513608277
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,female,65-69,3872,0.03871728978971472,0.00013066105346127757
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,male,65-69,3744,0.03743737938344316,0.00012634167979313617
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,female,70-74,5755,0.030364265664900913,0.0014852339721408904
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,male,70-74,5389,0.028433193339383322,0.001390777736901348
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,female,70-74,7066,0.01549676949597119,4.856814190429173e-06
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,male,70-74,6564,0.014395810213919459,4.511764555049121e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,female,70-74,6345,0.029965005407396564,2.943035397681771e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,male,70-74,5992,0.02829792157622068,2.7793015134608623e-06
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,female,70-74,6641,0.024002717970774586,0.00022045095132903797
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,male,70-74,6141,0.022195556551502293,0.0002038532287474209
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,female,70-74,4223,0.01932015737944917,0.0003106976298650815
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,male,70-74,3837,0.017554213560252538,0.00028229855690085665
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,female,70-74,3715,0.0234272525476743,8.789928595696986e-06
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,male,70-74,3454,0.021781354051054386,8.172385832984495e-06
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,female,70-74,9718,0.030910455736787197,1.782581739228864e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,male,70-74,9009,0.02865530929540192,1.6525292126685362e-05
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,female,70-74,13008,0.026426133593369087,0.00017689899835713713
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,male,70-74,11946,0.024268649439297903,0.00016245659858351476
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,female,70-74,2669,0.02276973476543505,0.021062126630037092
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,male,70-74,2287,0.01951082180912325,0.018047614688233356
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,female,70-74,2775,0.03222210610652454,0.02032887155619601
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,male,70-74,2531,0.029388883083104004,0.018541396003146707
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,female,70-74,2584,0.030253714392759715,0.026594007878521623
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,male,70-74,2527,0.029586353045860603,0.026007375351789527
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,female,70-74,2769,0.02157298118499474,0.01999204347188043
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,male,70-74,2380,0.018542324023216858,0.017183482651887117
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,female,70-74,3279,0.027913034595478073,0.02417574861838482
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,male,70-74,3067,0.026108349223644783,0.022612693202984518
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,female,70-74,2489,0.02811857475315755,0.0255720855100543
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,male,70-74,2253,0.025452450349081543,0.02314741207479001
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,female,70-74,3219,0.025020792363955758,3.861671578449333e-05
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,male,70-74,2919,0.022688938462375536,3.5017767435519105e-05
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,female,70-74,2929,0.026933828668113436,0.00016867775968326475
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,male,70-74,2625,0.024138374958619927,0.0001511707474115978
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,female,70-74,4149,0.03363735862823787,0.00017762345497180767
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,male,70-74,3887,0.03151323523450485,0.00016640693407457617
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,female,70-74,2770,0.028624573731528366,2.6320102532055097e-05
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,male,70-74,2481,0.02563811098480934,2.357407017401758e-05
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,female,70-74,2659,0.034733198354124487,0.0015385961864082707
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,male,70-74,2459,0.03212069753771798,0.0014228687560654146
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,female,70-74,1884,0.02214178262504701,6.821633679014035e-06
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,male,70-74,1933,0.022717657013915007,6.999054087863127e-06
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,female,70-74,2125,0.020848254142670736,0.00019019340750827746
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,male,70-74,1853,0.018179677612408882,0.00016584865134721796
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,female,70-74,3720,0.03020853634769051,0.003600733647442266
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,male,70-74,3680,0.029883713376209965,0.0035620160813407365
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,female,70-74,3255,0.03254772165948384,0.00010984032257656471
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,male,70-74,3102,0.031017828751987362,0.00010467732123886442
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,female,75-79,4220,0.02226536943629572,0.0010890855538548318
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,male,75-79,3861,0.020371230188042124,0.000996435858633532
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,female,75-79,5708,0.01251847725488304,3.923393065237718e-06
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,male,75-79,4921,0.01079247136847923,3.382448716544291e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,female,75-79,4758,0.02247021209273331,2.2069286717367792e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,male,75-79,4104,0.019381620518826713,1.9035803423303366e-06
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,female,75-79,5109,0.01846557538212428,0.00016959552933896324
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,male,75-79,4397,0.015892177521080537,0.00014596037238274052
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,female,75-79,3207,0.014671973648092232,0.00023594773833230322
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,male,75-79,2781,0.012723030469393357,0.00020460575625261466
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,female,75-79,2610,0.016458984966199172,6.175427627124935e-06
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,male,75-79,2397,0.015115780445969125,5.6714559472101415e-06
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,female,75-79,7297,0.02320987811394692,1.3384954672929637e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,male,75-79,6448,0.020509427720807147,1.1827626110874373e-05
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,female,75-79,9637,0.019577848204128067,0.00013105593843540364
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,male,75-79,8488,0.017243620997887208,0.00011543040421704949
