ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000245,176687,16,71767,0.00022294369278359134,39.3912522468544,female,45-49,6032,0.03413946696700946,7.611178835288522e-06
E07000245,176687,16,71767,0.00022294369278359134,39.3912522468544,male,45-49,6041,0.03419040450061408,7.622535037131624e-06
E08000025,1128077,11,457525,2.4042402054532538e-05,27.1216807824709,female,45-49,35262,0.0312585045169789,7.515295332206281e-07
E08000025,1128077,11,457525,2.4042402054532538e-05,27.1216807824709,male,45-49,34097,0.03022577359524217,7.267002011860857e-07
E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,female,45-49,8080,0.038083387536174504,4.038487679249338e-06
E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,male,45-49,7573,0.035693749234090286,3.7850825736330735e-06
E09000001,7246,747,2309,0.3235166738847986,2344.201818969251,female,45-49,256,0.03532983715153188,0.011429791404155181
E09000001,7246,747,2309,0.3235166738847986,2344.201818969251,male,45-49,382,0.05271874137455148,0.01705539186088781
E09000002,208182,978,84836,0.01152812485265689,2399.948088075817,female,45-49,7092,0.03406634579358446,0.0003927210875822245
E09000002,208182,978,84836,0.01152812485265689,2399.948088075817,male,45-49,6598,0.03169342210181476,0.00036536572699767585
E09000003,384774,14321,148725,0.09629181375021012,37050.58634392335,female,45-49,13760,0.0357612520596506,0.0034435158228021934
E09000003,384774,14321,148725,0.09629181375021012,37050.58634392335,male,45-49,13119,0.034095339082162515,0.003283102040649853
E09000004,245095,588,105678,0.005564071992278431,1363.726224947482,female,45-49,9354,0.03816479324343622,0.00021235165717690054
E09000004,245095,588,105678,0.005564071992278431,1363.726224947482,male,45-49,8349,0.03406434239784573,0.00018953645347123612
E09000005,326427,5425,137853,0.039353514250687324,12846.04959630911,female,45-49,10520,0.032227726260389,0.0012682742846554687
E09000005,326427,5425,137853,0.039353514250687324,12846.04959630911,male,45-49,10532,0.032264487925324804,0.0012697209853603988
E09000006,327580,877,124041,0.007070242903556082,2316.0701703469013,female,45-49,12929,0.03946822150314427,0.00027904991299858533
E09000006,327580,877,124041,0.007070242903556082,2316.0701703469013,male,45-49,12145,0.03707491299835155,0.0002621286405265542
E09000007,249162,32630,79155,0.4122291706146169,102711.84460867918,female,45-49,7794,0.031280853420666076,0.012894880261718578
E09000007,249162,32630,79155,0.4122291706146169,102711.84460867918,male,45-49,8158,0.032741750347163694,0.013497104590082134
E09000008,383301,947,164017,0.005773791741100008,2213.1001481553744,female,45-49,14164,0.036952682095794165,0.00021335709069619048
E09000008,383301,947,164017,0.005773791741100008,2213.1001481553744,male,45-49,12931,0.033735889027161424,0.000194783997443691
E09000009,344802,2118,153666,0.013783140057006755,4752.454257936043,female,45-49,11914,0.03455316384475728,0.00047625109668499163
E09000009,344802,2118,153666,0.013783140057006755,4752.454257936043,male,45-49,12534,0.03635129726625715,0.0005010350214747091
E09000010,332127,10812,148267,0.07292249792603883,24219.5304686815,female,45-49,12249,0.03688047042245888,0.002689416027893094
E09000010,332127,10812,148267,0.07292249792603883,24219.5304686815,male,45-49,11383,0.0342730341104457,0.002499275258838035
E09000011,279139,952,110532,0.008612890384684978,2404.19360909058,female,45-49,9635,0.03451685361056678,0.0002972898765720296
E09000011,279139,952,110532,0.008612890384684978,2404.19360909058,male,45-49,9425,0.03376454024697373,0.000290810284036469
E09000012,273239,7998,105232,0.0760034970351224,20767.119526379807,female,45-49,8145,0.02980906825160391,0.0022655934304805386
E09000012,273239,7998,105232,0.0760034970351224,20767.119526379807,male,45-49,8130,0.02975417125666541,0.0022614210668884934
E09000013,181783,1355,67574,0.020052091040932904,3645.1292656939063,female,45-49,6403,0.035223315711590195,0.0007063011334123289
E09000013,181783,1355,67574,0.020052091040932904,3645.1292656939063,male,45-49,6055,0.033308945280911856,0.000667914003250297
E09000014,272078,12861,112383,0.11443901657724033,31136.338752302396,female,45-49,9474,0.03482089694866913,0.003984869203143124
E09000014,272078,12861,112383,0.11443901657724033,31136.338752302396,male,45-49,9736,0.03578385610008895,0.004095069301435662
E09000015,248697,2968,106517,0.027864096810837707,6929.717284564906,female,45-49,8456,0.03400121432908318,0.000947413127751616
E09000015,248697,2968,106517,0.027864096810837707,6929.717284564906,male,45-49,7877,0.03167308009344705,0.0008825417700212252
E09000016,253371,1220,102208,0.011936443331246086,3024.348583281152,female,45-49,9033,0.03565127816522017,0.00042554946150564154
E09000016,253371,1220,102208,0.011936443331246086,3024.348583281152,male,45-49,8150,0.032166270015116176,0.0003839508592129944
E09000017,299899,1281,129274,0.009909185141637142,2971.754714791837,female,45-49,10018,0.03340457954177906,0.0003310121632580331
E09000017,299899,1281,129274,0.009909185141637142,2971.754714791837,male,45-49,9887,0.03296776581449088,0.00032668369516192594
E09000018,268270,948,119581,0.007927680818859183,2126.7589332753532,female,45-49,8838,0.03294442166474074,0.0002611728597199741
E09000018,268270,948,119581,0.007927680818859183,2126.7589332753532,male,45-49,8811,0.03284377679203787,0.00026037497929313103
E09000019,232055,32262,85819,0.3759307379484729,87236.60739463288,female,45-49,6550,0.028226067096162547,0.010611046232843497
E09000019,232055,32262,85819,0.3759307379484729,87236.60739463288,male,45-49,7226,0.031139169593415353,0.011706171004355283
E09000020,156773,1673,51532,0.03246526430179306,5089.676880385004,female,45-49,5523,0.03522928055213589,0.0011437279042871098
E09000020,156773,1673,51532,0.03246526430179306,5089.676880385004,male,45-49,5830,0.037187525913263124,0.0012073028575038658
E09000021,173703,336,64215,0.0052324223312310205,908.8874562018219,female,45-49,6061,0.03489289189018036,0.0001825743467274095
E09000021,173703,336,64215,0.0052324223312310205,908.8874562018219,male,45-49,6109,0.035169225632257356,0.0001840202415703258
E09000022,323063,1545,118339,0.013055712825019647,4217.817752389322,female,45-49,9983,0.030901093594747773,0.00040343580395208096
E09000022,323063,1545,118339,0.013055712825019647,4217.817752389322,male,45-49,10537,0.03261592940076703,0.0004258242077775295
E09000023,298903,968,124871,0.007752000064066116,2317.0960751495545,female,45-49,10468,0.03502139490068684,0.0002714858555138092
E09000023,298903,968,124871,0.007752000064066116,2317.0960751495545,male,45-49,10619,0.03552657551111899,0.0002754020156382441
E09000024,206706,474,86833,0.0054587541602846845,1128.357237455806,female,45-49,7418,0.03588671833425251,0.00019589677300606558
E09000024,206706,474,86833,0.0054587541602846845,1128.357237455806,male,45-49,7214,0.03489980939111589,0.00019050947970689636
E09000025,344533,2127,121802,0.017462767442242327,6016.499655178076,female,45-49,10025,0.02909735787283076,0.0005081203937169424
E09000025,344533,2127,121802,0.017462767442242327,6016.499655178076,male,45-49,11056,0.032089814328380734,0.0005603769648812484
E09000026,301328,2198,115062,0.01910274460725522,5756.191827015001,female,45-49,9825,0.03260566558700154,0.0006228577024580607
E09000026,301328,2198,115062,0.01910274460725522,5756.191827015001,male,45-49,9784,0.03246960123188021,0.0006202584998320272
E09000027,195187,722,77352,0.00933395387320302,1821.8664546488778,female,45-49,7902,0.04048425356196878,0.00037787815533847164
E09000027,195187,722,77352,0.00933395387320302,1821.8664546488778,male,45-49,7654,0.039213677140383325,0.00036601865362701364
E09000028,311655,1344,110906,0.012118370511965088,3776.7507619064795,female,45-49,10033,0.032192648922686945,0.00039012244740673413
E09000028,311655,1344,110906,0.012118370511965088,3776.7507619064795,male,45-49,10908,0.03500024065071954,0.00042414588421336145
E09000029,201945,299,88549,0.003376661509446747,681.8999085252233,female,45-49,7864,0.03894129589739781,0.0001314915749847197
E09000029,201945,299,88549,0.003376661509446747,681.8999085252233,male,45-49,7599,0.03762905741662334,0.00012706058981547366
E09000030,300943,2426,93727,0.02588368346367642,7789.513352609173,female,45-49,6914,0.0229744503111885,0.0005946633996067654
E09000030,300943,2426,93727,0.02588368346367642,7789.513352609173,male,45-49,9130,0.030337970977892825,0.0007852584377219797
E09000031,274222,3246,104573,0.031040517150698554,8511.992694098859,female,45-49,9556,0.03484767815857225,0.0010816899515431854
E09000031,274222,3246,104573,0.031040517150698554,8511.992694098859,male,45-49,9846,0.03590521548234642,0.0011145164569793013
E09000032,321497,1259,120987,0.010406076685924933,3345.5224362948084,female,45-49,10078,0.0313471043275676,0.00032620037151435776
E09000032,321497,1259,120987,0.010406076685924933,3345.5224362948084,male,45-49,9628,0.029947402308575198,0.0003116349649672789
E09000033,241974,9476,73604,0.12874300309765774,31152.459431552634,female,45-49,7757,0.03205716316629059,0.004127135456819869
E09000033,241974,9476,73604,0.12874300309765774,31152.459431552634,male,45-49,8897,0.036768413135295525,0.004733675926173311
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,female,50-54,9625,0.027538317601920385,1.938720823825081e-06
E06000016,349513,8,113635,7.040084481013772e-05,24.606010472125664,male,50-54,9728,0.027833013364309767,1.959467654459261e-06
E06000017,38949,10,14669,0.0006817097279978186,26.551912195787036,female,50-54,1389,0.03566201956404529,2.43111456568582e-05
E06000017,38949,10,14669,0.0006817097279978186,26.551912195787036,male,50-54,1415,0.03632955916711597,2.4766213898095284e-05
E06000019,189532,16,71677,0.0002232236282210472,42.30802070399152,female,50-54,7192,0.037946098811810144,8.470465853606628e-06
E06000019,189532,16,71677,0.0002232236282210472,42.30802070399152,male,50-54,7186,0.037914441888441,8.463399280313853e-06
E06000022,186946,12,59877,0.00020041084222656446,37.46600531088732,female,50-54,6462,0.03456613139623207,6.9274275056329616e-06
E06000022,186946,12,59877,0.00020041084222656446,37.46600531088732,male,50-54,6142,0.03285440715500733,6.5843794087894845e-06
E06000027,134406,16,61956,0.0002582477887533088,34.71005229517722,female,50-54,5159,0.03838370310849218,9.91250645193161e-06
E06000027,134406,16,61956,0.0002582477887533088,34.71005229517722,male,50-54,4895,0.036419505081618384,9.40525665481784e-06
E06000030,218580,8,84880,9.425070688030161e-05,20.601319509896324,female,50-54,8027,0.03672339646811236,3.4612060761651613e-06
E06000030,218580,8,84880,9.425070688030161e-05,20.601319509896324,male,50-54,8227,0.03763839326562357,3.547445171123805e-06
E06000031,196735,66,70418,0.0009372603595671561,184.39191683944446,female,50-54,6389,0.032475156936996465,3.043767726776913e-05
E06000031,196735,66,70418,0.0009372603595671561,184.39191683944446,male,50-54,6121,0.031112918392761837,2.9160905079983543e-05
E06000032,215914,718,90456,0.007937560803042363,1713.830503228089,female,50-54,6714,0.03109571403429143,0.00024682412086120595
E06000032,215914,718,90456,0.007937560803042363,1713.830503228089,male,50-54,6476,0.029993423307427956,0.0002380746211940974
E06000033,180606,532,73532,0.007234945329924387,1306.6745362563238,female,50-54,6347,0.03514279702778424,0.0002542562152366482
E06000033,180606,532,73532,0.007234945329924387,1306.6745362563238,male,50-54,6501,0.03599548187767848,0.0002604253435092878
E06000034,168428,550,63466,0.008666057416569502,1459.6067185579682,female,50-54,5601,0.03325456574916285,0.00028818597614533085
E06000034,168428,550,63466,0.008666057416569502,1459.6067185579682,male,50-54,5916,0.035124801101954546,0.00030439354309512185
E06000035,276957,441,103768,0.004249865083648138,1177.0298839719374,female,50-54,9791,0.03535205826175183,0.00015024147804171379
E06000035,276957,441,103768,0.004249865083648138,1177.0298839719374,male,50-54,9758,0.035232906191213796,0.00014973509781748983
E06000036,119730,88,45915,0.001916584994010672,229.47272133289775,female,50-54,4506,0.037634678025557505,7.21300591582067e-05
E06000036,119730,88,45915,0.001916584994010672,229.47272133289775,male,50-54,4553,0.03802722792950806,7.288241441351866e-05
E06000037,158576,149,55970,0.0026621404323744864,422.15158120421654,female,50-54,6106,0.038505196246594695,0.00010250623978457406
E06000037,158576,149,55970,0.0026621404323744864,422.15158120421654,male,50-54,6250,0.0394132781757643,0.00010492368140412509
E06000038,162701,183,56299,0.003250501785111636,528.8598909394483,female,50-54,4790,0.029440507433881782,9.569642196842513e-05
E06000038,162701,183,56299,0.003250501785111636,528.8598909394483,male,50-54,4969,0.03054068506032538,9.927255130711993e-05
E06000039,147736,226,70316,0.003214062233346607,474.8326981056943,female,50-54,4248,0.02875399361022364,9.241712492050946e-05
E06000039,147736,226,70316,0.003214062233346607,474.8326981056943,male,50-54,4281,0.028977365029512103,9.313505456325354e-05
E06000040,149689,286,65023,0.004398443627639451,658.3986281777218,female,50-54,5462,0.036488987166725675,0.00016049475308250224
E06000040,149689,286,65023,0.004398443627639451,658.3986281777218,male,50-54,5734,0.03830608795569481,0.00016848716846852216
E06000041,163087,200,52756,0.0037910379862006217,618.2690120555008,female,50-54,6172,0.037844831286368626,0.0001434711929879772
E06000041,163087,200,52756,0.0037910379862006217,618.2690120555008,male,50-54,6248,0.03831084022638224,0.00014523785058147788
E06000042,266240,245,94398,0.0025953939702112335,690.9976906290389,female,50-54,8883,0.03336463341346154,8.659436837960632e-05
E06000042,266240,245,94398,0.0025953939702112335,690.9976906290389,male,50-54,8643,0.03246319110576923,8.42547704497284e-05
E06000043,287173,355,94983,0.003737510923007275,1073.3122242927682,female,50-54,9952,0.03465506854753058,0.00012952369723396142
E06000043,287173,355,94983,0.003737510923007275,1073.3122242927682,male,50-54,9957,0.03467247965512078,0.00012958877143876146
E06000044,213335,16,72016,0.00022217285047767163,47.39724505665408,female,50-54,6755,0.031663815126444325,7.034840063640152e-06
E06000044,213335,16,72016,0.00022217285047767163,47.39724505665408,male,50-54,6689,0.03135444254341763,6.96610587500947e-06
E06000045,250377,10,85085,0.00011752952929423518,29.42669095610272,female,50-54,7061,0.02820147217995263,3.3145057507143013e-06
E06000045,250377,10,85085,0.00011752952929423518,29.42669095610272,male,50-54,7375,0.029455580983876316,3.4619005681232083e-06
E06000046,140264,55,53962,0.00101923575849672,142.9620844297839,female,50-54,5323,0.03794986596703359,3.867986042375834e-05
E06000046,140264,55,53962,0.00101923575849672,142.9620844297839,male,50-54,5119,0.03649546569326413,3.7197483657565085e-05
E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,female,50-54,12221,0.038871854245655105,2.456667777643627e-06
E06000051,314392,8,126584,6.319914049168932e-05,19.86930417746319,male,50-54,12289,0.03908814473650729,2.4703371507620105e-06
E06000052,555057,16,214107,7.472899064486449e-05,41.478849360366546,female,50-54,21166,0.03813302057266191,2.8496421376348767e-06
E06000052,555057,16,214107,7.472899064486449e-05,41.478849360366546,male,50-54,19656,0.03541257924861771,2.6463463033804752e-06
E06000054,492240,51,182549,0.0002793770439717555,137.52055612465693,female,50-54,19031,0.03866203477978222,1.080128499070876e-05
E06000054,492240,51,182549,0.0002793770439717555,137.52055612465693,male,50-54,18699,0.037987567040468066,1.0612854187444858e-05
E06000055,168814,327,70911,0.004611414308076321,778.4712950035961,female,50-54,6165,0.03651948298126933,0.00016840646634337506
E06000055,168814,327,70911,0.004611414308076321,778.4712950035961,male,50-54,6048,0.035826412501332824,0.00016521043121569057
E06000056,276731,876,108856,0.00804732858087749,2226.945285514809,female,50-54,10842,0.03917884154648377,0.00031528501134268927
E06000056,276731,876,108856,0.00804732858087749,2226.945285514809,male,50-54,10581,0.03823568736426349,0.0003076951397359339
E06000058,394009,26,189419,0.0001372618375136602,54.082399336919735,female,50-54,13403,0.034016989459631636,4.669234479911849e-06
E06000058,394009,26,189419,0.0001372618375136602,54.082399336919735,male,50-54,13682,0.03472509511204059,4.766430362915311e-06
E06000059,373288,82,171266,0.0004787873833685612,178.72558476288347,female,50-54,14313,0.03834304879878271,1.8358168004742228e-05
E06000059,373288,82,171266,0.0004787873833685612,178.72558476288347,male,50-54,13813,0.037003600437195944,1.771685702854079e-05
E06000060,533056,1157,206042,0.0056153599751506975,2993.30132691393,female,50-54,19918,0.037365680153679914,0.00020982174477925697
E06000060,533056,1157,206042,0.0056153599751506975,2993.30132691393,male,50-54,20260,0.038007263777164124,0.00021342446777928233
E07000008,124635,115,37544,0.0030630726614106116,381.7660611549116,female,50-54,3305,0.02651743089822281,8.122481763519133e-05
E07000008,124635,115,37544,0.0030630726614106116,381.7660611549116,male,50-54,3541,0.028410960003209373,8.702483487026098e-05
E07000009,88189,29,31693,0.000915028555201464,80.69545325466191,female,50-54,3299,0.03740829355134994,3.422965680084398e-05
E07000009,88189,29,31693,0.000915028555201464,80.69545325466191,male,50-54,3212,0.03642177595845287,3.3326965033134545e-05
E07000010,99636,37,45704,0.0008095571503588308,80.66103623315246,female,50-54,3632,0.036452687783532056,2.9510534044956373e-05
E07000010,99636,37,45704,0.0008095571503588308,80.66103623315246,male,50-54,3656,0.03669356457505319,2.9705537573887803e-05
E07000011,176095,140,69142,0.002024818489485407,356.5604119059327,female,50-54,6820,0.03872909509071808,7.841938782072446e-05
E07000011,176095,140,69142,0.002024818489485407,356.5604119059327,male,50-54,6720,0.03816121979613277,7.726954342452616e-05
E07000012,156020,84,52992,0.001585144927536232,247.3143115942029,female,50-54,5900,0.03781566465837713,5.994330901463766e-05
E07000012,156020,84,52992,0.001585144927536232,247.3143115942029,male,50-54,5801,0.03718113062427894,5.8937480609137816e-05
E07000044,84834,16,31435,0.0005089867981549228,43.17938603467472,female,50-54,3634,0.04283659853360681,2.180326313146839e-05
E07000044,84834,16,31435,0.0005089867981549228,43.17938603467472,male,50-54,3225,0.03801541834641771,1.934934606466306e-05
E07000046,67022,9,28632,0.0003143336127409891,21.06726739312657,female,50-54,2563,0.03824117453970338,1.2020486548523694e-05
E07000046,67022,9,28632,0.0003143336127409891,21.06726739312657,male,50-54,2497,0.037256423264002865,1.1710946122381454e-05
E07000047,54742,10,21145,0.0004729250413809411,25.888862615275478,female,50-54,2308,0.04216141171312703,1.9939187379109496e-05
E07000047,54742,10,21145,0.0004729250413809411,25.888862615275478,male,50-54,2179,0.03980490299952504,1.8824735398214727e-05
E07000061,103003,151,41630,0.0036271919288974296,373.6116502522219,female,50-54,3609,0.03503781443258934,0.00012708887771609392
E07000061,103003,151,41630,0.0036271919288974296,373.6116502522219,male,50-54,3430,0.03330000097084551,0.00012078549475372741
E07000062,92903,177,38434,0.00460529739293334,427.84594369568606,female,50-54,3519,0.03787821706511092,0.0001744404542989185
E07000062,92903,177,38434,0.00460529739293334,427.84594369568606,male,50-54,3476,0.037415368717910076,0.00017230890001223092
E07000063,101631,136,40347,0.003370758668550326,342.5735742434382,female,50-54,3881,0.03818716730131554,0.00012871972520829092
E07000063,101631,136,40347,0.003370758668550326,342.5735742434382,male,50-54,3842,0.03780342611998307,0.00012742622629483477
E07000064,93966,181,39019,0.0046387657295163896,435.88626053973707,female,50-54,3629,0.03862035204222804,0.00017915076551534574
E07000064,93966,181,39019,0.0046387657295163896,435.88626053973707,male,50-54,3455,0.03676861843645574,0.0001705610071246954
E07000065,158054,271,62838,0.004312677042553868,681.6358572838092,female,50-54,6454,0.040834145292115355,0.00017610448095361502
E07000065,158054,271,62838,0.004312677042553868,681.6358572838092,male,50-54,6144,0.03887279031217179,0.0001676457903593137
E07000066,183768,546,71636,0.007621866100843151,1400.6550896197443,female,50-54,6659,0.03623590614252754,0.00027618522466106473
E07000066,183768,546,71636,0.007621866100843151,1400.6550896197443,male,50-54,6251,0.03401571546732837,0.0002592632286163562
E07000067,151233,293,53807,0.005445388146523686,823.5223855632166,female,50-54,5860,0.038748156817625785,0.0002109987538343404
E07000067,151233,293,53807,0.005445388146523686,823.5223855632166,male,50-54,5619,0.03715458927615005,0.00020232116003330355
E07000068,76769,271,29488,0.00919017905588714,705.5208559413999,female,50-54,3113,0.040550222094855995,0.0003726638018077175
E07000068,76769,271,29488,0.00919017905588714,705.5208559413999,male,50-54,2983,0.0388568302309526,0.00035710122736666285
E07000069,89752,273,36709,0.007436868342913182,667.4738075131439,female,50-54,3275,0.03648943756127997,0.00027136714305019024
E07000069,89752,273,36709,0.007436868342913182,667.4738075131439,male,50-54,3232,0.03601033960246011,0.0002678041546070885
E07000070,174197,444,57800,0.00768166089965398,1338.1222837370242,female,50-54,6380,0.03662520020436632,0.0002813423683518797
E07000070,174197,444,57800,0.00768166089965398,1338.1222837370242,male,50-54,6208,0.03563781236186616,0.0002737575897693525
E07000071,187633,343,71809,0.00477656004122046,896.2402902143186,female,50-54,6379,0.03399721797338421,0.00016238975288432905
E07000071,187633,343,71809,0.00477656004122046,896.2402902143186,male,50-54,6111,0.03256889779516396,0.00015556729579497332
E07000072,129923,1335,49588,0.02692183592804711,3497.7656892796645,female,50-54,5207,0.0400775844153845,0.0010789621520234393
E07000072,129923,1335,49588,0.02692183592804711,3497.7656892796645,male,50-54,4773,0.03673714430855199,0.0009890313715398263
E07000073,85867,745,33287,0.022381109742542135,1921.7987502628655,female,50-54,2985,0.03476306380798211,0.0007780359460734423
E07000073,85867,745,33287,0.022381109742542135,1921.7987502628655,male,50-54,2877,0.033505304715432005,0.0007498859017933981
E07000074,63418,151,21593,0.006993006993006993,443.4825174825175,female,50-54,2524,0.03979942603046454,0.00027831766454870305
E07000074,63418,151,21593,0.006993006993006993,443.4825174825175,male,50-54,2582,0.04071399287268599,0.00028471323687193
E07000075,85708,244,32402,0.007530399358064317,645.4154681809765,female,50-54,3328,0.03882951416437205,0.00029240174853733663
E07000075,85708,244,32402,0.007530399358064317,645.4154681809765,male,50-54,3344,0.03901619452093154,0.00029380752617453535
E07000076,143353,326,66077,0.004933638028360852,707.2518122796132,female,50-54,5279,0.03682517980091104,0.0001816821074670006
E07000076,143353,326,66077,0.004933638028360852,707.2518122796132,male,50-54,4820,0.03362329354809456,0.00016588515968761938
E07000077,86289,275,28632,0.009604638167085778,828.7746227996647,female,50-54,3572,0.04139577466420981,0.000397591437295952
E07000077,86289,275,28632,0.009604638167085778,828.7746227996647,male,50-54,3362,0.038962092503100045,0.0003742168007248013
E07000079,86121,28,31471,0.0008897079851291665,76.62254138730894,female,50-54,3608,0.041894543723365964,3.72739100840217e-05
E07000079,86121,28,31471,0.0008897079851291665,76.62254138730894,male,50-54,3370,0.03913099011855413,3.481515437448812e-05
E07000082,117472,9,38778,0.00023209036051369334,27.264118830264586,female,50-54,4771,0.04061393353309725,9.42610247557572e-06
E07000082,117472,9,38778,0.00023209036051369334,27.264118830264586,male,50-54,4466,0.03801757014437483,8.82351156066258e-06
E07000083,88518,16,32265,0.0004958933829226716,43.895490469549046,female,50-54,3401,0.038421563975688564,1.9052999337084055e-05
E07000083,88518,16,32265,0.0004958933829226716,43.895490469549046,male,50-54,3319,0.0374951987166452,1.8593620934955003e-05
E07000084,175226,51,67392,0.0007567663817663817,132.60514601139602,female,50-54,6769,0.03863011196968486,2.9233970062528605e-05
E07000084,175226,51,67392,0.0007567663817663817,132.60514601139602,male,50-54,6838,0.0390238891488706,2.953196739364317e-05
E07000085,118705,111,45209,0.0024552633325222854,291.4520338870579,female,50-54,5105,0.043005770607809274,0.00010559049166021875
E07000085,118705,111,45209,0.0024552633325222854,291.4520338870579,male,50-54,4601,0.038759951139379134,9.516588680287297e-05
E07000086,129546,17,48144,0.00035310734463276836,45.74364406779661,female,50-54,4923,0.03800194525496735,1.3418765979861351e-05
E07000086,129546,17,48144,0.00035310734463276836,45.74364406779661,male,50-54,4640,0.035817393049573126,1.264738455140294e-05
E07000089,94882,112,37737,0.0029679094787608976,281.6011871637915,female,50-54,3723,0.039238211673447015,0.0001164554603552499
E07000089,94882,112,37737,0.0029679094787608976,281.6011871637915,male,50-54,3802,0.04007082481397947,0.00011892658078717705
E07000090,123891,36,46791,0.0007693787266782073,95.31909982688978,female,50-54,4741,0.038267509342890124,2.9442207611379206e-05
E07000090,123891,36,46791,0.0007693787266782073,95.31909982688978,male,50-54,4444,0.03587024077616614,2.7597800174007417e-05
E07000091,179529,8,68551,0.00011670143396886989,20.95129173899724,female,50-54,7122,0.03967047106595592,4.629600859617619e-06
E07000091,179529,8,68551,0.00011670143396886989,20.95129173899724,male,50-54,6603,0.03677957321658339,4.292228935138323e-06
E07000092,96091,62,42413,0.0014618159526560252,140.46735670667013,female,50-54,3474,0.03615322975096523,5.284936798999939e-05
E07000092,96091,62,42413,0.0014618159526560252,140.46735670667013,male,50-54,3527,0.036704790250908,5.3655647927670664e-05
E07000093,122823,26,47063,0.0005524509699764146,67.85368548541318,female,50-54,4953,0.040326323245646174,2.2278316392639667e-05
E07000093,122823,26,47063,0.0005524509699764146,67.85368548541318,male,50-54,4826,0.03929231495729627,2.170707751077711e-05
E07000094,123100,28,44010,0.0006362190411270165,78.31856396273574,female,50-54,4667,0.037912266450040616,2.41205058077968e-05
E07000094,123100,28,44010,0.0006362190411270165,78.31856396273574,male,50-54,4432,0.036003249390739234,2.290595280483296e-05
E07000095,96881,1306,40736,0.03206009426551453,3106.0139925373132,female,50-54,3691,0.03809828552554164,0.001221434625303353
E07000095,96881,1306,40736,0.03206009426551453,3106.0139925373132,male,50-54,3349,0.03456818158359224,0.0011082591601573907
E07000096,152445,974,59780,0.016293074606891937,2483.797758447641,female,50-54,5751,0.037725081176817866,0.0006146575621649482
E07000096,152445,974,59780,0.016293074606891937,2483.797758447641,male,50-54,5601,0.03674111974810587,0.0005986258051966397
E07000098,103705,1604,45697,0.035100772479593846,3640.1256099962798,female,50-54,3945,0.03804059592112242,0.0013352543024154836
E07000098,103705,1604,45697,0.035100772479593846,3640.1256099962798,male,50-54,3736,0.036025263969914664,0.0012645145941252843
E07000099,132655,681,49550,0.013743693239152371,1823.1696266397578,female,50-54,5038,0.03797821416456221,0.0005219609252485744
E07000099,132655,681,49550,0.013743693239152371,1823.1696266397578,male,50-54,4984,0.03757114319098413,0.0005163662666611543
E07000102,92676,803,38340,0.020944183620239958,1941.0231611893585,female,50-54,3576,0.03858604169364237,0.0008081531424098806
E07000102,92676,803,38340,0.020944183620239958,1941.0231611893585,male,50-54,3509,0.03786309292589236,0.0007930115706700981
E07000103,96577,795,38972,0.02039926100790311,1970.0994303602588,female,50-54,2947,0.030514511736748916,0.000622473489446664
E07000103,96577,795,38972,0.02039926100790311,1970.0994303602588,male,50-54,3241,0.03355871480787351,0.0006845729824555948
E07000105,125871,186,48876,0.003805548735575743,479.00822489565434,female,50-54,4766,0.03786416251559136,0.00014409391578484315
E07000105,125871,186,48876,0.003805548735575743,479.00822489565434,male,50-54,4760,0.037816494665173075,0.00014391251345695623
E07000106,162502,280,60699,0.004612926077859602,749.6097135043411,female,50-54,5135,0.031599611081709764,0.00014576667000904025
E07000106,162502,280,60699,0.004612926077859602,749.6097135043411,male,50-54,4950,0.030461163554910093,0.00014051509572439127
E07000107,105117,187,46136,0.004053233917114618,426.06378966533725,female,50-54,3606,0.03430463198150632,0.00013904469786157626
E07000107,105117,187,46136,0.004053233917114618,426.06378966533725,male,50-54,3699,0.03518936042695282,0.0001426307092040961
E07000108,114572,183,47457,0.0038561223844743664,441.8036538339971,female,50-54,4475,0.03905840868624097,0.00015061400403696182
E07000108,114572,183,47457,0.0038561223844743664,441.8036538339971,male,50-54,4369,0.038133226268198164,0.00014704638740502485
E07000109,106215,179,46359,0.0038611704307685672,410.11421730408335,female,50-54,3745,0.03525867344537024,0.00013613974733538844
E07000109,106215,179,46359,0.0038611704307685672,410.11421730408335,male,50-54,3818,0.03594595866873794,0.00013879347271735998
E07000110,165719,195,65189,0.002991302213563638,495.7156115295525,female,50-54,6108,0.036857572155274895,0.0001102521371746553
E07000110,165719,195,65189,0.002991302213563638,495.7156115295525,male,50-54,6136,0.037026532865875365,0.00011075754972227978
E07000111,119011,262,48840,0.005364455364455364,638.4291973791974,female,50-54,4503,0.037836838611556914,0.00020297403186379833
E07000111,119011,262,48840,0.005364455364455364,638.4291973791974,male,50-54,4571,0.03840821436673921,0.00020603915159880576
E07000112,111024,175,47112,0.003714552555612158,412.40448293428426,female,50-54,4116,0.037073065283182015,0.00013770984939202012
E07000112,111024,175,47112,0.003714552555612158,412.40448293428426,male,50-54,4160,0.03746937599077677,0.0001391819663437327
E07000113,144917,257,56347,0.004561023656982625,660.9698652989512,female,50-54,5424,0.03742832103893953,0.00017071145769974373
