year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,male,55-59,3190,0.03394844943915885,0.00023317318356940388
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,female,55-59,5740,0.03631670188669695,1.7916193362099453e-05
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,male,55-59,5586,0.035342351348273376,1.7435515003604102e-05
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,female,55-59,3826,0.030396199283393315,0.026338895000619398
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,male,55-59,3857,0.030642483177221125,0.026552304761471256
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,female,55-59,4698,0.028910413410296487,0.02612077451436564
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,male,55-59,4362,0.02684274655081168,0.024252622058676655
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,female,55-59,2986,0.028406442345196306,0.00024505297497373266
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,male,55-59,3013,0.028663298990648515,0.0002472687922290209
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,female,55-59,4121,0.03596864853541878,0.032798265729433215
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,male,55-59,3979,0.03472925322068219,0.03166811437452433
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,female,55-59,3175,0.02989219978345808,0.00036044219415761917
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,male,55-59,3252,0.0306171444711199,0.0003691836268978197
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,female,55-59,5199,0.03137238337185235,0.0012416320099921622
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,male,55-59,5172,0.031209456972344753,0.0012351838345219203
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,female,55-59,3964,0.03330784549327373,0.0002216431159974194
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,male,55-59,3795,0.03188780868995303,0.00021219364914485533
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,female,55-59,3874,0.03489335639141087,0.03135750812743151
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,male,55-59,3655,0.03292080991497334,0.029584845690697515
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,female,55-59,4642,0.03203212873575909,0.007911532745586442
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,male,55-59,4632,0.03196312371909438,0.00789448937474287
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,female,55-59,4686,0.03327463288550572,0.03030179891306613
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,male,55-59,4371,0.03103786178884881,0.02826486620764235
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,female,55-59,4056,0.03186049251796866,0.00039251982407029684
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,male,55-59,4120,0.03236322218294647,0.00039871343076174136
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,female,55-59,3698,0.03151068960522167,0.00035358051339039263
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,male,55-59,3557,0.030309227400155084,0.0003400989416251019
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,female,55-59,7533,0.030735021114261817,3.4318708638343784e-05
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,male,55-59,7481,0.030522858483445194,3.408180795479222e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,female,55-59,10131,0.030926796507723304,1.4460978204367521e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,male,55-59,9788,0.029879724036876488,1.397138038341223e-05
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,55-59,6789,0.0243212163115867,1.7603022698647776e-06
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,55-59,7017,0.02513801367777344,1.8194198008014648e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,55-59,7707,0.025784284533778516,1.6518989698987604e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,55-59,7218,0.02414830229204792,1.5470879414466398e-06
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,female,60-64,6988,0.025231353603628,0.0003958507793029295
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,male,60-64,7006,0.025296345642103285,0.0003968704292782375
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,female,60-64,2842,0.030591046575460426,2.9449672771297177e-05
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,male,60-64,2577,0.027738609086897088,2.6703661763417605e-05
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,female,60-64,3559,0.037875401741055276,0.0002601452540199086
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,male,60-64,3207,0.03412936594087223,0.00023441579928121573
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,female,60-64,5478,0.03465904058106723,1.709841589504892e-05
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,male,60-64,4989,0.03156516127399497,1.557210604242407e-05
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,female,60-64,3430,0.02725012115578648,0.023612757410382785
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,male,60-64,3277,0.026034590970120203,0.022559476977791367
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,female,60-64,4430,0.02726120293904075,0.024630700531851808
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,male,60-64,4142,0.025488917059482346,0.023029426998404105
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,female,60-64,2418,0.023002939581609063,0.0001984387453069275
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,male,60-64,2459,0.02339298115433279,0.00020180350484273561
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,female,60-64,3841,0.033524770450022695,0.0305697982690495
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,male,60-64,3722,0.03248612226372936,0.02962269959838642
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,female,60-64,2689,0.02531657487172245,0.00030526899530388595
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,male,60-64,2636,0.024817586969825355,0.0002992521649762155
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,female,60-64,4584,0.02766128204973479,0.0010947569020588713
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,male,60-64,4292,0.02589926321061556,0.001025021078454772
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,female,60-64,3492,0.029341825545537808,0.00019525170561629377
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,male,60-64,3356,0.02819907403517322,0.00018764740093020675
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,female,60-64,3615,0.032560527453523565,0.029261071729650208
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,male,60-64,3329,0.02998450785415766,0.026946087908161973
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,female,60-64,4081,0.028160947300868773,0.006955399641262014
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,male,60-64,4083,0.028174748304201715,0.006958808315430729
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,female,60-64,4576,0.03249353821683188,0.02959048907942608
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,male,60-64,4121,0.02926264663277189,0.026648252949369507
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,female,60-64,3328,0.026141942578846077,0.0003220675479551153
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,male,60-64,3439,0.027013864341541967,0.00033280958456058943
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,female,60-64,3128,0.02665371473367588,0.0002990805424243235
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,male,60-64,2981,0.025401126477329856,0.0002850252867541267
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,female,60-64,5891,0.02403557804116771,2.683811397696578e-05
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,male,60-64,5715,0.023317489136865297,2.603629627879128e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,female,60-64,8276,0.025264057634776238,1.181315325430319e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,male,60-64,7641,0.023325599853470907,1.0906754956033188e-05
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,60-64,5382,0.019280716775513275,1.3954848750054844e-06
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,60-64,5131,0.018381523183790154,1.3304037334918505e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,60-64,5708,0.019096496187726453,1.2234383443858993e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,60-64,4928,0.01648695396165311,1.0562551088180993e-06
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,female,65-69,7415,0.02677310918301397,0.00042003914260607065
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,male,65-69,6915,0.024967774780922672,0.0003917155321808468
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,female,65-69,3017,0.03247473170941735,3.126307626706671e-05
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,male,65-69,2850,0.030677157895869885,2.953257121681807e-05
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,female,65-69,4559,0.048517548900666195,0.00033324029589119506
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,male,65-69,4015,0.042728220845837855,0.0002934765931132152
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,female,65-69,6366,0.04027737355587331,1.9870119676502633e-05
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,male,65-69,5610,0.035494198185430294,1.7510425916616364e-05
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,female,65-69,3983,0.031643508036005116,0.02741971217654654
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,male,65-69,3670,0.029156835172517895,0.025264962010526186
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,female,65-69,5101,0.03139038288759523,0.028361445465683085
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,male,65-69,4667,0.028719646527427353,0.025948415210418144
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,female,65-69,2335,0.02221334322707079,0.00019162715892955987
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,male,65-69,2249,0.021395207245260044,0.00018456937063493796
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,female,65-69,4279,0.03734769402646371,0.034055758082078315
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,male,65-69,4105,0.03582899835911043,0.032670924731697006
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,female,65-69,2814,0.026493433130913714,0.0003194596328691466
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,male,65-69,2617,0.024638704514428282,0.00029709518806629587
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,female,65-69,5040,0.030412927908085374,0.001203659421111848
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,male,65-69,4765,0.028753492357545003,0.0011379835598408644
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,female,65-69,4031,0.03387081866382099,0.00022538935433541815
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,male,65-69,3631,0.030509784809807497,0.0002030237523175151
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,female,65-69,4242,0.038207955036748814,0.03433622856906672
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,male,65-69,4084,0.0367848393140222,0.033057321422929865
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,female,65-69,4659,0.0321494372640891,0.007940506476020516
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,male,65-69,4442,0.030652028402464858,0.007570665328714988
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,female,65-69,5177,0.03676115545204079,0.03347682735231399
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,male,65-69,4851,0.03444627488851649,0.03136876366352621
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,female,65-69,3696,0.029032638152468482,0.00035768078643092134
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,male,65-69,3463,0.027202387965908646,0.00033513218706988115
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,female,65-69,3406,0.029022555109622775,0.0003256612300183011
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,male,65-69,3212,0.02736947945158789,0.0003071121170930074
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,female,65-69,6027,0.02459046492176503,2.745770038010062e-05
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,male,65-69,5487,0.02238723760174626,2.4997577897065225e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,female,65-69,9003,0.027483362842664387,1.285087225090522e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,male,65-69,7935,0.02422309054276818,1.1326410231137725e-05
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,65-69,4694,0.016815994898598904,1.2170951325298668e-06
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,65-69,4614,0.01652939933151584,1.1963521392187486e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,65-69,4458,0.014914537492096099,9.555164925144252e-07
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,65-69,4240,0.014185203895578164,9.0879092154804e-07
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,female,70-74,5540,0.020003105175171596,0.00031382560351148097
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,male,70-74,5143,0.018569669659911105,0.0002913366568338532
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,female,70-74,2175,0.023411515236321755,2.2538014875992738e-05
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,male,70-74,2123,0.022851791653660268,2.1999174980106932e-05
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,female,70-74,3673,0.03908860651725092,0.00026847808879323524
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,male,70-74,3360,0.035757614456292705,0.0002455993406875226
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,female,70-74,5259,0.03327343819201033,1.6414853813812026e-05
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,male,70-74,4834,0.030584483784023182,1.5088306395886542e-05
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,female,70-74,3205,0.02546257676510078,0.022063815597748348
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,male,70-74,2887,0.022936180692931653,0.01987464450255834
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,female,70-74,4192,0.025796605580239013,0.023307425875738776
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,male,70-74,3627,0.02231972529568867,0.020166038561857
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,female,70-74,1885,0.017932399136200615,0.00015469687134142199
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,male,70-74,1695,0.01612488940894432,0.00013910408324865266
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,female,70-74,3392,0.02960583737736969,0.02699629152007704
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,male,70-74,3228,0.028174423070209127,0.02569104629328086
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,female,70-74,2255,0.021230522995810384,0.00025599910167730115
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,male,70-74,2053,0.019328720048957304,0.00023306703137184005
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,female,70-74,3906,0.023570019128766165,0.0009328360513616822
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,male,70-74,3760,0.022689009709206547,0.0008979681395596326
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,female,70-74,3204,0.02692188117064809,0.00017914847216340358
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,male,70-74,2832,0.02379611968641554,0.00015834846228675371
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,female,70-74,3282,0.02956117596195417,0.02656565350393139
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,male,70-74,3093,0.02785884133160398,0.025035821537982877
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,female,70-74,3584,0.024731397972632612,0.006108344110336452
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,male,70-74,3417,0.023579014194331928,0.0058237198172487875
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,female,70-74,4223,0.029986934416451273,0.027307831158744827
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,male,70-74,3781,0.026848354020507285,0.024449658918118445
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,female,70-74,3170,0.024900828718432112,0.00030677708143561167
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,male,70-74,2778,0.02182160952044303,0.00026884124045051396
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,female,70-74,2734,0.023296437366326677,0.00026140863266883006
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,male,70-74,2509,0.021379210443348076,0.0002398954862348554
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,female,70-74,4953,0.02020849058528326,2.2564790108285777e-05
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,male,70-74,4180,0.01705461147718232,1.904317033164437e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,female,70-74,7099,0.021671042188167775,1.0133104754990133e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,male,70-74,6087,0.01858172049575676,8.688577073337785e-06
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,70-74,3646,0.013061592969810739,9.45361920154217e-07
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,70-74,3147,0.011273953120130114,8.159774993761165e-07
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,70-74,3360,0.011241104973854395,7.201739378305223e-07
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,70-74,2902,0.009708835307775433,6.220073713048142e-07
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,female,75-79,4129,0.01490845149246995,0.0002338963748914991
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,male,75-79,3610,0.013034514383099181,0.00020449646727011667
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,female,75-79,1585,0.01706080535612413,1.642425451882689e-05
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,male,75-79,1364,0.014681980129812816,1.4134184961312227e-05
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,female,75-79,2803,0.029829938488389416,0.000204885402365216
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,male,75-79,2381,0.025338952387033608,0.0001740392946955331
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,female,75-79,3814,0.024130993204854036,1.1904592592865384e-05
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,male,75-79,3194,0.02020828324496691,9.969394006715269e-06
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,female,75-79,2234,0.017748329639074925,0.015379271153001499
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,male,75-79,1945,0.015452328177260846,0.013389741446995486
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,female,75-79,3114,0.01916284107272526,0.01731377008040328
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,male,75-79,2677,0.016473643401311983,0.01488405989249826
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,female,75-79,1550,0.014745474090775042,0.00012720432391469713
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,male,75-79,1285,0.01222447368170705,0.00010545648789057149
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,female,75-79,2374,0.020720594909751075,0.018894220539110523
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,male,75-79,2207,0.019262996194532696,0.017565098875238803
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,female,75-79,1852,0.017436331968177753,0.00021024848616690102
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,male,75-79,1543,0.01452713835145695,0.00017516923010557682
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,female,75-79,3103,0.018724467321188275,0.0007410625364504096
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,male,75-79,2582,0.01558059124180088,0.0006166366320061094
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,female,75-79,2380,0.01999815143138029,0.00013307533200652324
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,male,75-79,2018,0.01695641579349808,0.00011283446218032096
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,female,75-79,2448,0.02204928664072633,0.01981496641609508
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,male,75-79,2214,0.019941634241245135,0.01792088874396834
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,female,75-79,2553,0.01761698075450085,0.004351172576364107
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,male,75-79,2350,0.01621617891620721,0.0040051921482395815
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,female,75-79,3087,0.021920356747237767,0.019961940513153042
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,male,75-79,2618,0.01859005311443747,0.01692917404063319
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,female,75-79,2380,0.01869525941636228,0.0002303247488380933
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,male,75-79,1982,0.01556890931228153,0.00019180825722567266
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,female,75-79,1987,0.016931243982037714,0.00018998498650803412
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,male,75-79,1753,0.014937327982139967,0.00016761131421670047
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,female,75-79,4368,0.01782166098859626,1.9899657418330766e-05
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,male,75-79,3294,0.013439686652114487,1.500674714651592e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,female,75-79,5738,0.017516331888393674,8.190414859013012e-06
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,male,75-79,4406,0.01345014958178155,6.289119530988382e-06
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,75-79,2874,0.010295945747459151,7.451920347019253e-07
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,75-79,2301,0.00824320499822669,5.966203451110403e-07
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,75-79,2972,0.009943024994730732,6.370109950096168e-07
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,75-79,2312,0.007734950803437905,4.955482572214785e-07
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,female,80-84,3097,0.011182241286553509,0.00017543644297383695
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,male,80-84,2356,0.008506735702654202,0.00013346085232365508
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,female,80-84,1239,0.013336490748415013,1.2838896750048277e-05
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,male,80-84,945,0.010171899723367383,9.792378877155466e-06
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,female,80-84,2224,0.023668135282974692,0.00016256337312174114
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,male,80-84,1775,0.01888981120830939,0.00012974369932153352
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,female,80-84,3025,0.019139028433320257,9.441896327587256e-06
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,male,80-84,2470,0.015627570324066458,7.709581464178685e-06
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,female,80-84,1713,0.013609171294420477,0.01179261033352353
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,male,80-84,1309,0.010399536032922596,0.009011399256615472
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,female,80-84,2507,0.015427502430739313,0.013938863709560378
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,male,80-84,1781,0.0109598651093525,0.009902320010660963
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,female,80-84,1299,0.012357658608978566,0.00010660543017109133
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,male,80-84,973,0.009256352445370397,7.985148849612924e-05
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,female,80-84,1883,0.016435080124288657,0.014986443671080502
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,male,80-84,1501,0.013100932164926858,0.011946177350128429
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,female,80-84,1537,0.01447064915501577,0.0001744880795024443
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,male,80-84,1183,0.011137786564986114,0.0001343001939176263
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,female,80-84,2449,0.014778027866448627,0.0005848733972823245
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,male,80-84,1874,0.01130829898804603,0.00044755114189754035
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,female,80-84,1943,0.01632622194587055,0.00010864091180196415
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,male,80-84,1547,0.01299879843039719,8.649896580424011e-05
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,female,80-84,1848,0.01664504971897968,0.0149583570003855
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,male,80-84,1513,0.013627684104337802,0.01224675007661432
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,female,80-84,1894,0.013069550156296362,0.003228014437772667
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,male,80-84,1463,0.010095433938047295,0.002493445154414684
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,female,80-84,2412,0.01712727582583009,0.015597084715816369
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,male,80-84,1799,0.012774448263129491,0.011633149006531363
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,female,80-84,1846,0.014500608774203684,0.00017864684300635303
