ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000244,245003,1537,98830,0.01555195790751796,3810.2763432156225,female,45-49,8746,0.03569752207115831,0.0005551663606533474
E07000244,245003,1537,98830,0.01555195790751796,3810.2763432156225,male,45-49,8311,0.03392203360775174,0.0005275540388051647
E07000245,176687,15611,71767,0.21752337425279028,38433.55242660276,female,45-49,6032,0.03413946696700946,0.0074261320498555695
E07000245,176687,15611,71767,0.21752337425279028,38433.55242660276,male,45-49,6041,0.03419040450061408,0.007437212154041362
E09000016,253371,8,102208,7.827175954915466e-05,19.831793988728865,female,45-49,9033,0.03565127816522017,2.790488272168141e-06
E09000016,253371,8,102208,7.827175954915466e-05,19.831793988728865,male,45-49,8150,0.032166270015116176,2.517710552216357e-06
E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,45-49,9825,0.03260566558700154,2.2669980071266993e-06
E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,45-49,9784,0.03246960123188021,2.2575377609900894e-06
E09000031,274222,8,104573,7.650158262649058e-05,20.9784169910015,female,45-49,9556,0.03484767815857225,2.665902529989366e-06
E09000031,274222,8,104573,7.650158262649058e-05,20.9784169910015,male,45-49,9846,0.03590521548234642,2.7468058089446734e-06
E06000017,38949,351,14669,0.02392801145272343,931.9721180721249,female,50-54,1389,0.03566201956404529,0.0008533212125557228
E06000017,38949,351,14669,0.02392801145272343,931.9721180721249,male,50-54,1415,0.03632955916711597,0.0008692941078231445
E06000031,196735,3150,70418,0.04473288079752336,8800.523303700758,female,50-54,6389,0.032475156936996465,0.0014527073241435268
E06000031,196735,3150,70418,0.04473288079752336,8800.523303700758,male,50-54,6121,0.031112918392761837,0.0013917704697264874
E06000032,215914,971,90456,0.010734500751746706,2317.7289953126383,female,50-54,6714,0.03109571403429143,0.00033379696567720197
E06000032,215914,971,90456,0.010734500751746706,2317.7289953126383,male,50-54,6476,0.029993423307427956,0.00032196442504104256
E06000033,180606,120,73532,0.001631942555622042,294.7386172006745,female,50-54,6347,0.03514279702778424,5.735102599322891e-05
E06000033,180606,120,73532,0.001631942555622042,294.7386172006745,male,50-54,6501,0.03599548187767848,5.874255868630552e-05
E06000034,168428,51,63466,0.0008035798695364447,135.3453502662843,female,50-54,5601,0.03325456574916285,2.6722699606203406e-05
E06000034,168428,51,63466,0.0008035798695364447,135.3453502662843,male,50-54,5916,0.035124801101954546,2.8225583087002203e-05
E06000042,266240,118,94398,0.0012500264836119409,332.80705099684315,female,50-54,8883,0.03336463341346154,4.1706675382830794e-05
E06000042,266240,118,94398,0.0012500264836119409,332.80705099684315,male,50-54,8643,0.03246319110576923,4.057984862476714e-05
E06000055,168814,3258,70911,0.045944916867622795,7756.145196090874,female,50-54,6165,0.03651948298126933,0.0016778846096229848
E06000055,168814,3258,70911,0.045944916867622795,7756.145196090874,male,50-54,6048,0.035826412501332824,0.0016460415440388986
E06000056,276731,3442,108856,0.03161975453810539,8750.166293084441,female,50-54,10842,0.03917884154648377,0.001238825352787142
E06000056,276731,3442,108856,0.03161975453810539,8750.166293084441,male,50-54,10581,0.03823568736426349,0.0012090030490537493
E06000060,533056,18,206042,8.736082934547325e-05,46.56821424758059,female,50-54,19918,0.037365680153679914,3.264296807283168e-06
E06000060,533056,18,206042,8.736082934547325e-05,46.56821424758059,male,50-54,20260,0.038007263777164124,3.320346084725222e-06
E07000008,124635,34008,37544,0.9058171745152355,112896.52354570637,female,50-54,3305,0.02651743089822281,0.02401994433163119
E07000008,124635,34008,37544,0.9058171745152355,112896.52354570637,male,50-54,3541,0.028410960003209373,0.02573513551537248
E07000009,88189,21586,31693,0.6810967721578898,60065.24323983214,female,50-54,3299,0.03740829355134994,0.025478667989759247
E07000009,88189,21586,31693,0.6810967721578898,60065.24323983214,male,50-54,3212,0.03642177595845287,0.024806754041560082
E07000010,99636,3085,45704,0.06749956240154034,6725.3863994398735,female,50-54,3632,0.036452687783532056,0.0024605404737483893
E07000010,99636,3085,45704,0.06749956240154034,6725.3863994398735,male,50-54,3656,0.03669356457505319,0.002476799551768753
E07000011,176095,9451,69142,0.13668971102947558,24070.374663735503,female,50-54,6820,0.03872909509071808,0.005293868816383335
E07000011,176095,9451,69142,0.13668971102947558,24070.374663735503,male,50-54,6720,0.03816121979613277,0.005216246106465691
E07000012,156020,43405,52992,0.8190858997584541,127793.78208031402,female,50-54,5900,0.03781566465837713,0.030974277711670807
E07000012,156020,43405,52992,0.8190858997584541,127793.78208031402,male,50-54,5801,0.03718113062427894,0.03045453983142413
E07000066,183768,171,71636,0.0023870679546596683,438.6667038918979,female,50-54,6659,0.03623590614252754,8.649757036088292e-05
E07000066,183768,171,71636,0.0023870679546596683,438.6667038918979,male,50-54,6251,0.03401571546732837,8.119782434688078e-05
E07000067,151233,1948,53807,0.036203467950266695,5475.159068522683,female,50-54,5860,0.038748156817625785,0.0014028176534788231
E07000067,151233,1948,53807,0.036203467950266695,5475.159068522683,male,50-54,5619,0.03715458927615005,0.001345124982064421
E07000068,76769,67,29488,0.0022721106890938687,174.4276654910472,female,50-54,3113,0.040550222094855995,9.213459306685268e-05
E07000068,76769,67,29488,0.0022721106890938687,174.4276654910472,male,50-54,2983,0.0388568302309526,8.828701931205318e-05
E07000069,89752,50,36709,0.0013620637990683483,122.2479500939824,female,50-54,3275,0.03648943756127997,4.9700941950584286e-05
E07000069,89752,50,36709,0.0013620637990683483,122.2479500939824,male,50-54,3232,0.03601033960246011,4.904837996466822e-05
E07000070,174197,392,57800,0.006782006920415225,1181.405259515571,female,50-54,6380,0.03662520020436632,0.0002483923612476055
E07000070,174197,392,57800,0.006782006920415225,1181.405259515571,male,50-54,6208,0.03563781236186616,0.00024169589006663554
E07000071,187633,748,71809,0.010416521605926835,1954.4831984848697,female,50-54,6379,0.03399721797338421,0.00035413275556116073
E07000071,187633,748,71809,0.010416521605926835,1954.4831984848697,male,50-54,6111,0.03256889779516396,0.0003392546275645483
E07000072,129923,455,49588,0.009175607001693958,1192.122388481084,female,50-54,5207,0.0400775844153845,0.00036773616417278265
E07000072,129923,455,49588,0.009175607001693958,1192.122388481084,male,50-54,4773,0.03673714430855199,0.00033708559853979096
E07000073,85867,584,33287,0.01754438669750954,1506.4838525550515,female,50-54,2985,0.03476306380798211,0.0006098966342374366
E07000073,85867,584,33287,0.01754438669750954,1506.4838525550515,male,50-54,2877,0.033505304715432005,0.0005878300223454289
E07000074,63418,125,21593,0.005788913073681286,367.12128930671975,female,50-54,2524,0.03979942603046454,0.00023039541767276746
E07000074,63418,125,21593,0.005788913073681286,367.12128930671975,male,50-54,2582,0.04071399287268599,0.0002356897656224586
E07000075,85708,57,32402,0.0017591506697117463,150.77328559965434,female,50-54,3328,0.03882951416437205,6.830696584683683e-05
E07000075,85708,57,32402,0.0017591506697117463,150.77328559965434,male,50-54,3344,0.03901619452093154,6.863536472110048e-05
E07000076,143353,599,66077,0.009065181530638497,1299.5209679616205,female,50-54,5279,0.03682517980091104,0.0003338269397936606
E07000076,143353,599,66077,0.009065181530638497,1299.5209679616205,male,50-54,4820,0.03362329354809456,0.00030480125967142336
E07000077,86289,12040,28632,0.42050852193350097,36285.259849119866,female,50-54,3572,0.04139577466420981,0.017407276018339135
E07000077,86289,12040,28632,0.42050852193350097,36285.259849119866,male,50-54,3362,0.038962092503100045,0.016383891929914938
E07000095,96881,324,40736,0.007953652788688138,770.5578358208954,female,50-54,3691,0.03809828552554164,0.0003030205349144612
E07000095,96881,324,40736,0.007953652788688138,770.5578358208954,male,50-54,3349,0.03456818158359224,0.00027494331385221634
E07000096,152445,19,59780,0.0003178320508531281,48.45190699230512,female,50-54,5751,0.037725081176817866,1.1990239919028763e-05
E07000096,152445,19,59780,0.0003178320508531281,48.45190699230512,male,50-54,5601,0.03674111974810587,1.1677505440180856e-05
E07000098,103705,9,45697,0.0001969494715189181,20.4246449438694,female,50-54,3945,0.03804059592112242,7.492075262929771e-06
E07000098,103705,9,45697,0.0001969494715189181,20.4246449438694,male,50-54,3736,0.036025263969914664,7.095156700204214e-06
E07000099,132655,6643,49550,0.13406659939455096,17784.604742684158,female,50-54,5038,0.03797821416456221,0.005091610024120822
E07000099,132655,6643,49550,0.13406659939455096,17784.604742684158,male,50-54,4984,0.03757114319098413,0.005037035402980981
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,female,50-54,3576,0.03858604169364237,1.6102677806423523e-05
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,male,50-54,3509,0.03786309292589236,1.580097774685127e-05
E07000103,96577,8,38972,0.00020527558246946525,19.824899928153545,female,50-54,2947,0.030514511736748916,6.263884170532468e-06
E07000103,96577,8,38972,0.00020527558246946525,19.824899928153545,male,50-54,3241,0.03355871480787351,6.888784729112903e-06
E07000131,90251,18,33195,0.0005422503389064618,48.93863533664708,female,50-54,3793,0.04202723515528914,2.27892825062571e-05
E07000131,90251,18,33195,0.0005422503389064618,48.93863533664708,male,50-54,3654,0.04048708601566742,2.1954136113330727e-05
E07000133,50967,11,18265,0.0006022447303586094,30.694607172187244,female,50-54,2192,0.04300822100574882,2.5901474462810676e-05
E07000133,50967,11,18265,0.0006022447303586094,30.694607172187244,male,50-54,2184,0.042851256695508856,2.5806943534114283e-05
E07000136,67709,103,26814,0.0038412769448795407,260.0890206608488,female,50-54,2387,0.035253806731749104,0.00013541963501790698
E07000136,67709,103,26814,0.0038412769448795407,260.0890206608488,male,50-54,2247,0.03318613478267291,0.00012747713443034647
E07000137,138743,46,61622,0.0007464866443802538,103.56979650124956,female,50-54,5405,0.038956920349134734,2.9080820746814414e-05
E07000137,138743,46,61622,0.0007464866443802538,103.56979650124956,male,50-54,4863,0.035050416957972653,2.616466813908575e-05
E07000138,97385,12,36683,0.0003271270070604912,31.857263582585936,female,50-54,3111,0.03194537146377779,1.0450193756381251e-05
E07000138,97385,12,36683,0.0003271270070604912,31.857263582585936,male,50-54,2920,0.029984083791138264,9.808603590046047e-06
E07000139,113644,81,43511,0.0018615982165429432,211.55946772080623,female,50-54,4504,0.03963253669353419,7.377985962575601e-05
E07000139,113644,81,43511,0.0018615982165429432,211.55946772080623,male,50-54,4307,0.03789905318362606,7.055280981530443e-05
E07000140,92527,852,38274,0.02226054240476564,2059.7012070857504,female,50-54,3488,0.03769710462891913,0.0008391579961289413
E07000140,92527,852,38274,0.02226054240476564,2059.7012070857504,male,50-54,3408,0.03683249213743016,0.000819911253098461
E07000141,140900,1097,54112,0.020272767593140152,2856.4329538734473,female,50-54,5602,0.039758694109297374,0.000806018765484536
E07000141,140900,1097,54112,0.020272767593140152,2856.4329538734473,male,50-54,5309,0.037679205110007094,0.0007638617682894326
E07000142,93903,10,36867,0.0002712452871131364,25.470746195784848,female,50-54,3873,0.04124468866809367,1.1187427419668992e-05
E07000142,93903,10,36867,0.0002712452871131364,25.470746195784848,male,50-54,3603,0.038369381169930675,1.0407513811791215e-05
E07000143,137123,1485,55854,0.026587173702868193,3645.7130196583953,female,50-54,5022,0.03662405285765335,0.0009737300550294558
E07000143,137123,1485,55854,0.026587173702868193,3645.7130196583953,male,50-54,4978,0.036303173063599835,0.0009651987682072144
E07000144,127402,489,47076,0.010387458577619168,1323.3829977058372,female,50-54,4941,0.03878275066325489,0.0004028542160406925
E07000144,127402,489,47076,0.010387458577619168,1323.3829977058372,male,50-54,4887,0.038358895464749375,0.00039845143772330793
E07000145,98992,495,45932,0.010776800487677436,1066.8170338761647,female,50-54,3629,0.036659528042670114,0.00039507241968827193
E07000145,98992,495,45932,0.010776800487677436,1066.8170338761647,male,50-54,3353,0.03387142395345078,0.00036502557817987756
E07000146,151797,2971,74982,0.03962284281560908,6014.628670881011,female,50-54,5480,0.03610084520774455,0.0014304181151770965
E07000146,151797,2971,74982,0.03962284281560908,6014.628670881011,male,50-54,5334,0.035139034368268145,0.001392308435466174
E07000147,103587,532,41707,0.012755652528352555,1321.3197784544561,female,50-54,3797,0.03665517873864481,0.0004675607233548095
E07000147,103587,532,41707,0.012755652528352555,1321.3197784544561,male,50-54,3529,0.03406798150347051,0.00043455933440061175
E07000148,139865,524,47023,0.011143482976415797,1558.5832464963955,female,50-54,3766,0.026925964322739786,0.0003000490250540299
E07000148,139865,524,47023,0.011143482976415797,1558.5832464963955,male,50-54,3970,0.028384513638151074,0.0003163023445205785
E07000149,132965,642,48270,0.013300186451211933,1768.4592914853947,female,50-54,5115,0.03846876997706163,0.0005116418132437035
E07000149,132965,642,48270,0.013300186451211933,1768.4592914853947,male,50-54,4790,0.03602451773022976,0.0004791328026270459
E07000150,68295,104,30076,0.003457906636520814,236.157733741189,female,50-54,2508,0.03672303975400835,0.00012698484287860314
E07000150,68295,104,30076,0.003457906636520814,236.157733741189,male,50-54,2522,0.03692803279888718,0.00012769368968893027
E07000151,81098,10,31210,0.0003204101249599487,25.984620314001923,female,50-54,3406,0.0419985696318035,1.3456766943865266e-05
E07000151,81098,10,31210,0.0003204101249599487,25.984620314001923,male,50-54,3439,0.04240548472218797,1.3587146658823444e-05
E07000152,91382,467,36412,0.01282544216192464,1172.0145556409975,female,50-54,3457,0.03783020726182399,0.0004851891352101451
E07000152,91382,467,36412,0.01282544216192464,1172.0145556409975,male,50-54,3576,0.03913243308310171,0.0005018907571627073
E07000153,98947,176,42391,0.004151824679766931,410.81059658889853,female,50-54,3632,0.036706519651934874,0.00015239903419925308
E07000153,98947,176,42391,0.004151824679766931,410.81059658889853,male,50-54,3581,0.03619109220087521,0.00015025906978731422
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,female,50-54,7564,0.03369280041336487,1.2132540550189765e-05
E07000154,224499,33,91643,0.000360092969457569,80.84051155025479,male,50-54,7613,0.03391106419182268,1.2211135802299667e-05
E07000155,89864,30,32341,0.0009276151015738536,83.35920348783279,female,50-54,3746,0.04168521321107451,3.866783328691863e-05
E07000155,89864,30,32341,0.0009276151015738536,83.35920348783279,male,50-54,3637,0.04047226920680139,3.7542688111191414e-05
E07000156,78367,104,34140,0.0030462800234329233,238.7278265963679,female,50-54,2829,0.03609937856495719,0.00010996881578077175
E07000156,78367,104,34140,0.0030462800234329233,238.7278265963679,male,50-54,2766,0.03529546875598147,0.00010751988138904724
E07000200,90250,1543,35658,0.04327219698244433,3905.315777665601,female,50-54,3510,0.03889196675900277,0.001682940846630245
E07000200,90250,1543,35658,0.04327219698244433,3905.315777665601,male,50-54,3464,0.03838227146814405,0.001660885211603182
E07000202,138515,969,53075,0.018257183231276494,2528.8937352802636,female,50-54,4484,0.032371945276684834,0.0005910205364692907
E07000202,138515,969,53075,0.018257183231276494,2528.8937352802636,male,50-54,4524,0.032660722665415295,0.0005962927981683923
E07000203,100720,1486,38883,0.03821721574981354,3849.23797032122,female,50-54,3959,0.03930698967434472,0.0015022037048601253
E07000203,100720,1486,38883,0.03821721574981354,3849.23797032122,male,50-54,3825,0.037976568705321685,0.001451358719648896
E07000240,147025,236,55212,0.004274433094254872,628.4485256828226,female,50-54,5332,0.036265941166468287,0.0001550163391162522
E07000240,147025,236,55212,0.004274433094254872,628.4485256828226,male,50-54,5304,0.03607549736439381,0.00015420229982606934
E07000241,121007,470,43191,0.010881896691440346,1316.785672941122,female,50-54,4068,0.033617889874139516,0.0003658264045946047
E07000241,121007,470,43191,0.010881896691440346,1316.785672941122,male,50-54,3745,0.030948622806945054,0.00033677971612753064
E07000242,146130,4031,49726,0.0810642319913124,11845.91622089048,female,50-54,5914,0.04047081365907069,0.0032807354273360805
E07000242,146130,4031,49726,0.0810642319913124,11845.91622089048,male,50-54,6022,0.041209881612263057,0.0033406474033510114
E07000243,87285,606,35964,0.016850183516850182,1470.7682682682682,female,50-54,3349,0.03836856275419603,0.0006465173236859857
E07000243,87285,606,35964,0.016850183516850182,1470.7682682682682,male,50-54,3328,0.03812797158732886,0.0006424633183717409
E07000244,245003,1537,98830,0.01555195790751796,3810.2763432156225,female,50-54,9185,0.03748933686526287,0.0005830325889093295
E07000244,245003,1537,98830,0.01555195790751796,3810.2763432156225,male,50-54,8734,0.035648543079064336,0.0005544046414299493
E07000245,176687,15611,71767,0.21752337425279028,38433.55242660276,female,50-54,6097,0.03450734915415395,0.007506155024530736
E07000245,176687,15611,71767,0.21752337425279028,38433.55242660276,male,50-54,6092,0.03447905052437361,0.007499999411094186
E09000016,253371,8,102208,7.827175954915466e-05,19.831793988728865,female,50-54,9074,0.03581309621069499,2.8031540553142602e-06
E09000016,253371,8,102208,7.827175954915466e-05,19.831793988728865,male,50-54,8515,0.033606845298001745,2.6304669143708316e-06
E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,50-54,9431,0.03129812032071364,2.1760873491309826e-06
E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,50-54,8862,0.029409812563054215,2.0447975917716857e-06
E09000031,274222,8,104573,7.650158262649058e-05,20.9784169910015,female,50-54,8579,0.03128487138158135,2.393342172957176e-06
E09000031,274222,8,104573,7.650158262649058e-05,20.9784169910015,male,50-54,8227,0.030001239871345113,2.2951423309148717e-06
E06000017,38949,351,14669,0.02392801145272343,931.9721180721249,female,55-59,1321,0.03391614675601427,0.0008115459480101581
E06000017,38949,351,14669,0.02392801145272343,931.9721180721249,male,55-59,1290,0.03312023415235308,0.0007925013421143862
E06000031,196735,3150,70418,0.04473288079752336,8800.523303700758,female,55-59,5436,0.027631077337535264,0.0012360176888471142
E06000031,196735,3150,70418,0.04473288079752336,8800.523303700758,male,55-59,5334,0.027112613413983275,0.0012128253039570469
E06000032,215914,971,90456,0.010734500751746706,2317.7289953126383,female,55-59,5318,0.02463017682966366,0.00026439265169367885
E06000032,215914,971,90456,0.010734500751746706,2317.7289953126383,male,55-59,5455,0.025264688718656503,0.00027120382004306473
E06000033,180606,120,73532,0.001631942555622042,294.7386172006745,female,55-59,5440,0.030120815476783715,4.915544058660237e-05
E06000033,180606,120,73532,0.001631942555622042,294.7386172006745,male,55-59,5601,0.031012258728945884,5.0610224765727926e-05
E06000034,168428,51,63466,0.0008035798695364447,135.3453502662843,female,55-59,4473,0.0265573420096421,2.1340945427342942e-05
E06000034,168428,51,63466,0.0008035798695364447,135.3453502662843,male,55-59,4636,0.0275251145890232,2.2118627990422956e-05
E06000042,266240,118,94398,0.0012500264836119409,332.80705099684315,female,55-59,7696,0.02890625,3.613357804190767e-05
E06000042,266240,118,94398,0.0012500264836119409,332.80705099684315,male,55-59,7701,0.028925030048076922,3.615705359936732e-05
E06000055,168814,3258,70911,0.045944916867622795,7756.145196090874,female,55-59,5167,0.030607651024204152,0.0014062659818202695
E06000055,168814,3258,70911,0.045944916867622795,7756.145196090874,male,55-59,5212,0.0308742165934105,0.0014185133147372258
E06000056,276731,3442,108856,0.03161975453810539,8750.166293084441,female,55-59,9054,0.0327176933556414,0.0010345254329583826
E06000056,276731,3442,108856,0.03161975453810539,8750.166293084441,male,55-59,9163,0.03311157766928895,0.0010469799582723282
E06000060,533056,18,206042,8.736082934547325e-05,46.56821424758059,female,55-59,17345,0.03253879517349022,2.842616132258588e-06
E06000060,533056,18,206042,8.736082934547325e-05,46.56821424758059,male,55-59,17332,0.03251440749189578,2.8404856041686845e-06
E07000008,124635,34008,37544,0.9058171745152355,112896.52354570637,female,55-59,2816,0.022593974405263367,0.020466010056845212
E07000008,124635,34008,37544,0.9058171745152355,112896.52354570637,male,55-59,2832,0.02272234925983873,0.02058229420489547
E07000009,88189,21586,31693,0.6810967721578898,60065.24323983214,female,55-59,2797,0.031715973647507056,0.02160164727716175
E07000009,88189,21586,31693,0.6810967721578898,60065.24323983214,male,55-59,2758,0.03127374162310492,0.021300444472796606
E07000010,99636,3085,45704,0.06749956240154034,6725.3863994398735,female,55-59,3223,0.032347745794692684,0.002183458685818023
E07000010,99636,3085,45704,0.06749956240154034,6725.3863994398735,male,55-59,3223,0.032347745794692684,0.002183458685818023
E07000011,176095,9451,69142,0.13668971102947558,24070.374663735503,female,55-59,5781,0.03282887077997672,0.004487368860339012
E07000011,176095,9451,69142,0.13668971102947558,24070.374663735503,male,55-59,5924,0.03364093245123371,0.004598369335521243
E07000012,156020,43405,52992,0.8190858997584541,127793.78208031402,female,55-59,4956,0.03176515831303679,0.02601839327780348
E07000012,156020,43405,52992,0.8190858997584541,127793.78208031402,male,55-59,5095,0.03265606973464941,0.026748126261180134
E07000066,183768,171,71636,0.0023870679546596683,438.6667038918979,female,55-59,5791,0.03151255931391755,7.522262050756463e-05
E07000066,183768,171,71636,0.0023870679546596683,438.6667038918979,male,55-59,5600,0.03047320534587088,7.274161195689208e-05
E07000067,151233,1948,53807,0.036203467950266695,5475.159068522683,female,55-59,4925,0.03256564374177594,0.0011789892394851883
E07000067,151233,1948,53807,0.036203467950266695,5475.159068522683,male,55-59,4816,0.0318449015757143,0.00115289587357577
E07000068,76769,67,29488,0.0022721106890938687,174.4276654910472,female,55-59,2537,0.03304719352863786,7.50868816609718e-05
E07000068,76769,67,29488,0.0022721106890938687,174.4276654910472,male,55-59,2499,0.03255220206072764,7.396220625572273e-05
E07000069,89752,50,36709,0.0013620637990683483,122.2479500939824,female,55-59,2958,0.03295748284160799,4.489019428697048e-05
E07000069,89752,50,36709,0.0013620637990683483,122.2479500939824,male,55-59,3090,0.034428202157055,4.689340782513144e-05
E07000070,174197,392,57800,0.006782006920415225,1181.405259515571,female,55-59,5432,0.031183085816632893,0.00021148390380830613
E07000070,174197,392,57800,0.006782006920415225,1181.405259515571,male,55-59,5325,0.030568838728565934,0.00020731807580619111
E07000071,187633,748,71809,0.010416521605926835,1954.4831984848697,female,55-59,5253,0.027996141403697643,0.00029162241181419934
E07000071,187633,748,71809,0.010416521605926835,1954.4831984848697,male,55-59,5151,0.02745252700750934,0.000285959840711011
E07000072,129923,455,49588,0.009175607001693958,1192.122388481084,female,55-59,4337,0.03338131046850827,0.0003062937860605643
E07000072,129923,455,49588,0.009175607001693958,1192.122388481084,male,55-59,4151,0.031949693279865764,0.0002931578293607107
E07000073,85867,584,33287,0.01754438669750954,1506.4838525550515,female,55-59,2716,0.03163031199413046,0.0005549344249878988
E07000073,85867,584,33287,0.01754438669750954,1506.4838525550515,male,55-59,2537,0.02954569275740389,0.0005183610589817008
E07000074,63418,125,21593,0.005788913073681286,367.12128930671975,female,55-59,2372,0.037402630168091075,0.00021652057477012849
E07000074,63418,125,21593,0.005788913073681286,367.12128930671975,male,55-59,2376,0.03746570374341669,0.00021688570221493477
E07000075,85708,57,32402,0.0017591506697117463,150.77328559965434,female,55-59,2899,0.03382414710412097,5.9501771030643024e-05
E07000075,85708,57,32402,0.0017591506697117463,150.77328559965434,male,55-59,2873,0.03352079152471181,5.896812285996461e-05
E07000076,143353,599,66077,0.009065181530638497,1299.5209679616205,female,55-59,5076,0.03540909503114689,0.00032098987429297616
E07000076,143353,599,66077,0.009065181530638497,1299.5209679616205,male,55-59,4735,0.03303035164942485,0.00029942613372286095
E07000077,86289,12040,28632,0.42050852193350097,36285.259849119866,female,55-59,3019,0.034987078306620775,0.014712364585488759
E07000077,86289,12040,28632,0.42050852193350097,36285.259849119866,male,55-59,3008,0.03485959971722931,0.014658758752285585
E07000095,96881,324,40736,0.007953652788688138,770.5578358208954,female,55-59,3079,0.03178125741889535,0.00025277708669781254
E07000095,96881,324,40736,0.007953652788688138,770.5578358208954,male,55-59,2906,0.029995561565219188,0.00023857428189147232
E07000096,152445,19,59780,0.0003178320508531281,48.45190699230512,female,55-59,5019,0.03292334940470334,1.0464095662250977e-05
E07000096,152445,19,59780,0.0003178320508531281,48.45190699230512,male,55-59,4938,0.03239201023319886,1.0295219043673106e-05
E07000098,103705,9,45697,0.0001969494715189181,20.4246449438694,female,55-59,3251,0.03134853671471964,6.174077738855434e-06
E07000098,103705,9,45697,0.0001969494715189181,20.4246449438694,male,55-59,3125,0.030133551902029796,5.934787122092658e-06
E07000099,132655,6643,49550,0.13406659939455096,17784.604742684158,female,55-59,4083,0.030779088613320266,0.004126447742851393
E07000099,132655,6643,49550,0.13406659939455096,17784.604742684158,male,55-59,4185,0.031548000452301085,0.004229533138337762
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,female,55-59,3006,0.032435582027709436,1.353597580707749e-05
E07000102,92676,16,38340,0.0004173187271778821,38.6754303599374,male,55-59,2933,0.0316478915792654,1.320725783172265e-05
E07000103,96577,8,38972,0.00020527558246946525,19.824899928153545,female,55-59,2505,0.025937852697847312,5.324407820557798e-06
E07000103,96577,8,38972,0.00020527558246946525,19.824899928153545,male,55-59,2598,0.026900814893815298,5.5220804462312015e-06
E07000131,90251,18,33195,0.0005422503389064618,48.93863533664708,female,55-59,3067,0.03398300295841597,1.8427294871260352e-05
E07000131,90251,18,33195,0.0005422503389064618,48.93863533664708,male,55-59,3235,0.03584447817752712,1.9436680439689353e-05
E07000133,50967,11,18265,0.0006022447303586094,30.694607172187244,female,55-59,1837,0.03604292973885063,2.17066645019084e-05
E07000133,50967,11,18265,0.0006022447303586094,30.694607172187244,male,55-59,1746,0.034257460709871096,2.0631375187986974e-05
E07000136,67709,103,26814,0.0038412769448795407,260.0890206608488,female,55-59,2160,0.03190122435717556,0.00012254143763664813
E07000136,67709,103,26814,0.0038412769448795407,260.0890206608488,male,55-59,2058,0.030394777651420048,0.00011675475863713975
E07000137,138743,46,61622,0.0007464866443802538,103.56979650124956,female,55-59,5395,0.038884844640810705,2.902701719316628e-05
E07000137,138743,46,61622,0.0007464866443802538,103.56979650124956,male,55-59,4911,0.03539638035792797,2.6422925196596776e-05
E07000138,97385,12,36683,0.0003271270070604912,31.857263582585936,female,55-59,2708,0.027807157159726856,9.096472096522156e-06
E07000138,97385,12,36683,0.0003271270070604912,31.857263582585936,male,55-59,2554,0.026225804795399703,8.579169030471783e-06
E07000139,113644,81,43511,0.0018615982165429432,211.55946772080623,female,55-59,3897,0.03429129562493401,6.383661477832398e-05
E07000139,113644,81,43511,0.0018615982165429432,211.55946772080623,male,55-59,3589,0.03158107775157509,5.879127801883622e-05
E07000140,92527,852,38274,0.02226054240476564,2059.7012070857504,female,55-59,3087,0.03336323451533066,0.0007426836966886588
E07000140,92527,852,38274,0.02226054240476564,2059.7012070857504,male,55-59,3059,0.03306062014330952,0.0007359473366279907
E07000141,140900,1097,54112,0.020272767593140152,2856.4329538734473,female,55-59,5194,0.036863023420865865,0.0007473155065916959
E07000141,140900,1097,54112,0.020272767593140152,2856.4329538734473,male,55-59,4794,0.034024130589070264,0.0006897632919908723
E07000142,93903,10,36867,0.0002712452871131364,25.470746195784848,female,55-59,3591,0.038241589725567876,1.0372850984774426e-05
E07000142,93903,10,36867,0.0002712452871131364,25.470746195784848,male,55-59,3320,0.035355632940374644,9.590048807978583e-06
E07000143,137123,1485,55854,0.026587173702868193,3645.7130196583953,female,55-59,4425,0.03227029747015453,0.0008579760042822265
E07000143,137123,1485,55854,0.026587173702868193,3645.7130196583953,male,55-59,4379,0.03193483223091677,0.0008490569316953379
E07000144,127402,489,47076,0.010387458577619168,1323.3829977058372,female,55-59,4468,0.03507009309116026,0.0003642891392976754
E07000144,127402,489,47076,0.010387458577619168,1323.3829977058372,male,55-59,4205,0.03300576129103154,0.0003428459782333763
E07000145,98992,495,45932,0.010776800487677436,1066.8170338761647,female,55-59,3232,0.03264910295781477,0.0003518528686780091
E07000145,98992,495,45932,0.010776800487677436,1066.8170338761647,male,55-59,3129,0.03160861483756263,0.0003406397357962532
E07000146,151797,2971,74982,0.03962284281560908,6014.628670881011,female,55-59,5253,0.03460542698472302,0.001371165393982717
E07000146,151797,2971,74982,0.03962284281560908,6014.628670881011,male,55-59,4781,0.03149601112011436,0.001247961497930967
