ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000007,249162,329,79155,0.004156401996083634,1035.6174341481903,male,50-54,6917,0.027761055056549553,0.00011538610465043022
E09000008,383301,184,164017,0.0011218349317448802,430.0004511727443,female,50-54,14645,0.03820757055160305,4.2862587301895305e-05
E09000008,383301,184,164017,0.0011218349317448802,430.0004511727443,male,50-54,13756,0.03588824448670888,4.026068630419063e-05
E09000009,344802,618,153666,0.004021709421732849,1386.6934520323298,female,50-54,11118,0.03224459254876712,0.00012967838165331354
E09000009,344802,618,153666,0.004021709421732849,1386.6934520323298,male,50-54,10923,0.031679050585553446,0.00012740393621147182
E09000010,332127,817,148267,0.005510329338288358,1830.1291521376975,female,50-54,11772,0.035444272823347694,0.00019530961641278953
E09000010,332127,817,148267,0.005510329338288358,1830.1291521376975,male,50-54,10723,0.03228584246387677,0.00017790562494005626
E09000011,279139,184,110532,0.001664676292838273,464.6760757065827,female,50-54,8605,0.0308269356843723,5.1316869014624754e-05
E09000011,279139,184,110532,0.001664676292838273,464.6760757065827,male,50-54,8314,0.02978444430910765,4.9581458336733325e-05
E09000012,273239,266,105232,0.0025277482134711876,690.6793941006538,female,50-54,7371,0.02697638331277746,6.818950472478719e-05
E09000012,273239,266,105232,0.0025277482134711876,690.6793941006538,male,50-54,6890,0.025216019675082985,6.373974868454533e-05
E09000013,181783,22,67574,0.00032556900583064494,59.18291058691213,female,50-54,5654,0.03110301843406699,1.0126178789911413e-05
E09000013,181783,22,67574,0.00032556900583064494,59.18291058691213,male,50-54,5369,0.029535215064114908,9.615750605418178e-06
E09000014,272078,495,112383,0.004404580763994554,1198.3895251061103,female,50-54,8770,0.03223340365630444,0.00014197462970263027
E09000014,272078,495,112383,0.004404580763994554,1198.3895251061103,male,50-54,8482,0.03117488367306434,0.00013731229294614708
E09000015,248697,1537,106517,0.01442962156275524,3588.60359379254,female,50-54,8309,0.033410133616408724,0.00048209558444586506
E09000015,248697,1537,106517,0.01442962156275524,3588.60359379254,male,50-54,7770,0.031242837669935707,0.00045082232412376594
E09000016,253371,523,102208,0.005117016280525986,1296.5035320131497,female,50-54,9074,0.03581309621069499,0.0001832561963661698
E09000016,253371,523,102208,0.005117016280525986,1296.5035320131497,male,50-54,8515,0.033606845298001745,0.00017196677452699312
E09000017,299899,751,129274,0.005809366152513267,1742.2230997725762,female,50-54,9817,0.03273435389914604,0.0001901658475660897
E09000017,299899,751,129274,0.005809366152513267,1742.2230997725762,male,50-54,9387,0.031300537847742074,0.00018183628512813326
E09000018,268270,317,119581,0.0026509228054624064,711.1630610213998,female,50-54,8186,0.030514034368360234,8.08903495937498e-05
E09000018,268270,317,119581,0.0026509228054624064,711.1630610213998,male,50-54,8445,0.031479479628732245,8.344967045189556e-05
E09000019,232055,373,85819,0.0043463568673603745,1008.5938428553117,female,50-54,6459,0.027833918683070825,0.0001209761436137151
E09000019,232055,373,85819,0.0043463568673603745,1008.5938428553117,male,50-54,6537,0.0281700458942923,0.00012243707242651426
E09000020,156773,76,51532,0.0014748117674454708,231.2106652177288,female,50-54,5638,0.035962825231385505,5.303839784183223e-05
E09000020,156773,76,51532,0.0014748117674454708,231.2106652177288,male,50-54,5116,0.03263317025253073,4.8127783497483806e-05
E09000021,173703,9,64215,0.0001401541695865452,24.34519971969166,female,50-54,5542,0.031905033303972874,4.471623448349387e-06
E09000021,173703,9,64215,0.0001401541695865452,24.34519971969166,male,50-54,5410,0.03114511551326114,4.365117801438141e-06
E09000022,323063,49,118339,0.0004140646785928561,133.76897726024387,female,50-54,9853,0.03049869530091654,1.262843246727546e-05
E09000022,323063,49,118339,0.0004140646785928561,133.76897726024387,male,50-54,9722,0.030093201635594296,1.2460531863072365e-05
E09000023,298903,126,124871,0.0010090413306532342,301.6054808562437,female,50-54,10277,0.03438239161199453,3.469325418320756e-05
E09000023,298903,126,124871,0.0010090413306532342,301.6054808562437,male,50-54,9371,0.03135130794940164,3.163476549098355e-05
E09000024,206706,17,86833,0.00019577810279502032,40.46850851634747,female,50-54,6865,0.03321142105212234,6.502069004711109e-06
E09000024,206706,17,86833,0.00019577810279502032,40.46850851634747,male,50-54,6504,0.03146497924588546,6.160153941244145e-06
E09000025,344533,343,121802,0.0028160457135350814,970.2206778213822,female,50-54,8849,0.0256840418769755,7.232743603391239e-05
E09000025,344533,343,121802,0.0028160457135350814,970.2206778213822,male,50-54,8809,0.025567942693443008,7.200049542578078e-05
E09000026,301328,457,115062,0.003971771740452973,1196.8060350072135,female,50-54,9431,0.03129812032071364,0.00012430898981910738
E09000026,301328,457,115062,0.003971771740452973,1196.8060350072135,male,50-54,8862,0.029409812563054215,0.00011680906242995755
E09000027,195187,171,77352,0.00221067328575861,431.49468662736587,female,50-54,7108,0.036416359696086316,8.050467354471456e-05
E09000027,195187,171,77352,0.00221067328575861,431.49468662736587,male,50-54,7048,0.036108962174735,7.982511805615479e-05
E09000028,311655,73,110906,0.0006582150650100085,205.1360160856942,female,50-54,9747,0.03127496751215286,2.05856547741976e-05
E09000028,311655,73,110906,0.0006582150650100085,205.1360160856942,male,50-54,9391,0.03013267876337617,1.9833783111161348e-05
E09000029,201945,25,88549,0.0002823295576460491,57.01504251883138,female,50-54,7424,0.03676248483497982,1.037913608142944e-05
E09000029,201945,25,88549,0.0002823295576460491,57.01504251883138,male,50-54,7131,0.03531159474114239,9.969506923043285e-06
E09000030,300943,200,93727,0.002133856839544635,642.1692788630811,female,50-54,5633,0.018717830286798496,3.994117017892069e-05
E09000030,300943,200,93727,0.002133856839544635,642.1692788630811,male,50-54,6839,0.02272523368212585,4.8492395322854356e-05
E09000031,274222,380,104573,0.0036338251747583027,996.4748070725713,female,50-54,8579,0.03128487138158135,0.00011368375321546587
E09000031,274222,380,104573,0.0036338251747583027,996.4748070725713,male,50-54,8227,0.030001239871345113,0.00010901926071845642
E09000032,321497,84,120987,0.0006942894691165166,223.21198145255275,female,50-54,8566,0.02664410554375313,1.8498721893056798e-05
E09000032,321497,84,120987,0.0006942894691165166,223.21198145255275,male,50-54,8266,0.02571097086442486,1.7850856311931763e-05
E09000033,241974,279,73604,0.003790554861148851,917.215721971632,female,50-54,7019,0.02900724871267161,0.00010995356761637111
E09000033,241974,279,73604,0.003790554861148851,917.215721971632,male,50-54,7563,0.03125542413647747,0.0001184753998977938
E06000032,215914,423,90456,0.004676306712655877,1009.680087556381,female,55-59,5318,0.02463017682966366,0.00011517826124245742
E06000032,215914,423,90456,0.004676306712655877,1009.680087556381,male,55-59,5455,0.025264688718656503,0.0001181454334482146
E06000033,180606,288,73532,0.003916662133492901,707.372681281619,female,55-59,5440,0.030120815476783715,0.0001179730574078457
E06000033,180606,288,73532,0.003916662133492901,707.372681281619,male,55-59,5601,0.031012258728945884,0.00012146453943774704
E06000034,168428,219,63466,0.0034506664985976742,581.188857025809,female,55-59,4473,0.0265573420096421,9.164053036447263e-05
E06000034,168428,219,63466,0.0034506664985976742,581.188857025809,male,55-59,4636,0.0275251145890232,9.497999078240446e-05
E06000035,276957,184,103768,0.0017731863387556858,491.09636882275845,female,55-59,8554,0.030885660950977948,5.476603206171404e-05
E06000035,276957,184,103768,0.0017731863387556858,491.09636882275845,male,55-59,8398,0.030322396617525463,5.3767259440527765e-05
E06000036,119730,29,45915,0.0006316018730262442,75.62169225743222,female,55-59,3811,0.031829950722458866,2.010385649463807e-05
E06000036,119730,29,45915,0.0006316018730262442,75.62169225743222,male,55-59,3793,0.031679612461371416,2.000890256734773e-05
E06000039,147736,10,70316,0.00014221514306843392,21.010296376358156,female,55-59,3612,0.024449017165755132,3.477020474110463e-06
E06000039,147736,10,70316,0.00014221514306843392,21.010296376358156,male,55-59,3581,0.02423918340824173,3.4471789362651074e-06
E06000040,149689,42,65023,0.0006459252879750242,96.68791043169341,female,55-59,4599,0.030723700472312595,1.98452150752369e-05
E06000040,149689,42,65023,0.0006459252879750242,96.68791043169341,male,55-59,4628,0.030917435482901216,1.9970353417742202e-05
E06000041,163087,9,52756,0.00017059670937902798,27.822105542497535,female,55-59,5271,0.03232017266857567,5.513715103821007e-06
E06000041,163087,9,52756,0.00017059670937902798,27.822105542497535,male,55-59,5374,0.032951737416225695,5.6214579715298975e-06
E06000043,287173,28,94983,0.00029478959392733434,84.65561205689438,female,55-59,7281,0.02535405487284668,7.474111540377826e-06
E06000043,287173,28,94983,0.00029478959392733434,84.65561205689438,male,55-59,7330,0.025524683727230622,7.524411151073954e-06
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,female,55-59,5098,0.036345748018023157,5.3883470617135245e-06
E06000046,140264,8,53962,0.00014825247396315925,20.794485007968568,male,55-59,4820,0.034363771174356926,5.0945140913023125e-06
E06000054,492240,18,182549,9.860366257826666e-05,48.53666686752598,female,55-59,16745,0.03401795871932391,3.354295323161619e-06
E06000054,492240,18,182549,9.860366257826666e-05,48.53666686752598,male,55-59,16425,0.03336786933203315,3.290194128571489e-06
E06000055,168814,161,70911,0.0022704516929672406,383.28403209657176,female,55-59,5167,0.030607651024204152,6.949319308565481e-05
E06000055,168814,161,70911,0.0022704516929672406,383.28403209657176,male,55-59,5212,0.0308742165934105,7.009841733354614e-05
E06000056,276731,537,108856,0.004933122657455722,1365.1479661203794,female,55-59,9054,0.0327176933556414,0.0001614003943924031
E06000056,276731,537,108856,0.004933122657455722,1365.1479661203794,male,55-59,9163,0.03311157766928895,0.00016334347402447423
E06000059,373288,17,171266,9.926079899104318e-05,37.05286513376853,female,55-59,13948,0.03736525149482437,3.7089047178775374e-06
E06000059,373288,17,171266,9.926079899104318e-05,37.05286513376853,male,55-59,13035,0.03491941878656694,3.4661294090574775e-06
E06000060,533056,181,206042,0.0008784616728628144,468.2692654895604,female,55-59,17345,0.03253879517349022,2.8584084441044688e-05
E06000060,533056,181,206042,0.0008784616728628144,468.2692654895604,male,55-59,17332,0.03251440749189578,2.8562660797473996e-05
E07000010,99636,8,45704,0.00017503938386136881,17.44022405041134,female,55-59,3223,0.032347745794692684,5.662129493207192e-06
E07000010,99636,8,45704,0.00017503938386136881,17.44022405041134,male,55-59,3223,0.032347745794692684,5.662129493207192e-06
E07000011,176095,9,69142,0.00013016690289549044,22.92174076538139,female,55-59,5781,0.03282887077997672,4.273232434985833e-06
E07000011,176095,9,69142,0.00013016690289549044,22.92174076538139,male,55-59,5924,0.03364093245123371,4.378935987693491e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,55-59,4956,0.03176515831303679,5.39489781131739e-06
E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,55-59,5095,0.03265606973464941,5.546207495694532e-06
E07000061,103003,18,41630,0.0004323804948354552,44.53648810953639,female,55-59,3270,0.03174664815587896,1.3726631439006036e-05
E07000061,103003,18,41630,0.0004323804948354552,44.53648810953639,male,55-59,3108,0.030173878430725318,1.3046596486981881e-05
E07000064,93966,17,39019,0.0004356851790153515,40.939593531356515,female,55-59,3471,0.036938892791009516,1.609372811827986e-05
E07000064,93966,17,39019,0.0004356851790153515,40.939593531356515,male,55-59,3190,0.03394844943915885,1.479083627119353e-05
E07000065,158054,61,62838,0.0009707501830102804,153.43094942550687,female,55-59,5740,0.03631670188669695,3.525444500284086e-05
E07000065,158054,61,62838,0.0009707501830102804,153.43094942550687,male,55-59,5586,0.035342351348273376,3.430859403935001e-05
E07000066,183768,277,71636,0.0038667708973141993,710.5887542576357,female,55-59,5791,0.03151255931391755,0.00012185184725494388
E07000066,183768,277,71636,0.0038667708973141993,710.5887542576357,male,55-59,5600,0.03047320534587088,0.000117832903579293
E07000067,151233,137,53807,0.0025461371197056143,385.05995502443915,female,55-59,4925,0.03256564374177594,8.291659435804456e-05
E07000067,151233,137,53807,0.0025461371197056143,385.05995502443915,male,55-59,4816,0.0318449015757143,8.108148597529799e-05
E07000068,76769,140,29488,0.004747693977211069,364.47571893651656,female,55-59,2537,0.03304719352863786,0.00015689796167964258
E07000068,76769,140,29488,0.004747693977211069,364.47571893651656,male,55-59,2499,0.03255220206072764,0.00015454789366867438
E07000069,89752,180,36709,0.004903429676646054,440.09262033833664,female,55-59,2958,0.03295748284160799,0.00016160469943309372
E07000069,89752,180,36709,0.004903429676646054,440.09262033833664,male,55-59,3090,0.034428202157055,0.00016881626817047318
E07000070,174197,212,57800,0.0036678200692041524,638.9232525951558,female,55-59,5432,0.031183085816632893,0.00011437394797796148
E07000070,174197,212,57800,0.0036678200692041524,638.9232525951558,male,55-59,5325,0.030568838728565934,0.00011212100018089927
E07000071,187633,153,71809,0.0021306521466668525,399.78065423554153,female,55-59,5253,0.027996141403697643,5.9650038780177135e-05
E07000071,187633,153,71809,0.0021306521466668525,399.78065423554153,male,55-59,5151,0.02745252700750934,5.8491785599979525e-05
E07000072,129923,225,49588,0.004537388077760748,589.5110712269097,female,55-59,4337,0.03338131046850827,0.0001514639601398395
E07000072,129923,225,49588,0.004537388077760748,589.5110712269097,male,55-59,4151,0.031949693279865764,0.0001449681573761756
E07000073,85867,140,33287,0.0042058461261153006,361.1433893111425,female,55-59,2716,0.03163031199413046,0.00013303222516833192
E07000073,85867,140,33287,0.0042058461261153006,361.1433893111425,male,55-59,2537,0.02954569275740389,0.00012426463742712005
E07000074,63418,64,21593,0.0029639234937248182,187.96610012504053,female,55-59,2372,0.037402630168091075,0.00011085853428230579
E07000074,63418,64,21593,0.0029639234937248182,187.96610012504053,male,55-59,2376,0.03746570374341669,0.0001110454795340466
E07000075,85708,166,32402,0.005123140546879823,439.0941299919758,female,55-59,2899,0.03382414710412097,0.00017328585949274986
E07000075,85708,166,32402,0.005123140546879823,439.0941299919758,male,55-59,2873,0.03352079152471181,0.00017173172622375659
E07000076,143353,141,66077,0.002133874116560982,305.89725623136644,female,55-59,5076,0.03540909503114689,7.555855137781242e-05
E07000076,143353,141,66077,0.002133874116560982,305.89725623136644,male,55-59,4735,0.03303035164942485,7.048261244561501e-05
E07000077,86289,46,28632,0.0016065940206761665,138.63139145012573,female,55-59,3019,0.034987078306620775,5.6210030808345755e-05
E07000077,86289,46,28632,0.0016065940206761665,138.63139145012573,male,55-59,3008,0.03485959971722931,5.600522446886519e-05
E07000086,129546,16,48144,0.00033233632436025255,43.052841475573274,female,55-59,4305,0.03323143902551989,1.1044014298943134e-05
E07000086,129546,16,48144,0.00033233632436025255,43.052841475573274,male,55-59,4241,0.03273740601793958,1.087982918509125e-05
E07000089,94882,23,37737,0.0006094814108169701,57.828815221135756,female,55-59,3035,0.031987099766025165,1.9495542693340193e-05
E07000089,94882,23,37737,0.0006094814108169701,57.828815221135756,male,55-59,2984,0.03144959001707384,1.9167940493221464e-05
E07000092,96091,32,42413,0.000754485652983755,72.499280880862,female,55-59,2662,0.02770290661976668,2.0901445590562653e-05
E07000092,96091,32,42413,0.000754485652983755,72.499280880862,male,55-59,2905,0.030231759477994818,2.2809428790602744e-05
E07000095,96881,248,40736,0.006087981146897094,589.8097014925373,female,55-59,3079,0.03178125741889535,0.00019348369599091826
E07000095,96881,248,40736,0.006087981146897094,589.8097014925373,male,55-59,2906,0.029995561565219188,0.0001826124132996455
E07000096,152445,595,59780,0.009953161592505855,1517.3097189695552,female,55-59,5019,0.03292334940470334,0.0003276914167915438
E07000096,152445,595,59780,0.009953161592505855,1517.3097189695552,male,55-59,4938,0.03239201023319886,0.0003224029121571316
E07000098,103705,968,45697,0.0211830098255903,2196.784033962842,female,55-59,3251,0.03134853671471964,0.0006640563612457844
E07000098,103705,968,45697,0.0211830098255903,2196.784033962842,male,55-59,3125,0.030133551902029796,0.0006383193260206324
E07000099,132655,244,49550,0.004924318869828456,653.2355196770939,female,55-59,4083,0.030779088613320266,0.00015156604685469515
E07000099,132655,244,49550,0.004924318869828456,653.2355196770939,male,55-59,4185,0.031548000452301085,0.00015535241393262292
E07000102,92676,462,38340,0.012050078247261346,1116.7530516431925,female,55-59,3006,0.032435582027709436,0.00039085130142936254
E07000102,92676,462,38340,0.012050078247261346,1116.7530516431925,male,55-59,2933,0.0316478915792654,0.0003813595698909915
E07000103,96577,532,38972,0.01365082623421944,1318.355845222211,female,55-59,2505,0.025937852697847312,0.0003540731200670936
E07000103,96577,532,38972,0.01365082623421944,1318.355845222211,male,55-59,2598,0.026900814893815298,0.0003672183496743749
E07000105,125871,49,48876,0.0010025370324903838,126.1903388165971,female,55-59,3826,0.030396199283393315,3.0473315428559463e-05
E07000105,125871,49,48876,0.0010025370324903838,126.1903388165971,male,55-59,3857,0.030642483177221125,3.072022415262777e-05
E07000106,162502,52,60699,0.0008566862716024976,139.21323250794907,female,55-59,4698,0.028910413410296487,2.4767154274953745e-05
E07000106,162502,52,60699,0.0008566862716024976,139.21323250794907,male,55-59,4362,0.02684274655081168,2.2995812462185663e-05
E07000107,105117,74,46136,0.001603953528697763,168.60278307612276,female,55-59,2986,0.028406442345196306,4.5562613437327175e-05
E07000107,105117,74,46136,0.001603953528697763,168.60278307612276,male,55-59,3013,0.028663298990648515,4.597459956016972e-05
E07000108,114572,55,47457,0.0011589438860442084,132.78251891185704,female,55-59,4121,0.03596864853541878,4.168564530939657e-05
E07000108,114572,55,47457,0.0011589438860442084,132.78251891185704,male,55-59,3979,0.03472925322068219,4.024925568699076e-05
E07000109,106215,105,46359,0.0022649323755905004,240.569792273345,female,55-59,3175,0.02989219978345808,6.770381106717356e-05
E07000109,106215,105,46359,0.0022649323755905004,240.569792273345,male,55-59,3252,0.0306171444711199,6.934576176077114e-05
E07000110,165719,83,65189,0.0012732209421834973,210.99690131770697,female,55-59,5199,0.03137238337185235,3.9943975515251735e-05
E07000110,165719,83,65189,0.0012732209421834973,210.99690131770697,male,55-59,5172,0.031209456972344753,3.97365342113641e-05
E07000111,119011,53,48840,0.0010851760851760851,129.14789107289107,female,55-59,3964,0.03330784549327373,3.6144877378040695e-05
E07000111,119011,53,48840,0.0010851760851760851,129.14789107289107,male,55-59,3795,0.03188780868995303,3.4603887399007176e-05
E07000112,111024,31,47112,0.0006580064527084395,73.05450840550178,female,55-59,3874,0.03489335639141087,2.296005366220362e-05
E07000112,111024,31,47112,0.0006580064527084395,73.05450840550178,male,55-59,3655,0.03292080991497334,2.1662105352440432e-05
E07000113,144917,58,56347,0.001029336078229542,149.16829644879056,female,55-59,4642,0.03203212873575909,3.2971825770210085e-05
E07000113,144917,58,56347,0.001029336078229542,149.16829644879056,male,55-59,4632,0.03196312371909438,3.290079641697826e-05
E07000114,140828,101,61796,0.0016344099941743803,230.17069065958964,female,55-59,4686,0.03327463288550572,5.438439254055405e-05
E07000114,140828,101,61796,0.0016344099941743803,230.17069065958964,male,55-59,4371,0.03103786178884881,5.0728591505497604e-05
E07000115,127305,98,49432,0.001982521443599288,252.38489237740737,female,55-59,4056,0.03186049251796866,6.316410962050754e-05
E07000115,127305,98,49432,0.001982521443599288,252.38489237740737,male,55-59,4120,0.03236322218294647,6.416078196165954e-05
E07000116,117357,54,43490,0.0012416647505173602,145.71805012646584,female,55-59,3698,0.03151068960522167,3.912571254729754e-05
E07000116,117357,54,43490,0.0012416647505173602,145.71805012646584,male,55-59,3557,0.030309227400155084,3.76338992781875e-05
E07000141,140900,8,54112,0.00014784151389710232,20.830869308101718,female,55-59,5194,0.036863023420865865,5.449885189365149e-06
E07000141,140900,8,54112,0.00014784151389710232,20.830869308101718,male,55-59,4794,0.034024130589070264,5.0301789753208554e-06
E07000146,151797,8,74982,0.00010669227281214158,16.195566936064655,female,55-59,5253,0.03460542698472302,3.6921316566347146e-06
E07000146,151797,8,74982,0.00010669227281214158,16.195566936064655,male,55-59,4781,0.03149601112011436,3.3603810109214863e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,55-59,3081,0.03371561138955155,7.407582421081303e-06
E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,55-59,3027,0.03312468538661881,7.277751375726422e-06
E07000202,138515,12,53075,0.00022609514837494113,31.31756947715497,female,55-59,4077,0.02943363534635238,6.654802150847453e-06
E07000202,138515,12,53075,0.00022609514837494113,31.31756947715497,male,55-59,3939,0.028437353355232287,6.4295476262418734e-06
E07000207,136085,80,50952,0.0015701051970482022,213.6677657403046,female,55-59,4500,0.033067568064077596,5.191956047115339e-05
E07000207,136085,80,50952,0.0015701051970482022,213.6677657403046,male,55-59,4119,0.03026784730131903,4.752370435126241e-05
E07000208,78999,22,31840,0.0006909547738693468,54.58473618090453,female,55-59,2487,0.031481411157103255,2.175223132714421e-05
E07000208,78999,22,31840,0.0006909547738693468,54.58473618090453,male,55-59,2390,0.030253547513259663,2.090383308076987e-05
E07000209,146845,70,55533,0.0012605117677777177,185.09985053931896,female,55-59,4253,0.028962511491708944,3.6507586559696506e-05
E07000209,146845,70,55533,0.0012605117677777177,185.09985053931896,male,55-59,4171,0.028404099560761346,3.580370174946958e-05
E07000210,87258,63,33980,0.0018540317834020012,161.7791053560918,female,55-59,3105,0.035584129821907444,6.59741076745194e-05
E07000210,87258,63,33980,0.0018540317834020012,161.7791053560918,male,55-59,3171,0.03634050746063398,6.737645585697295e-05
E07000211,145284,36,57245,0.0006288758843567124,91.3656039828806,female,55-59,4478,0.030822389251397263,1.938345729845928e-05
E07000211,145284,36,57245,0.0006288758843567124,91.3656039828806,male,55-59,4501,0.030980699870598278,1.9483015029112377e-05
E07000212,86370,76,31739,0.0023945303884810487,206.8155896531082,female,55-59,2556,0.029593608891976382,7.086279579666042e-05
E07000212,86370,76,31739,0.0023945303884810487,206.8155896531082,male,55-59,2551,0.029535718420747946,7.072417530410044e-05
E07000213,98869,62,41902,0.0014796429764689035,146.29082144050403,female,55-59,3122,0.03157713742426848,4.672288960681222e-05
E07000213,98869,62,41902,0.0014796429764689035,146.29082144050403,male,55-59,3253,0.03290212301125732,4.868339522452278e-05
E07000214,88705,24,39081,0.0006141091579028172,54.474552851769396,female,55-59,2949,0.033245025646806835,2.0416074704418106e-05
E07000214,88705,24,39081,0.0006141091579028172,54.474552851769396,male,55-59,2979,0.03358322529733386,2.0623766207006285e-05
E07000215,86527,72,32428,0.002220303441470334,192.1161958801036,female,55-59,2991,0.034567244906214246,7.674977282741536e-05
E07000215,86527,72,32428,0.002220303441470334,192.1161958801036,male,55-59,2830,0.03270655402359957,7.261847445723354e-05
E07000216,124593,26,50706,0.0005127598311836863,63.88628564666903,female,55-59,4039,0.03241755154783977,1.662241825905877e-05
E07000216,124593,26,50706,0.0005127598311836863,63.88628564666903,male,55-59,4022,0.032281107285321006,1.6552455122043666e-05
E07000217,101421,24,39668,0.0006050216799435313,61.36190380155289,female,55-59,3084,0.030407903688585203,1.8397440973228924e-05
E07000217,101421,24,39668,0.0006050216799435313,61.36190380155289,male,55-59,3155,0.031107955946007237,1.8820987766062665e-05
E07000223,63621,16,28050,0.0005704099821746881,36.29005347593583,female,55-59,2101,0.03302368714732557,1.8837040797048454e-05
E07000223,63621,16,28050,0.0005704099821746881,36.29005347593583,male,55-59,1943,0.030540230427060246,1.7420452293510302e-05
E07000224,157287,40,71195,0.0005618372076690779,88.36968888264626,female,55-59,5446,0.03462460343194288,1.945339050885196e-05
E07000224,157287,40,71195,0.0005618372076690779,88.36968888264626,male,55-59,4864,0.030924361199590557,1.7374456745327937e-05
E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,female,55-59,4330,0.03634837355718783,6.4916826149403775e-06
E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,male,55-59,3945,0.033116474291710385,5.914477578738981e-06
E07000226,111546,12,40224,0.0002983293556085919,33.277446300715994,female,55-59,3263,0.0292525056927187,8.726881173245437e-06
E07000226,111546,12,40224,0.0002983293556085919,33.277446300715994,male,55-59,3186,0.02856220751976763,8.520944964131155e-06
E07000227,138523,72,52023,0.0013840032293408685,191.71627933798513,female,55-59,4967,0.03585686131544942,4.962601185460966e-05
E07000227,138523,72,52023,0.0013840032293408685,191.71627933798513,male,55-59,4891,0.03530821596413592,4.886668491662892e-05
E07000228,147540,10,55162,0.0001812842173960335,26.746673434610784,female,55-59,4800,0.032533550223668155,5.897819191412232e-06
E07000228,147540,10,55162,0.0001812842173960335,26.746673434610784,male,55-59,4678,0.031706655822149925,5.747916286963838e-06
E07000229,109246,73,45353,0.0016095958371000816,175.84190681983551,female,55-59,3501,0.03204693993372755,5.158262110912423e-05
E07000229,109246,73,45353,0.0016095958371000816,175.84190681983551,male,55-59,3439,0.03147941343390147,5.066913281756019e-05
E07000240,147025,640,55212,0.01159168296747084,1704.2671882924003,female,55-59,4330,0.029450773677945928,0.00034138403162148437
E07000240,147025,640,55212,0.01159168296747084,1704.2671882924003,male,55-59,4304,0.029273933004591055,0.0003393341506002006
E07000241,121007,347,43191,0.008034081174318725,972.1800606607859,female,55-59,3359,0.02775872470187675,0.00022301584755044415
E07000241,121007,347,43191,0.008034081174318725,972.1800606607859,male,55-59,3436,0.02839505152594478,0.00022812814890840313
E07000242,146130,260,49726,0.005228653018541608,764.0630655994852,female,55-59,4814,0.032943269691370694,0.00017224892651241565
E07000242,146130,260,49726,0.005228653018541608,764.0630655994852,male,55-59,4804,0.032874837473482514,0.00017189111818978912
E07000243,87285,202,35964,0.0056167278389500615,490.25608942275613,female,55-59,2720,0.031162284470413016,0.00017503007071024995
E07000243,87285,202,35964,0.0056167278389500615,490.25608942275613,male,55-59,2802,0.032101735693418114,0.00018030671254783836
E07000244,245003,24,98830,0.00024284124253769098,59.496832945461904,female,55-59,8661,0.035350587543825994,8.584580603580126e-06
E07000244,245003,24,98830,0.00024284124253769098,59.496832945461904,male,55-59,8368,0.03415468382019812,8.294165857378882e-06
E07000245,176687,8,71767,0.00011147184639179567,19.6956261234272,female,55-59,5274,0.029849394692309,3.3273671400291497e-06
E07000245,176687,8,71767,0.00011147184639179567,19.6956261234272,male,55-59,5222,0.0295550889425934,3.2945603347046303e-06
E09000001,7246,11,2309,0.004763967085318319,34.51970550021654,female,55-59,195,0.026911399392768424,0.00012820502092700419
E09000001,7246,11,2309,0.004763967085318319,34.51970550021654,male,55-59,332,0.045818382555892906,0.00021827726639879686
E09000002,208182,270,84836,0.003182611155641473,662.5623556037531,female,55-59,4755,0.022840591405597025,7.269272100890185e-05
E09000002,208182,270,84836,0.003182611155641473,662.5623556037531,male,55-59,4875,0.02341701011614837,7.452723762742303e-05
E09000003,384774,1721,148725,0.011571692721465793,4452.486495209279,female,55-59,10465,0.027197783634029325,0.0003147243949178986
E09000003,384774,1721,148725,0.011571692721465793,4452.486495209279,male,55-59,10040,0.026093239148175292,0.00030194294553040633
E09000004,245095,163,105678,0.001542421317587388,378.03975283408084,female,55-59,7533,0.030735021114261817,4.74063517631359e-05
E09000004,245095,163,105678,0.001542421317587388,378.03975283408084,male,55-59,7481,0.030522858483445194,4.707910759856892e-05
E09000005,326427,1053,137853,0.00763857152183848,2493.4359861591693,female,55-59,9202,0.028190070061606422,0.00021533186637121834
E09000005,326427,1053,137853,0.00763857152183848,2493.4359861591693,male,55-59,9004,0.02758350259016564,0.00021069855735779722
E09000006,327580,136,124041,0.0010964116703348088,359.16253496827665,female,55-59,10131,0.030926796507723304,3.390850061713764e-05
E09000006,327580,136,124041,0.0010964116703348088,359.16253496827665,male,55-59,9788,0.029879724036876488,3.276047814041489e-05
E09000007,249162,329,79155,0.004156401996083634,1035.6174341481903,female,55-59,5534,0.02221044942647755,9.231555633012589e-05
E09000007,249162,329,79155,0.004156401996083634,1035.6174341481903,male,55-59,5825,0.023378364277056696,9.716987994632877e-05
E09000008,383301,184,164017,0.0011218349317448802,430.0004511727443,female,55-59,11403,0.029749465824508676,3.337398996268434e-05
E09000008,383301,184,164017,0.0011218349317448802,430.0004511727443,male,55-59,11014,0.028734597613885693,3.223547535289005e-05
