ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000091,179529,21,68551,0.00030634126416828345,54.99714081486776,male,50-54,6603,0.03677957321658339,1.1267100954738095e-05
E07000092,96091,41,42413,0.0009666847428854361,92.88970362860444,female,50-54,3474,0.03615322975096523,3.494877560628992e-05
E07000092,96091,41,42413,0.0009666847428854361,92.88970362860444,male,50-54,3527,0.036704790250908,3.548196072636286e-05
E07000093,122823,132,47063,0.0028047510783417973,344.4879416951746,female,50-54,4953,0.040326323245646174,0.000113105298608786
E07000093,122823,132,47063,0.0028047510783417973,344.4879416951746,male,50-54,4826,0.03929231495729627,0.00011020516274702225
E07000094,123100,89,44010,0.0020222676664394456,248.94114973869577,female,50-54,4667,0.037912266450040616,7.666875060335412e-05
E07000094,123100,89,44010,0.0020222676664394456,248.94114973869577,male,50-54,4432,0.036003249390739234,7.280820712964762e-05
E07000096,152445,501,59780,0.008380729340916694,1277.6002843760455,female,50-54,5751,0.037725081176817866,0.00031616369470702157
E07000096,152445,501,59780,0.008380729340916694,1277.6002843760455,male,50-54,5601,0.03674111974810587,0.00030791738029108465
E07000102,92676,44,38340,0.0011476264997391757,106.35743348982786,female,50-54,3576,0.03858604169364237,4.428236396766468e-05
E07000102,92676,44,38340,0.0011476264997391757,106.35743348982786,male,50-54,3509,0.03786309292589236,4.345268880384099e-05
E07000131,90251,50,33195,0.0015062509414068383,135.94065371290856,female,50-54,3793,0.04202723515528914,6.330356251738083e-05
E07000131,90251,50,33195,0.0015062509414068383,135.94065371290856,male,50-54,3654,0.04048708601566742,6.0983711425918687e-05
E07000139,113644,31,43511,0.0007124635149732252,80.9672036956172,female,50-54,4504,0.03963253669353419,2.8236736399980693e-05
E07000139,113644,31,43511,0.0007124635149732252,80.9672036956172,male,50-54,4307,0.03789905318362606,2.7001692645363423e-05
E07000146,151797,9,74982,0.00012002880691365927,18.220012803072738,female,50-54,5480,0.03610084520774455,4.333141378860272e-06
E07000146,151797,9,74982,0.00012002880691365927,18.220012803072738,male,50-54,5334,0.035139034368268145,4.217696371321294e-06
E07000150,68295,252,30076,0.008378773773108127,572.2283548344195,female,50-54,2508,0.03672303975400835,0.00030769404235969226
E07000150,68295,252,30076,0.008378773773108127,572.2283548344195,male,50-54,2522,0.03692803279888718,0.00030941163270779257
E07000151,81098,2542,31210,0.08144825376481897,6605.290483819289,female,50-54,3406,0.0419985696318035,0.0034207101571305507
E07000151,81098,2542,31210,0.08144825376481897,6605.290483819289,male,50-54,3439,0.04240548472218797,0.00345385268067292
E07000152,91382,370,36412,0.010161485224651214,928.5768427990772,female,50-54,3457,0.03783020726182399,0.0003844110921365175
E07000152,91382,370,36412,0.010161485224651214,928.5768427990772,male,50-54,3576,0.03913243308310171,0.0003976436405785903
E07000153,98947,418,42391,0.009860583614446463,975.6751668986342,female,50-54,3632,0.036706519651934874,0.0003619477062232261
E07000153,98947,418,42391,0.009860583614446463,975.6751668986342,male,50-54,3581,0.03619109220087521,0.0003568652907448713
E07000154,224499,2193,91643,0.02392981460668027,5372.219449385114,female,50-54,7564,0.03369280041336487,0.0008062624674717017
E07000154,224499,2193,91643,0.02392981460668027,5372.219449385114,male,50-54,7613,0.03391106419182268,0.0008114854792255507
E07000155,89864,10963,32341,0.3389814786184719,30462.23159457036,female,50-54,3746,0.04168521321107451,0.014130515210816296
E07000155,89864,10963,32341,0.3389814786184719,30462.23159457036,male,50-54,3637,0.04047226920680139,0.013719349658766382
E07000156,78367,489,34140,0.014323374340949033,1122.4798769771528,female,50-54,2829,0.03609937856495719,0.0005170649126615133
E07000156,78367,489,34140,0.014323374340949033,1122.4798769771528,male,50-54,2766,0.03529546875598147,0.0005055502115311933
E07000177,146635,51301,53989,0.9502120802385671,139334.34838578227,female,50-54,5560,0.03791727759402598,0.03602945521960264
E07000177,146635,51301,53989,0.9502120802385671,139334.34838578227,male,50-54,5542,0.03779452381764244,0.0359128130983881
E07000178,155292,51111,53108,0.9623973789259622,149452.61376817053,female,50-54,4068,0.02619581176106947,0.025210780577691154
E07000178,155292,51111,53108,0.9623973789259622,149452.61376817053,male,50-54,4028,0.02593823249104912,0.024962886963357904
E07000179,139156,33288,49887,0.6672680257381682,92854.34938962053,female,50-54,5517,0.039646152519474544,0.026454609919784083
E07000179,139156,33288,49887,0.6672680257381682,92854.34938962053,male,50-54,5211,0.037447181580384604,0.024987306922601933
E07000180,128653,37693,44059,0.8555119271885426,110064.17596858757,female,50-54,4829,0.03753507496910294,0.032111704323983685
E07000180,128653,37693,44059,0.8555119271885426,110064.17596858757,male,50-54,4779,0.0371464326521729,0.03177921618643984
E07000181,108748,36309,38961,0.9319319319319319,101345.73373373374,female,50-54,4312,0.03965130393202634,0.03695231627699351
E07000181,108748,36309,38961,0.9319319319319319,101345.73373373374,male,50-54,4130,0.037977709934895354,0.03539264058997755
E07000187,113131,18,33296,0.0005406054781355118,61.15923834694858,female,50-54,4549,0.04021002200988235,2.17377581744919e-05
E07000187,113131,18,33296,0.0005406054781355118,61.15923834694858,male,50-54,4382,0.03873385720978335,2.0939735396927565e-05
E07000189,166526,11,52975,0.00020764511562057573,34.578310523831995,female,50-54,6270,0.03765177810071701,7.818207817043644e-06
E07000189,166526,11,52975,0.00020764511562057573,34.578310523831995,male,50-54,5843,0.03508761394617057,7.2857716547027134e-06
E07000193,116937,8,49104,0.00016291951775822744,19.05131964809384,female,50-54,4413,0.03773826932450807,6.148300639378962e-06
E07000193,116937,8,49104,0.00016291951775822744,19.05131964809384,male,50-54,4370,0.03737054995424887,6.088391976905974e-06
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,female,50-54,5015,0.03415165650856345,4.9198359906453385e-06
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,male,50-54,4874,0.03319146038339746,4.781511588914333e-06
E07000212,86370,25,31739,0.0007876744698950818,68.03144396483822,female,50-54,3020,0.034965844621975224,2.754170312704813e-05
E07000212,86370,25,31739,0.0007876744698950818,68.03144396483822,male,50-54,3023,0.03500057890471228,2.7569062434790227e-05
E07000214,88705,31,39081,0.0007932243289578056,70.36296410020215,female,50-54,3586,0.040426131559664055,3.206699107877449e-05
E07000214,88705,31,39081,0.0007932243289578056,70.36296410020215,male,50-54,3551,0.04003156530071585,3.175401152279091e-05
E07000219,127674,11,58291,0.0001887083769364053,24.093153316978608,female,50-54,4704,0.03684383664645895,6.952740613663318e-06
E07000219,127674,11,58291,0.0001887083769364053,24.093153316978608,male,50-54,4700,0.036812506853392234,6.946828419263945e-06
E07000220,105291,73,40883,0.0017855832497615145,188.0058459506396,female,50-54,3918,0.03721115764880189,6.644361980193571e-05
E07000220,105291,73,40883,0.0017855832497615145,188.0058459506396,male,50-54,3906,0.037097187793828534,6.624011713791755e-05
E07000221,123345,3476,50563,0.06874592093032454,8479.465617150881,female,50-54,5074,0.041136649235883095,0.002827976835708515
E07000221,123345,3476,50563,0.06874592093032454,8479.465617150881,male,50-54,4806,0.03896388179496534,0.0026786079370151993
E07000222,139488,329,53199,0.006184326773059644,862.6393729205436,female,50-54,4811,0.03449042211516403,0.00021330004090093735
E07000222,139488,329,53199,0.006184326773059644,862.6393729205436,male,50-54,4867,0.03489189034182152,0.000215782851603588
E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,50-54,5807,0.03691977086472499,4.148580194083853e-06
E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,50-54,5281,0.03357556568565743,3.7728004141478955e-06
E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,female,50-54,4669,0.03919412381951731,6.999922893569658e-06
E07000225,119125,9,50393,0.00017859623360387355,21.275276328061437,male,50-54,4240,0.03559286463798531,6.356751567516675e-06
E07000234,96770,8,39152,0.0002043318348998774,19.773191663261137,female,50-54,3854,0.03982639247700734,8.137799852269584e-06
E07000234,96770,8,39152,0.0002043318348998774,19.773191663261137,male,50-54,3739,0.038638007646998034,7.894974999386602e-06
E07000235,76555,25,28444,0.0008789199831247363,67.28571930811418,female,50-54,3143,0.04105545032982823,3.6084455711071074e-05
E07000235,76555,25,28444,0.0008789199831247363,67.28571930811418,male,50-54,2986,0.03900463718894912,3.428195505989762e-05
E07000238,123144,170,47208,0.0036010845619386545,443.4519572953737,female,50-54,5003,0.040627233157928926,0.00014630210211930006
E07000238,123144,170,47208,0.0036010845619386545,443.4519572953737,male,50-54,4835,0.03926297667771065,0.00014138929916986126
E07000246,150444,8,6392,0.0012515644555694619,188.29036295369212,female,50-54,5669,0.037681795219483664,4.716119551875302e-05
E07000246,150444,8,6392,0.0012515644555694619,188.29036295369212,male,50-54,5301,0.03523570232112946,4.4099752592152015e-05
E08000026,353215,45,133156,0.00033794947279882243,119.36882303463607,female,50-54,9990,0.02828305706156307,9.558244223094251e-06
E08000026,353215,45,133156,0.00033794947279882243,119.36882303463607,male,50-54,9822,0.027807426071939187,9.397504980904077e-06
E09000013,181783,10,67574,0.00014798591174120223,26.901322994050965,female,50-54,5654,0.03110301843406699,4.602808540868824e-06
E09000013,181783,10,67574,0.00014798591174120223,26.901322994050965,male,50-54,5369,0.029535215064114908,4.370795729735535e-06
E09000014,272078,8,112383,7.118514366051806e-05,19.36791151686643,female,50-54,8770,0.03223340365630444,2.2945394699414997e-06
E09000014,272078,8,112383,7.118514366051806e-05,19.36791151686643,male,50-54,8482,0.03117488367306434,2.219188572867024e-06
E09000015,248697,8,106517,7.510538223945474e-05,18.678483246805673,female,50-54,8309,0.033410133616408724,2.5092808559316333e-06
E09000015,248697,8,106517,7.510538223945474e-05,18.678483246805673,male,50-54,7770,0.031242837669935707,2.3465052654457564e-06
E09000017,299899,62,129274,0.0004796014666522271,143.83200024753626,female,50-54,9817,0.03273435389914604,1.569944413994349e-05
E09000017,299899,62,129274,0.0004796014666522271,143.83200024753626,male,50-54,9387,0.031300537847742074,1.5011783858780641e-05
E09000018,268270,8,119581,6.690026007476104e-05,17.947332770256146,female,50-54,8186,0.030514034368360234,2.0413968351734966e-06
E09000018,268270,8,119581,6.690026007476104e-05,17.947332770256146,male,50-54,8445,0.031479479628732245,2.1059853741803294e-06
E09000020,156773,9,51532,0.00017464876193433207,27.38021035473104,female,50-54,5638,0.035962825231385505,6.280862902322238e-06
E09000020,156773,9,51532,0.00017464876193433207,27.38021035473104,male,50-54,5116,0.03263317025253073,5.699342782596766e-06
E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,female,50-54,9747,0.03127496751215286,2.255962167035353e-06
E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,male,50-54,9391,0.03013267876337617,2.1735652724560384e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,50-54,8566,0.02664410554375313,1.761783037433981e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,50-54,8266,0.02571097086442486,1.700081553517311e-06
E06000017,38949,8,14669,0.0005453677823982549,21.241529756629628,female,55-59,1321,0.03391614675601427,1.849677374382127e-05
E06000017,38949,8,14669,0.0005453677823982549,21.241529756629628,male,55-59,1290,0.03312023415235308,1.8062708652179744e-05
E06000019,189532,23,71677,0.00032088396556775536,60.81777976198781,female,55-59,6762,0.035677352637021716,1.1448290395126743e-05
E06000019,189532,23,71677,0.00032088396556775536,60.81777976198781,male,55-59,6461,0.034089230314669816,1.0938687406523792e-05
E06000022,186946,70,59877,0.001169063246321626,218.55169764684268,female,55-59,5608,0.029997967327463546,3.506952106689461e-05
E06000022,186946,70,59877,0.001169063246321626,218.55169764684268,male,55-59,5369,0.02871952328479882,3.3574939124136435e-05
E06000023,455966,11,175490,6.268163428115563e-05,28.580694056641406,female,55-59,11059,0.024254001394840845,1.5202804452860523e-06
E06000023,455966,11,175490,6.268163428115563e-05,28.580694056641406,male,55-59,10695,0.02345569625805433,1.470241374657232e-06
E06000025,276677,28,104416,0.00026815813668403307,74.19318878332822,female,55-59,8406,0.03038199778080578,8.147179913639305e-06
E06000025,276677,28,104416,0.00026815813668403307,74.19318878332822,male,55-59,8578,0.031003661309035445,8.313884047013794e-06
E06000030,218580,4490,84880,0.05289820923656927,11562.490574929312,female,55-59,6794,0.03108244121145576,0.0016442054787869506
E06000030,218580,4490,84880,0.05289820923656927,11562.490574929312,male,55-59,7011,0.03207521273675542,0.00169672131465636
E06000032,215914,34,90456,0.0003758733527903069,81.15631909436632,female,55-59,5318,0.02463017682966366,9.257827144783811e-06
E06000032,215914,34,90456,0.0003758733527903069,81.15631909436632,male,55-59,5455,0.025264688718656503,9.496323255884863e-06
E06000036,119730,773,45915,0.016835456822389197,2015.7092453446585,female,55-59,3811,0.031829950722458866,0.0005358717610467321
E06000036,119730,773,45915,0.016835456822389197,2015.7092453446585,male,55-59,3793,0.031679612461371416,0.0005333407477434413
E06000037,158576,3874,55970,0.06921565124173665,10975.94111130963,female,55-59,5213,0.032873827060841486,0.002275383348824369
E06000037,158576,3874,55970,0.06921565124173665,10975.94111130963,male,55-59,5423,0.03419811320754717,0.0023670446768990125
E06000038,162701,2598,56299,0.046146467965683224,7508.076484484626,female,55-59,3820,0.023478651022427643,0.0010834568172839129
E06000038,162701,2598,56299,0.046146467965683224,7508.076484484626,male,55-59,4088,0.025125844340231466,0.0011594689709572344
E06000039,147736,1634,70316,0.023237954377382103,3433.082427896922,female,55-59,3612,0.024449017165755132,0.0005681451454696496
E06000039,147736,1634,70316,0.023237954377382103,3433.082427896922,male,55-59,3581,0.02423918340824173,0.0005632690381857185
E06000040,149689,1759,65023,0.027051966227334943,4049.3817726035404,female,55-59,4599,0.030723700472312595,0.0008311365075557549
E06000040,149689,1759,65023,0.027051966227334943,4049.3817726035404,male,55-59,4628,0.030917435482901216,0.0008363774205192507
E06000041,163087,2277,52756,0.04316096747289408,7038.992702251877,female,55-59,5271,0.03232017266857567,0.0013949699212667146
E06000041,163087,2277,52756,0.04316096747289408,7038.992702251877,male,55-59,5374,0.032951737416225695,0.001422228866797064
E06000042,266240,7835,94398,0.0829996398228776,22097.82410644293,female,55-59,7696,0.02890625,0.0023992083386300558
E06000042,266240,7835,94398,0.0829996398228776,22097.82410644293,male,55-59,7701,0.028925030048076922,0.0024007670758562963
E06000044,213335,34,72016,0.0004721173072650522,100.71914574538991,female,55-59,5686,0.026652916774087702,1.2583303298141828e-05
E06000044,213335,34,72016,0.0004721173072650522,100.71914574538991,male,55-59,5918,0.02774040827806033,1.3096726858671006e-05
E06000045,250377,30,85085,0.00035258858788270555,88.28007286830817,female,55-59,6123,0.02445512167651182,8.622596818421045e-06
E06000045,250377,30,85085,0.00035258858788270555,88.28007286830817,male,55-59,6292,0.025130103803464376,8.860587813409313e-06
E06000046,140264,20,53962,0.00037063118490789814,51.98621251992142,female,55-59,5098,0.036345748018023157,1.3470867654283813e-05
E06000046,140264,20,53962,0.00037063118490789814,51.98621251992142,male,55-59,4820,0.034363771174356926,1.2736285228255782e-05
E06000047,521776,11,254114,4.3287658295095905e-05,22.58646119458196,female,55-59,18432,0.03532550366440772,1.5291583317270396e-06
E06000047,521776,11,254114,4.3287658295095905e-05,22.58646119458196,male,55-59,17319,0.03319240440342216,1.436821459807975e-06
E06000052,555057,21,214107,9.808180022138464e-05,54.440989785481094,female,55-59,20062,0.03614403565759913,3.545072084563241e-06
E06000052,555057,21,214107,9.808180022138464e-05,54.440989785481094,male,55-59,18762,0.033801933855441876,3.3153545235059077e-06
E06000054,492240,2340,182549,0.012818476135174665,6309.766692778378,female,55-59,16745,0.03401795871932391,0.0004360583920110104
E06000054,492240,2340,182549,0.012818476135174665,6309.766692778378,male,55-59,16425,0.03336786933203315,0.00042772523671429357
E06000055,168814,154,70911,0.002171736401968665,366.6195089619382,female,55-59,5167,0.030607651024204152,6.647174990801765e-05
E06000055,168814,154,70911,0.002171736401968665,366.6195089619382,male,55-59,5212,0.0308742165934105,6.705066005817457e-05
E06000056,276731,1145,108856,0.010518483133681193,2910.79035606673,female,55-59,9054,0.0327176933556414,0.0003441405057342673
E06000056,276731,1145,108856,0.010518483133681193,2910.79035606673,male,55-59,9163,0.03311157766928895,0.0003482835712439906
E06000058,394009,39,189419,0.0002058927562704903,81.12359900537962,female,55-59,11905,0.03021504584920649,6.221059070732361e-06
E06000058,394009,39,189419,0.0002058927562704903,81.12359900537962,male,55-59,11558,0.02933435530660467,6.03973126749472e-06
E06000059,373288,65,171266,0.00037952658437751804,141.67271962911497,female,55-59,13948,0.03736525149482437,1.4181106274237644e-05
E06000059,373288,65,171266,0.00037952658437751804,141.67271962911497,male,55-59,13035,0.03491941878656694,1.3252847740513885e-05
E06000060,533056,18591,206042,0.09022917657564962,48097.20394870948,female,55-59,17345,0.03253879517349022,0.0029359486952677443
E06000060,533056,18591,206042,0.09022917657564962,48097.20394870948,male,55-59,17332,0.03251440749189578,0.0029337482148388896
E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,female,55-59,2816,0.022593974405263367,4.8143989783216204e-06
E07000008,124635,8,37544,0.00021308331557639036,26.557639036863414,male,55-59,2832,0.02272234925983873,4.841753517971176e-06
E07000041,127522,17,45856,0.0003707257501744592,47.27568911374738,female,55-59,3280,0.025721052053763273,9.535456317907704e-06
E07000041,127522,17,45856,0.0003707257501744592,47.27568911374738,male,55-59,3146,0.02467025297595709,9.145898041505376e-06
E07000042,79880,8,29960,0.000267022696929239,21.32977303070761,female,55-59,2823,0.035340510766149226,9.436718495633972e-06
E07000042,79880,8,29960,0.000267022696929239,21.32977303070761,male,55-59,2714,0.033975963945918876,9.072353523609847e-06
E07000046,67022,10,28632,0.0003492595697122101,23.408074881251746,female,55-59,2681,0.04000179045686491,1.3971008122682632e-05
E07000046,67022,10,28632,0.0003492595697122101,23.408074881251746,male,55-59,2413,0.03600310345856585,1.2574428422242891e-05
E07000078,117217,380,42003,0.009046972835273672,1060.459014832274,female,55-59,3455,0.029475246764547804,0.0002666617567918522
E07000078,117217,380,42003,0.009046972835273672,1060.459014832274,male,55-59,3496,0.029825025380277606,0.00026982619442671933
E07000079,86121,2079,31471,0.06606081789584062,5689.22369800769,female,55-59,3340,0.03878264302551062,0.00256201311842765
E07000079,86121,2079,31471,0.06606081789584062,5689.22369800769,male,55-59,3090,0.03587975058348138,0.002370245669443545
E07000080,85411,198,28702,0.006898473973939098,589.2055605881123,female,55-59,3166,0.037067824987413796,0.00025571142594620343
E07000080,85411,198,28702,0.006898473973939098,589.2055605881123,male,55-59,3079,0.03604922082635726,0.0002486846116514089
E07000081,128355,308,48565,0.0063420158550396375,814.0294450736127,female,55-59,3967,0.030906470336177008,0.00019600932489534682
E07000081,128355,308,48565,0.0063420158550396375,814.0294450736127,male,55-59,3908,0.030446807681819954,0.00019309413705344478
E07000082,117472,314,38778,0.008097374800144412,951.2148125225643,female,55-59,4249,0.03617032143830019,0.00029288464932761515
E07000082,117472,314,38778,0.008097374800144412,951.2148125225643,male,55-59,4143,0.03526797875238355,0.0002855780424015791
E07000083,88518,313,32265,0.009700914303424764,858.7055323105533,female,55-59,3100,0.03502112564676111,0.0003397369387087007
E07000083,88518,313,32265,0.009700914303424764,858.7055323105533,male,55-59,2886,0.03260353826340406,0.000316284130681713
E07000084,175226,545,67392,0.008087013295346628,1417.0549916904083,female,55-59,5567,0.031770399369956515,0.00025692764210331047
E07000084,175226,545,67392,0.008087013295346628,1417.0549916904083,male,55-59,5651,0.03224978028374784,0.00026080440192667635
E07000085,118705,95,45209,0.0021013515008073613,249.44092990333783,female,55-59,4416,0.037201465818626,7.81733560302035e-05
E07000085,118705,95,45209,0.0021013515008073613,249.44092990333783,male,55-59,4394,0.037016132429131036,7.778390543403853e-05
E07000086,129546,29,48144,0.0006023595879029578,78.03327517447657,female,55-59,4305,0.03323143902551989,2.0017275916834433e-05
E07000086,129546,29,48144,0.0006023595879029578,78.03327517447657,male,55-59,4241,0.03273740601793958,1.9719690397977895e-05
E07000088,85492,10,30062,0.0003326458652118954,28.43856030869536,female,55-59,2824,0.03303233051045712,1.0988068162616299e-05
E07000088,85492,10,30062,0.0003326458652118954,28.43856030869536,male,55-59,2855,0.03339493753801525,1.1108687891030287e-05
E07000089,94882,108,37737,0.0028619127116622945,271.54400190794183,female,55-59,3035,0.031987099766025165,9.154428742959742e-05
E07000089,94882,108,37737,0.0028619127116622945,271.54400190794183,male,55-59,2984,0.03144959001707384,9.000598144643122e-05
E07000091,179529,21,68551,0.00030634126416828345,54.99714081486776,female,55-59,6499,0.03620027962056269,1.1089639422208524e-05
E07000091,179529,21,68551,0.00030634126416828345,54.99714081486776,male,55-59,6175,0.034395557263728976,1.053677849394332e-05
E07000092,96091,41,42413,0.0009666847428854361,92.88970362860444,female,55-59,2662,0.02770290661976668,2.6779977162908398e-05
E07000092,96091,41,42413,0.0009666847428854361,92.88970362860444,male,55-59,2905,0.030231759477994818,2.9224580637959768e-05
E07000093,122823,132,47063,0.0028047510783417973,344.4879416951746,female,55-59,4151,0.03379660161370427,9.479105482032518e-05
E07000093,122823,132,47063,0.0028047510783417973,344.4879416951746,male,55-59,4241,0.03452936339284987,9.684626921055146e-05
E07000094,123100,89,44010,0.0020222676664394456,248.94114973869577,female,55-59,3973,0.032274573517465474,6.526782647249324e-05
E07000094,123100,89,44010,0.0020222676664394456,248.94114973869577,male,55-59,3958,0.03215272136474411,6.502140880395878e-05
E07000096,152445,501,59780,0.008380729340916694,1277.6002843760455,female,55-59,5019,0.03292334940470334,0.0002759216803572494
E07000096,152445,501,59780,0.008380729340916694,1277.6002843760455,male,55-59,4938,0.03239201023319886,0.0002714686705726435
E07000102,92676,44,38340,0.0011476264997391757,106.35743348982786,female,55-59,3006,0.032435582027709436,3.7223933469463096e-05
E07000102,92676,44,38340,0.0011476264997391757,106.35743348982786,male,55-59,2933,0.0316478915792654,3.631995903723728e-05
E07000131,90251,50,33195,0.0015062509414068383,135.94065371290856,female,55-59,3067,0.03398300295841597,5.1186930197945425e-05
E07000131,90251,50,33195,0.0015062509414068383,135.94065371290856,male,55-59,3235,0.03584447817752712,5.399077899913709e-05
E07000139,113644,31,43511,0.0007124635149732252,80.9672036956172,female,55-59,3897,0.03429129562493401,2.443129701392646e-05
E07000139,113644,31,43511,0.0007124635149732252,80.9672036956172,male,55-59,3589,0.03158107775157509,2.250036566152991e-05
E07000146,151797,9,74982,0.00012002880691365927,18.220012803072738,female,55-59,5253,0.03460542698472302,4.153648113714054e-06
E07000146,151797,9,74982,0.00012002880691365927,18.220012803072738,male,55-59,4781,0.03149601112011436,3.780428637286672e-06
E07000150,68295,252,30076,0.008378773773108127,572.2283548344195,female,55-59,2172,0.03180320667691632,0.00026647187400528373
E07000150,68295,252,30076,0.008378773773108127,572.2283548344195,male,55-59,2114,0.030953949776704005,0.0002593561425631537
E07000151,81098,2542,31210,0.08144825376481897,6605.290483819289,female,55-59,2829,0.03488372093023256,0.0028412181545867084
E07000151,81098,2542,31210,0.08144825376481897,6605.290483819289,male,55-59,2946,0.03632641988705024,0.0029587234653278343
E07000152,91382,370,36412,0.010161485224651214,928.5768427990772,female,55-59,3081,0.03371561138955155,0.0003426006869750103
E07000152,91382,370,36412,0.010161485224651214,928.5768427990772,male,55-59,3027,0.03312468538661881,0.000336596001127347
E07000153,98947,418,42391,0.009860583614446463,975.6751668986342,female,55-59,2933,0.029642131646234852,0.00029228871760812833
E07000153,98947,418,42391,0.009860583614446463,975.6751668986342,male,55-59,2997,0.03028894256521168,0.00029866665075743633
E07000154,224499,2193,91643,0.02392981460668027,5372.219449385114,female,55-59,6340,0.028240660314745276,0.0006757937657020873
E07000154,224499,2193,91643,0.02392981460668027,5372.219449385114,male,55-59,6146,0.027376513926565375,0.0006551149028399099
E07000155,89864,10963,32341,0.3389814786184719,30462.23159457036,female,55-59,3194,0.03554259770319594,0.012048282323370864
E07000155,89864,10963,32341,0.3389814786184719,30462.23159457036,male,55-59,3194,0.03554259770319594,0.012048282323370864
E07000156,78367,489,34140,0.014323374340949033,1122.4798769771528,female,55-59,2524,0.03220743425166205,0.00046131913734805927
E07000156,78367,489,34140,0.014323374340949033,1122.4798769771528,male,55-59,2350,0.029987111922110073,0.00042951662946431825
E07000177,146635,51301,53989,0.9502120802385671,139334.34838578227,female,55-59,4640,0.03164319568997852,0.03006774680197055
E07000177,146635,51301,53989,0.9502120802385671,139334.34838578227,male,55-59,4585,0.031268114706584374,0.02971134032048167
E07000178,155292,51111,53108,0.9623973789259622,149452.61376817053,female,55-59,3385,0.021797645725472013,0.02097799711295097
E07000178,155292,51111,53108,0.9623973789259622,149452.61376817053,male,55-59,3313,0.021334003039435386,0.020531788607151127
E07000179,139156,33288,49887,0.6672680257381682,92854.34938962053,female,55-59,4638,0.0333295007042456,0.02223971013376085
E07000179,139156,33288,49887,0.6672680257381682,92854.34938962053,male,55-59,4627,0.033250452729310986,0.02218696394758763
E07000180,128653,37693,44059,0.8555119271885426,110064.17596858757,female,55-59,4389,0.034115022580118615,0.029185808713597924
E07000180,128653,37693,44059,0.8555119271885426,110064.17596858757,male,55-59,4183,0.03251381623436686,0.027815957586917316
E07000181,108748,36309,38961,0.9319319319319319,101345.73373373374,female,55-59,3634,0.03341670651414279,0.031142095860527463
E07000181,108748,36309,38961,0.9319319319319319,101345.73373373374,male,55-59,3508,0.03225806451612903,0.030062320384901028
E07000187,113131,18,33296,0.0005406054781355118,61.15923834694858,female,55-59,4091,0.03616161794733539,1.9549168760572952e-05
E07000187,113131,18,33296,0.0005406054781355118,61.15923834694858,male,55-59,3837,0.03391643316155607,1.8335409565954146e-05
E07000189,166526,11,52975,0.00020764511562057573,34.578310523831995,female,55-59,5744,0.03449311218668556,7.162326268117813e-06
E07000189,166526,11,52975,0.00020764511562057573,34.578310523831995,male,55-59,5655,0.03395866110997682,7.0513501125010855e-06
E07000193,116937,8,49104,0.00016291951775822744,19.05131964809384,female,55-59,3828,0.03273557556633059,5.333264184804592e-06
E07000193,116937,8,49104,0.00016291951775822744,19.05131964809384,male,55-59,3917,0.03349666914663451,5.45726118387659e-06
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,female,55-59,4253,0.028962511491708944,4.172295606822457e-06
E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,male,55-59,4171,0.028404099560761346,4.091851628510809e-06
E07000212,86370,25,31739,0.0007876744698950818,68.03144396483822,female,55-59,2556,0.029593608891976382,2.3310130196269875e-05
E07000212,86370,25,31739,0.0007876744698950818,68.03144396483822,male,55-59,2551,0.029535718420747946,2.326453135003304e-05
E07000214,88705,31,39081,0.0007932243289578056,70.36296410020215,female,55-59,2949,0.033245025646806835,2.6370763159873387e-05
E07000214,88705,31,39081,0.0007932243289578056,70.36296410020215,male,55-59,2979,0.03358322529733386,2.6639031350716453e-05
E07000219,127674,11,58291,0.0001887083769364053,24.093153316978608,female,55-59,4004,0.03136112285978351,5.918106593772944e-06
E07000219,127674,11,58291,0.0001887083769364053,24.093153316978608,male,55-59,4008,0.031392452652850227,5.9240187881723165e-06
E07000220,105291,73,40883,0.0017855832497615145,188.0058459506396,female,55-59,3138,0.02980311707553352,5.321594664075403e-05
E07000220,105291,73,40883,0.0017855832497615145,188.0058459506396,male,55-59,3344,0.03175959958590953,5.6709409039732785e-05
E07000221,123345,3476,50563,0.06874592093032454,8479.465617150881,female,55-59,4570,0.037050549272366125,0.002547074130703175
E07000221,123345,3476,50563,0.06874592093032454,8479.465617150881,male,55-59,4371,0.035437188374072726,0.00243616214995702
E07000222,139488,329,53199,0.006184326773059644,862.6393729205436,female,55-59,4050,0.029034755677907777,0.00017956041688813057
E07000222,139488,329,53199,0.006184326773059644,862.6393729205436,male,55-59,4160,0.029823353980270705,0.000184437366482623
