ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,45-49,4493,0.03506704337917363,5.6596261102604305e-06
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,female,45-49,3932,0.04005052151238592,4.073661181666662e-05
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,male,45-49,3904,0.039765319426336376,4.044652404177683e-05
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,female,45-49,10349,0.03649977427910389,0.0019019601849451894
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,male,45-49,10157,0.035822611590768015,0.001866674035992684
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,female,45-49,7228,0.03834421733341114,0.002871353965771218
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,male,45-49,6751,0.035813753627263224,0.002681863672235956
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,female,45-49,14814,0.02736648815208777,0.001009111758583468
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,male,45-49,15523,0.028676251895832217,0.0010574079808621016
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,female,45-49,8036,0.03458590310266022,0.001228280948517387
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,male,45-49,8238,0.03545528493774451,0.0012591561042665797
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,female,45-49,7769,0.035909406055003465,0.0013198040737704606
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,male,45-49,7537,0.03483706956320776,0.0012803917240324317
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,female,45-49,7974,0.03213754579418913,0.01727804981382929
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,male,45-49,7989,0.03219800016927225,0.017310551788648383
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,female,45-49,10844,0.037416198274107124,0.0008383303910349624
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,male,45-49,10328,0.035635788986995424,0.0007984393469761243
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,female,45-49,8391,0.03760941961104214,0.001049001143524432
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,male,45-49,8145,0.03650681953663904,0.0010182474453588964
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,female,45-49,9110,0.0388967166218351,0.0027957979907388035
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,male,45-49,8566,0.036574014773066904,0.002628848033882392
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,female,45-49,12757,0.03943114309205443,0.00214746092382377
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,male,45-49,12706,0.03927350506605343,0.0021388757935333403
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,female,45-49,6650,0.037259076647243386,6.123692094951817e-05
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,male,45-49,6305,0.035326086956521736,5.805996790777625e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,45-49,9756,0.03549533750768593,2.015277669788066e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,45-49,9216,0.03353065092976973,1.9037309352979512e-06
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,female,45-49,8042,0.038465769674126724,2.7256368371801146e-05
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,male,45-49,7991,0.038221831070125174,2.7083516495780025e-05
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,female,45-49,15622,0.03589317060169655,1.8723723861801144e-06
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,male,45-49,16112,0.037018996590355575,1.931101260154526e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,female,45-49,25480,0.03262120608843829,2.2158736882158385e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,male,45-49,25096,0.03212958351630484,2.1824790455048934e-06
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,female,50-54,4660,0.036604716195623145,1.6071382368667686e-05
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,male,50-54,4459,0.03502584324383768,1.537817467422515e-05
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,female,50-54,8146,0.03898111239251004,0.0003173563542036563
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,male,50-54,8273,0.03958884640599503,0.00032230409014569704
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,female,50-54,4793,0.032284355592676915,0.0001873506239289338
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,male,50-54,4772,0.032142905255216826,0.00018652976786748845
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,female,50-54,5330,0.03807605209203975,6.326874987488012e-05
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,male,50-54,5584,0.039890558139202614,6.628380849931154e-05
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,female,50-54,15122,0.04007919364542556,0.0006563495786777214
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,male,50-54,14789,0.039196613862068415,0.0006418961724021175
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,female,50-54,13231,0.03941034897713598,0.00021752549222385116
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,male,50-54,12481,0.03717637106670956,0.00020519504712008816
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,female,50-54,2628,0.03891488479535628,7.640945270513475e-05
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,male,50-54,2633,0.03898892376947225,7.655482837618714e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,female,50-54,2774,0.04002539462672784,3.296481880613891e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,male,50-54,2848,0.041093123250512224,3.384419753420462e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,female,50-54,4267,0.041097605609384934,7.774042293805014e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,male,50-54,4036,0.0388727293741452,7.353183664822365e-05
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,female,50-54,3851,0.041986480593109464,0.0009178454480665353
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,male,50-54,3784,0.0412559965111208,0.0009018767009825421
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,female,50-54,3027,0.034595867239645244,0.00018980640393137293
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,male,50-54,2921,0.033384383286093076,0.00018315973104841106
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,female,50-54,4270,0.0373689461432097,0.0002815303733905689
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,male,50-54,4422,0.03869917560779235,0.00029155206349721214
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,female,50-54,3240,0.04145714176039308,0.00011950778726020431
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,male,50-54,3014,0.03856537816846442,0.0001111717502476098
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,female,50-54,2797,0.034792019106378747,0.00020497112934166636
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,male,50-54,2744,0.03413274952731615,0.0002010871572804907
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,female,50-54,5042,0.03557644136802072,6.653803599600544e-05
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,male,50-54,4643,0.03276109029585882,6.127253096577812e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,female,50-54,2991,0.033044246809921005,0.00010561913282615167
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,male,50-54,2861,0.03160802077003812,0.00010102853193434302
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,female,50-54,4527,0.03210114662147309,0.00017446867962348227
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,male,50-54,4758,0.033739177297320296,0.00018337132265264605
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,female,50-54,2478,0.04209703723837999,0.00024294019694700547
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,male,50-54,2472,0.0419951073661321,0.00024235196402461564
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,female,50-54,2591,0.037127258658489405,0.000573689595033929
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,male,50-54,2689,0.03853153166062447,0.0005953883909865825
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,female,50-54,4302,0.039060797559381126,0.0002082416453940086
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,male,50-54,4196,0.038098351129512605,0.00020311063321089265
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,female,50-54,4364,0.03859863259656292,0.00013353135647084055
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,male,50-54,4238,0.03748418995055766,0.00012967595983579794
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,female,50-54,4254,0.03867202414501555,0.00010312539772004146
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,male,50-54,4051,0.03682660315266995,9.820427507378654e-05
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,50-54,4555,0.03555094204142797,5.737724667757903e-06
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,50-54,4517,0.035254358990368856,5.689857809936871e-06
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,female,50-54,3947,0.04020330834419818,4.089201598178616e-05
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,male,50-54,3877,0.03949030312907432,4.0166796544561675e-05
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,female,50-54,9966,0.03514897579143389,0.001831571669065973
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,male,50-54,9648,0.0340274250888776,0.0017731289848633863
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,female,50-54,7029,0.037288531217009806,0.002792300363227157
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,male,50-54,6799,0.03606839148448566,0.002700931877874725
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,female,50-54,14031,0.025920021281351662,0.0009557747458272337
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,male,50-54,13509,0.024955710034194254,0.0009202167373230774
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,female,50-54,8054,0.03466337277113308,0.0012310322000197904
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,male,50-54,7373,0.03173243698057663,0.001126943184845532
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,female,50-54,7502,0.03467529466142824,0.00127444589540816
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,male,50-54,7228,0.03340882828749711,0.0012278985513210052
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,female,50-54,7770,0.03131536629305863,0.01683602295628964
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,male,50-54,8161,0.03289121033689208,0.017683241099907304
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,female,50-54,10997,0.03794411033016931,0.0008501585494477574
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,male,50-54,10652,0.036753720399833004,0.0008234872118502786
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,female,50-54,8470,0.03796350662680573,0.0010588773311466977
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,male,50-54,8363,0.03748392041558162,0.0010455007225950214
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,female,50-54,9101,0.038858289569190047,0.0027930359510114004
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,male,50-54,8621,0.0368088467614534,0.0026457271655498608
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,female,50-54,12204,0.03772185233953376,0.0020543711777334236
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,male,50-54,12374,0.038247312426203765,0.002082988278701523
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,female,50-54,6609,0.03702935903182429,6.085937000832565e-05
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,male,50-54,6564,0.03677722994173017,6.0444984828968016e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,50-54,11062,0.04024696837946102,2.2850555128326757e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,50-54,10076,0.036659596220525156,2.0813794383748005e-06
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,female,50-54,7964,0.038092687103300826,2.699200667906296e-05
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,male,50-54,7975,0.03814530131200704,2.7029288456243986e-05
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,female,50-54,15023,0.034516905770662354,1.8005793341175175e-06
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,male,50-54,14912,0.03426187172017021,1.7872754463396408e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,female,50-54,24635,0.031539380376321716,2.142388081208681e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,male,50-54,24394,0.03123083600162338,2.121429464298947e-06
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,female,55-59,4434,0.03482946601102854,1.52919548117323e-05
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,male,55-59,4078,0.03203305421582643,1.4064183969834082e-05
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,female,55-59,6622,0.03168830423069009,0.0002579835228991667
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,male,55-59,6736,0.03223382925066875,0.000262424797681786
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,female,55-59,4221,0.02843151782947825,0.00016499206835051734
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,male,55-59,4293,0.028916490415055705,0.00016780643198975855
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,female,55-59,4573,0.03266825257352678,5.428292554931084e-05
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,male,55-59,4834,0.03453276469285556,5.738107634055731e-05
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,female,55-59,13166,0.03489503131435478,0.0005714520931669674
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,male,55-59,12917,0.03423508426914178,0.0005606445911771014
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,female,55-59,11681,0.034793461295588045,0.00019204257234274095
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,male,55-59,11028,0.0328484111949101,0.0001813068648057313
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,female,55-59,2280,0.03376177219688444,6.62913059998886e-05
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,male,55-59,2343,0.03469466327074572,6.812303945514867e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,female,55-59,2544,0.03670677863388451,3.0231614651340078e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,male,55-59,2648,0.03820737021325715,3.1467498269162166e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,female,55-59,4034,0.0388534663764375,7.349539867168837e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,male,55-59,3833,0.03691753510681332,6.98333820298913e-05
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,female,55-59,3456,0.03767989533362407,0.0008237013421235902
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,male,55-59,3382,0.036873092019188834,0.0008060642184785828
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,female,55-59,2821,0.03224147389594953,0.00017688928493240933
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,male,55-59,2800,0.03200146292401938,0.00017557249124804895
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,female,55-59,3696,0.032345579612483154,0.00024368530680363997
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,male,55-59,3830,0.03351828190362838,0.00025252021781870703
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,female,55-59,2997,0.0383478561283636,0.00011054470321568899
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,male,55-59,2884,0.036901974332399265,0.00010637668470939172
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,female,55-59,2476,0.03079908448601851,0.00018144744949945152
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,male,55-59,2367,0.029443228181908646,0.0001734596579019393
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,female,55-59,4555,0.03214016073608377,6.011121657314653e-05
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,male,55-59,4185,0.029529434177938654,5.5228417422309155e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,female,55-59,2896,0.031994697011545045,0.00010226446294367612
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,male,55-59,2759,0.03048113572336077,9.742667585000084e-05
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,female,55-59,3967,0.028130163164873816,0.00015288651470429736
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,male,55-59,4018,0.02849180630109982,0.0001548520332951517
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,female,55-59,2182,0.037068496874150585,0.00021392070610910653
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,male,55-59,2194,0.03727235661864637,0.0002150971719538862
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,female,55-59,2368,0.03393182111281471,0.0005243137634273809
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,male,55-59,2343,0.03357358820410678,0.0005187783562966019
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,female,55-59,3689,0.03349495169608484,0.0001785689051274983
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,male,55-59,3528,0.03203312268468076,0.00017077557530219953
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,female,55-59,3923,0.03469808333554453,0.00012003746824819144
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,male,55-59,3766,0.03330945241949036,0.0001152335216473844
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,female,55-59,4130,0.03754477191323794,0.00010011939176863451
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,male,55-59,3771,0.03428119488736568,9.141651969964182e-05
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,55-59,4107,0.03205438396578368,5.173399607131001e-06
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,55-59,4095,0.03196072616018607,5.15828375729278e-06
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,female,55-59,3537,0.03602713494132986,3.6644302135185614e-05
E07000198,98176,38,37360,0.0010171306209850108,99.85781584582442,male,55-59,3392,0.03455019556714472,3.514206187236348e-05
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,female,55-59,8680,0.030613396535184245,0.001595227983894506
E08000001,283536,6453,123837,0.052108820465612056,14774.72651953778,male,55-59,8348,0.029442469386603463,0.001534212351330799
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,female,55-59,6053,0.03211089478682037,0.0024045801819055313
E08000002,188503,6129,81847,0.07488362432343275,14115.787835840043,male,55-59,5835,0.030954414518601828,0.0023179787479627916
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,female,55-59,11192,0.02067542428771205,0.0007623855003419855
E08000003,541319,8167,221484,0.03687399541276119,19960.594322840476,male,55-59,11437,0.021128022478427693,0.0007790746039502581
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,female,55-59,6844,0.029455689501568762,0.0010460869601360127
E08000004,232349,3317,93400,0.03551391862955032,8251.623479657388,male,55-59,6683,0.028762766355783755,0.0010214785439200719
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,female,55-59,6863,0.03172174716893922,0.0011658920528107442
E08000005,216350,3344,90984,0.036753714938890354,7951.666227028928,male,55-59,6479,0.0299468453894153,0.0011006578187615927
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,female,55-59,6716,0.02706743887055106,0.014552217525668109
E08000006,248121,62974,117133,0.5376281662725279,133396.8382437059,male,55-59,7081,0.028538495330907097,0.01534309891293268
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,female,55-59,9491,0.03274779950383168,0.0007337323627178927
E08000007,289821,3031,135279,0.022405547054605665,6493.598052912868,male,55-59,9478,0.032702944231094364,0.0007327273557939297
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,female,55-59,7095,0.031800599706869735,0.0008869816605059998
E08000008,223109,3114,111645,0.02789197904070939,6222.951551793632,male,55-59,7386,0.033104894916834375,0.0009233610351652312
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,female,55-59,7292,0.031134451987532556,0.0022378659658032225
E08000009,234210,7697,107085,0.07187748050613998,16834.424709343046,male,55-59,7211,0.030788608513726997,0.002213007608256588
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,female,55-59,10336,0.031947973269536294,0.001739919738860428
E08000010,323526,7812,143442,0.05446103651650144,17619.561300037647,male,55-59,10337,0.03195106421122259,0.0017400880747484757
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,female,55-59,5861,0.03283841326759301,5.397136747144752e-05
E08000013,178480,145,88224,0.00164354370692782,293.3396808124773,male,55-59,5908,0.033101748095024655,5.4404169769887726e-05
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,female,55-59,10485,0.03814766438787279,2.16586576134972e-06
E08000014,274853,8,140905,5.6775841879280364e-05,15.605010468045846,male,55-59,9783,0.03559357183658174,2.0208550065125714e-06
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,female,55-59,7043,0.03368744290162578,2.3870505153269766e-05
E08000033,209069,62,87498,0.0007085876248599968,148.14370614185466,male,55-59,6901,0.03300824129832735,2.3389231302387433e-05
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,female,55-59,13196,0.030319183155805125,1.5816045325843546e-06
E08000034,435236,9,172529,5.21651432512795e-05,22.704148288113885,male,55-59,13239,0.030417980130320103,1.5867582909127215e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,female,55-59,21640,0.027704980367103792,1.8819272611063874e-06
E08000035,781087,20,294432,6.792739919573959e-05,53.05720845560265,male,55-59,20543,0.02630052734202464,1.7865264198201716e-06
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,female,60-64,4082,0.032064474573075895,1.4077979147832939e-05
E06000006,127306,30,68329,0.00043905223258060267,55.893983520906204,male,60-64,3761,0.029542990903806576,1.2970916113424713e-05
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,female,60-64,5716,0.0273528159140176,0.00022268707594256068
E06000007,208973,768,94334,0.008141285220599148,1701.3087964042659,male,60-64,5630,0.02694127949543721,0.00021933664058023384
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,female,60-64,3714,0.025016502539370343,0.00014517425772419363
E06000008,148462,390,67205,0.005803139647347667,861.5457183245294,male,60-64,3651,0.024592151526990073,0.00014271168953985757
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,female,60-64,4021,0.028724916597015353,4.7730514680467725e-05
E06000009,139983,124,74625,0.001661641541038526,232.60156783919598,male,60-64,3995,0.02853917975754199,4.7421886632297575e-05
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,female,60-64,11543,0.030593448766641135,0.0005010080139318171
E06000049,377303,2759,168475,0.016376316960973438,6178.8335183261615,male,60-64,11304,0.02996000561882625,0.0004906345481664438
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,female,60-64,10160,0.03026295409324326,0.00016703642967230955
E06000050,335724,842,152550,0.005519501802687643,1853.0292232055065,male,60-64,9915,0.029533187975837295,0.000163008484271747
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,female,60-64,2071,0.0306669430788367,6.021460294989881e-05
E07000027,67532,68,34632,0.0019635019635019634,132.5992145992146,male,60-64,2002,0.02964520523603625,5.820841868937586e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,female,60-64,2222,0.032060716243903845,2.640512883462172e-05
E07000029,69306,27,32783,0.0008235975963151634,57.080255010218714,male,60-64,2349,0.03389316942256082,2.7914332867923686e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,female,60-64,3798,0.036580432646928514,6.919571744052365e-05
E07000031,103826,89,47050,0.0018916046758767268,196.39774707757704,male,60-64,3665,0.03529944329936625,6.677259200092658e-05
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,female,60-64,2870,0.03129088530309638,0.0006840343900158287
E07000037,91720,881,40301,0.02186049973946056,2005.0450361033227,male,60-64,2977,0.03245747928477977,0.0007095367174484746
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,female,60-64,2439,0.02787556002560117,0.00015293618076928265
E07000117,87496,234,42651,0.00548638953365689,480.0371386368432,male,60-64,2465,0.02817271646703849,0.0001545664967594431
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,female,60-64,3324,0.02909001802810985,0.00021915853891106584
E07000118,114266,351,46590,0.0075338055376690275,860.8578235672891,male,60-64,3277,0.02867869707524548,0.00021605972683861693
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,female,60-64,2663,0.03407418781108851,9.8225073294421e-05
E07000119,78153,109,37812,0.0028826827462181317,225.29030466518566,male,60-64,2624,0.03357516666026896,9.678655363295558e-05
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,female,60-64,2195,0.027303711812120608,0.0001608550693260485
E07000120,80392,224,38022,0.005891326074377991,473.61548577139547,male,60-64,2154,0.026793710816996715,0.00015785048716551638
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,female,60-64,3967,0.027991222313950452,5.2351524949653626e-05
E07000121,141723,115,61488,0.0018702836325787146,265.06220725995314,male,60-64,3774,0.026629410893080165,4.980455133854116e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,female,60-64,2584,0.028547754515826106,9.124702080333532e-05
E07000122,90515,138,43175,0.0031962941517081644,289.3125651418645,male,60-64,2541,0.028072695133403304,8.972859127758323e-05
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,female,60-64,3262,0.023130978634690796,0.0001257161106542521
E07000123,141023,320,58878,0.005434967220353952,766.4553823159754,male,60-64,3373,0.023918084284123866,0.00012999400405787622
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,female,60-64,1895,0.03219285131829301,0.00018578356465479232
E07000124,58864,135,23393,0.005770957123925961,339.70162014277776,male,60-64,1912,0.03248165262299538,0.00018745022460156353
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,female,60-64,2156,0.030894006046971498,0.0004773735109583755
E07000125,69787,487,31517,0.015451978297426786,1078.347209442523,male,60-64,2066,0.029604367575622965,0.0004574460452875713
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,female,60-64,3331,0.030244425074453404,0.00016123963756565381
E07000126,110136,242,45393,0.00533121846980812,587.159077390787,male,60-64,3261,0.02960884724340815,0.00015785123329378477
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,female,60-64,3543,0.03133706583171916,0.00010841008157107886
E07000127,113061,182,52609,0.0034594841186869167,391.1327339428615,male,60-64,3238,0.028639407045754062,9.907757384339637e-05
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,female,60-64,3705,0.03368120579625825,8.9816548790022e-05
E07000128,110002,140,52500,0.0026666666666666666,293.33866666666665,male,60-64,3550,0.03227214050653625,8.605904135076332e-05
E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,60-64,3761,0.02935391723771912,4.737559270128973e-06
