ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,male,85-89,2253,0.006992203987387343,0.00010427239879021348
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,female,90+,511,0.004013950638618761,0.00011214318618922001
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,male,90+,251,0.001971627417403736,5.508403078961688e-05
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,female,90+,1072,0.005129849310676499,4.9648614716302115e-05
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,male,90+,427,0.002043326171323568,1.9776080675243472e-05
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,female,90+,2952,0.007823950511922778,1.5325144199047435e-06
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,male,90+,1349,0.0035753757590053616,7.003258646515917e-07
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,female,90+,2322,0.006916395610680201,2.7203129245546516e-05
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,male,90+,959,0.0028565130881319178,1.1235056393832519e-05
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,female,90+,658,0.004665905561504152,6.339760945010567e-07
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,male,90+,292,0.002070584230941052,2.813389355536604e-07
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,female,90+,680,0.006174184644439602,1.3601622815058714e-06
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,male,90+,313,0.0028419408731023463,6.260746972225555e-07
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,female,90+,727,0.006430157171792218,6.343499348324737e-05
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,male,90+,296,0.002618055739821866,2.5827727745586275e-05
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,female,90+,1476,0.0045622299289701605,2.6398480508116402e-06
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,male,90+,586,0.0018112918281683698,1.0480697545905293e-06
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,female,90+,689,0.0046553739501760125,0.00043460964951415494
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,male,90+,254,0.0017162046202390524,0.0001602189419108786
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,female,90+,2016,0.004134494108961147,0.0008213401137927005
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,male,90+,883,0.0018108920130023277,0.00035974371055503694
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,female,90+,933,0.0052274764679515915,7.862782545533826e-05
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,male,90+,361,0.002022635589421784,3.0422984983255208e-05
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,female,90+,2249,0.00818255576617319,0.0007496441743410788
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,male,90+,858,0.003121668673800177,0.0002859914191127815
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,female,90+,2390,0.007417384611564913,0.00011061297519245904
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,male,90+,942,0.0029235047297465054,4.3597247962885525e-05
