ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000200,90250,15010,35658,0.42094340680913117,37990.14246452409,female,65-69,3644,0.040376731301939056,0.01699631883005511
E07000200,90250,15010,35658,0.42094340680913117,37990.14246452409,male,65-69,3363,0.037263157894736845,0.0156856806326771
E07000202,138515,249,53075,0.0046914743287800285,649.8395666509657,female,65-69,3481,0.02513085225426849,0.00011790074821126433
E07000202,138515,249,53075,0.0046914743287800285,649.8395666509657,male,65-69,3287,0.023730281918925747,0.00011133000843735302
E07000203,100720,15585,38883,0.40081783812977395,40370.37265643083,female,65-69,3868,0.038403494837172356,0.015392805777263359
E07000203,100720,15585,38883,0.40081783812977395,40370.37265643083,male,65-69,3768,0.03741064336775218,0.014994853197706395
E07000244,245003,239,98830,0.0024182940402711728,592.4892947485581,female,65-69,9965,0.040672971351371205,9.835920421914113e-05
E07000244,245003,239,98830,0.0024182940402711728,592.4892947485581,male,65-69,9323,0.03805259527434358,9.202236436879606e-05
E07000245,176687,48524,71767,0.6761324842894366,119463.82025164769,female,65-69,5675,0.03211894480069275,0.021716661940847672
E07000245,176687,48524,71767,0.6761324842894366,119463.82025164769,male,65-69,5281,0.029889012774001484,0.020208932459844328
E07000008,124635,60,37544,0.0015981248668229277,199.1822927764756,female,70-74,1847,0.014819272275043125,2.3683047530966e-05
E07000008,124635,60,37544,0.0015981248668229277,199.1822927764756,male,70-74,1616,0.012965860312111365,2.072106378453766e-05
E07000009,88189,3244,31693,0.10235698734736377,9026.760357176663,female,70-74,2142,0.024288743494086565,0.0024861226105075828
E07000009,88189,3244,31693,0.10235698734736377,9026.760357176663,male,70-74,2083,0.02361972581614487,0.002417643976511342
E07000010,99636,11,45704,0.0002406791528093821,23.980308069315594,female,70-74,2706,0.02715885824400819,6.536570993437994e-06
E07000010,99636,11,45704,0.0002406791528093821,23.980308069315594,male,70-74,2670,0.026797543056726485,6.44960996026587e-06
E07000012,156020,156,52992,0.002943840579710145,459.2980072463768,female,70-74,3678,0.023573900781951034,6.939780574396817e-05
E07000012,156020,156,52992,0.002943840579710145,459.2980072463768,male,70-74,3568,0.022868862966286374,6.732228681198435e-05
E07000067,151233,1395,53807,0.02592599475904622,3920.8659653948366,female,70-74,3694,0.02442588588469448,0.0006332653894316501
E07000067,151233,1395,53807,0.02592599475904622,3920.8659653948366,male,70-74,3547,0.02345387580752878,0.000608065061265312
E07000071,187633,116,71809,0.0016153963987800971,303.10167249230597,female,70-74,4095,0.021824519141089255,3.525524962562288e-05
E07000071,187633,116,71809,0.0016153963987800971,303.10167249230597,male,70-74,3763,0.020055107577025364,3.239694855707421e-05
E07000076,143353,25,66077,0.00037834647456754997,54.23710216868199,female,70-74,5463,0.0381087246168549,1.4418301609052657e-05
E07000076,143353,25,66077,0.00037834647456754997,54.23710216868199,male,70-74,5020,0.035018450956729195,1.324910746429514e-05
E07000077,86289,45,28632,0.0015716680637049454,135.61766554903605,female,70-74,2086,0.024174576133690274,3.799440926292478e-05
E07000077,86289,45,28632,0.0015716680637049454,135.61766554903605,male,70-74,2039,0.023629894888108564,3.7138351144344974e-05
E07000143,137123,10938,55854,0.19583199054678269,26853.070039746483,female,70-74,4072,0.029695966395134294,0.005815420210369515
E07000143,137123,10938,55854,0.19583199054678269,26853.070039746483,male,70-74,4124,0.03007518796992481,0.005889683926219027
E07000146,151797,1000,74982,0.013336534101517698,2024.445867008082,female,70-74,4912,0.03235900577745278,0.0004315569840422072
E07000146,151797,1000,74982,0.013336534101517698,2024.445867008082,male,70-74,4634,0.03052761253516209,0.00040713254561310834
E07000148,139865,45,47023,0.0009569784998830359,133.84779788614082,female,70-74,2452,0.01753119079112001,1.677697266444932e-05
E07000148,139865,45,47023,0.0009569784998830359,133.84779788614082,male,70-74,2200,0.015729453401494297,1.505274872014213e-05
E07000149,132965,1013,48270,0.020986119743111663,2790.4194116428425,female,70-74,4017,0.03021095777084195,0.000634010777332979
E07000149,132965,1013,48270,0.020986119743111663,2790.4194116428425,male,70-74,3905,0.029368630842702966,0.0006163336035562068
E07000200,90250,15010,35658,0.42094340680913117,37990.14246452409,female,70-74,2965,0.032853185595567866,0.013829331869131012
E07000200,90250,15010,35658,0.42094340680913117,37990.14246452409,male,70-74,2749,0.030459833795013852,0.012821866208513038
E07000202,138515,249,53075,0.0046914743287800285,649.8395666509657,female,70-74,2536,0.018308486445511318,8.589379415793346e-05
E07000202,138515,249,53075,0.0046914743287800285,649.8395666509657,male,70-74,2430,0.01754322636537559,8.230359613713655e-05
E07000203,100720,15585,38883,0.40081783812977395,40370.37265643083,female,70-74,2962,0.029408260524225575,0.011787355406477268
E07000203,100720,15585,38883,0.40081783812977395,40370.37265643083,male,70-74,3001,0.029795472597299442,0.011942556912504483
E07000244,245003,239,98830,0.0024182940402711728,592.4892947485581,female,70-74,8123,0.03315469606494614,8.017780390086137e-05
E07000244,245003,239,98830,0.0024182940402711728,592.4892947485581,male,70-74,7576,0.030922070341995813,7.477865842089446e-05
E07000245,176687,48524,71767,0.6761324842894366,119463.82025164769,female,70-74,4637,0.026244149258292913,0.017744521836072363
E07000245,176687,48524,71767,0.6761324842894366,119463.82025164769,male,70-74,4192,0.023725571207842116,0.01604162940194422
E07000008,124635,60,37544,0.0015981248668229277,199.1822927764756,female,75-79,1483,0.011898744333453684,1.9015679203260735e-05
E07000008,124635,60,37544,0.0015981248668229277,199.1822927764756,male,75-79,1243,0.009973121514823284,1.5938293492685835e-05
E07000009,88189,3244,31693,0.10235698734736377,9026.760357176663,female,75-79,1534,0.01739445962648403,0.0017804444839022557
E07000009,88189,3244,31693,0.10235698734736377,9026.760357176663,male,75-79,1503,0.017042941863497717,0.0017444641846838921
E07000010,99636,11,45704,0.0002406791528093821,23.980308069315594,female,75-79,2084,0.020916134730418725,5.034077586964072e-06
E07000010,99636,11,45704,0.0002406791528093821,23.980308069315594,male,75-79,1890,0.018969047332289535,4.565454241536515e-06
E07000012,156020,156,52992,0.002943840579710145,459.2980072463768,female,75-79,2754,0.017651583130367902,5.196344671530406e-05
E07000012,156020,156,52992,0.002943840579710145,459.2980072463768,male,75-79,2373,0.01520958851429304,4.4774603869069185e-05
E07000067,151233,1395,53807,0.02592599475904622,3920.8659653948366,female,75-79,2639,0.017449895194831817,0.0004524058913671155
E07000067,151233,1395,53807,0.02592599475904622,3920.8659653948366,male,75-79,2382,0.015750530638154372,0.00040834817477698715
E07000071,187633,116,71809,0.0016153963987800971,303.10167249230597,female,75-79,3035,0.01617519306305394,2.6129348623630144e-05
E07000071,187633,116,71809,0.0016153963987800971,303.10167249230597,male,75-79,2629,0.01401139458410834,2.2633956353055567e-05
E07000076,143353,25,66077,0.00037834647456754997,54.23710216868199,female,75-79,4059,0.0283147196082398,1.0712774342146209e-05
E07000076,143353,25,66077,0.00037834647456754997,54.23710216868199,male,75-79,3709,0.025873194143129198,9.789031789854714e-06
E07000077,86289,45,28632,0.0015716680637049454,135.61766554903605,female,75-79,1508,0.01747615570930246,2.7466715804645525e-05
E07000077,86289,45,28632,0.0015716680637049454,135.61766554903605,male,75-79,1309,0.015169952137584165,2.3842129302573602e-05
E07000143,137123,10938,55854,0.19583199054678269,26853.070039746483,female,75-79,3207,0.023387761352945895,0.00458007186018051
E07000143,137123,10938,55854,0.19583199054678269,26853.070039746483,male,75-79,2946,0.021484360756401186,0.004207325132551226
E07000146,151797,1000,74982,0.013336534101517698,2024.445867008082,female,75-79,3707,0.0244207724790345,0.0003256884649520485
E07000146,151797,1000,74982,0.013336534101517698,2024.445867008082,male,75-79,3355,0.02210188607152974,0.0002947625573008154
E07000148,139865,45,47023,0.0009569784998830359,133.84779788614082,female,75-79,1990,0.014228005576806205,1.3615895433219472e-05
E07000148,139865,45,47023,0.0009569784998830359,133.84779788614082,male,75-79,1701,0.012161727379973546,1.1638511624073529e-05
E07000149,132965,1013,48270,0.020986119743111663,2790.4194116428425,female,75-79,2892,0.02175008460873162,0.0004564498800216518
E07000149,132965,1013,48270,0.020986119743111663,2790.4194116428425,male,75-79,2825,0.02124619260707705,0.0004458751421373327
E07000200,90250,15010,35658,0.42094340680913117,37990.14246452409,female,75-79,2088,0.02313573407202216,0.009738834719307102
E07000200,90250,15010,35658,0.42094340680913117,37990.14246452409,male,75-79,1947,0.021573407202216066,0.009081183524181477
E07000202,138515,249,53075,0.0046914743287800285,649.8395666509657,female,75-79,2100,0.015160812908349277,7.112656456295751e-05
E07000202,138515,249,53075,0.0046914743287800285,649.8395666509657,male,75-79,1818,0.013124932317799516,6.157528303593179e-05
E07000203,100720,15585,38883,0.40081783812977395,40370.37265643083,female,75-79,2187,0.021713661636219222,0.008703222914910798
E07000203,100720,15585,38883,0.40081783812977395,40370.37265643083,male,75-79,2014,0.01999602859412232,0.00801476495227725
E07000244,245003,239,98830,0.0024182940402711728,592.4892947485581,female,75-79,6050,0.024693575180712073,5.971632569250415e-05
E07000244,245003,239,98830,0.0024182940402711728,592.4892947485581,male,75-79,5482,0.022375236221597285,5.410990040434839e-05
E07000245,176687,48524,71767,0.6761324842894366,119463.82025164769,female,75-79,3399,0.019237408524679235,0.013007036817082157
E07000245,176687,48524,71767,0.6761324842894366,119463.82025164769,male,75-79,3216,0.01820167867471857,0.012306746220575529
E07000008,124635,60,37544,0.0015981248668229277,199.1822927764756,female,80-84,1307,0.010486620933124724,1.6758929682172474e-05
E07000008,124635,60,37544,0.0015981248668229277,199.1822927764756,male,80-84,964,0.007734584988165443,1.2360832604142514e-05
E07000009,88189,3244,31693,0.10235698734736377,9026.760357176663,female,80-84,1225,0.013890621279297872,0.0014218021465321144
E07000009,88189,3244,31693,0.10235698734736377,9026.760357176663,male,80-84,1037,0.011758836136026034,0.0012035990415949407
E07000010,99636,11,45704,0.0002406791528093821,23.980308069315594,female,80-84,1698,0.01704203300012044,4.10166206461852e-06
E07000010,99636,11,45704,0.0002406791528093821,23.980308069315594,male,80-84,1334,0.013388734995383195,3.222389395878154e-06
E07000012,156020,156,52992,0.002943840579710145,459.2980072463768,female,80-84,2105,0.013491860017946417,3.971788501659951e-05
E07000012,156020,156,52992,0.002943840579710145,459.2980072463768,male,80-84,1776,0.011383156005640303,3.351019657457517e-05
E07000067,151233,1395,53807,0.02592599475904622,3920.8659653948366,female,80-84,2045,0.013522181005468384,0.00035057599387864767
E07000067,151233,1395,53807,0.02592599475904622,3920.8659653948366,male,80-84,1636,0.010817744804374706,0.0002804607951029181
E07000071,187633,116,71809,0.0016153963987800971,303.10167249230597,female,80-84,2369,0.012625710829118545,2.039552780539697e-05
E07000071,187633,116,71809,0.0016153963987800971,303.10167249230597,male,80-84,1924,0.010254059786924475,1.6564371252673605e-05
E07000076,143353,25,66077,0.00037834647456754997,54.23710216868199,female,80-84,3196,0.022294615389981374,8.435089134638895e-06
E07000076,143353,25,66077,0.00037834647456754997,54.23710216868199,male,80-84,2567,0.017906845339825467,6.774991804949327e-06
E07000077,86289,45,28632,0.0015716680637049454,135.61766554903605,female,80-84,1203,0.013941522094357334,2.1911445035138306e-05
E07000077,86289,45,28632,0.0015716680637049454,135.61766554903605,male,80-84,1018,0.011797564000046355,1.8541854568388026e-05
E07000143,137123,10938,55854,0.19583199054678269,26853.070039746483,female,80-84,2400,0.017502534221100763,0.003427556116131345
E07000143,137123,10938,55854,0.19583199054678269,26853.070039746483,male,80-84,2072,0.01511052121088366,0.002959123446926728
E07000146,151797,1000,74982,0.013336534101517698,2024.445867008082,female,80-84,2911,0.019176927080245328,0.00025575374196801004
E07000146,151797,1000,74982,0.013336534101517698,2024.445867008082,male,80-84,2432,0.016021396997305613,0.00021366990740851954
E07000148,139865,45,47023,0.0009569784998830359,133.84779788614082,female,80-84,1660,0.01186858756658206,1.1357983125198152e-05
E07000148,139865,45,47023,0.0009569784998830359,133.84779788614082,male,80-84,1196,0.008551102849175991,8.183221576949994e-06
E07000149,132965,1013,48270,0.020986119743111663,2790.4194116428425,female,80-84,2388,0.017959613432106194,0.0003769025980261772
E07000149,132965,1013,48270,0.020986119743111663,2790.4194116428425,male,80-84,1954,0.01469559658556763,0.0003084035496411852
E07000200,90250,15010,35658,0.42094340680913117,37990.14246452409,female,80-84,1604,0.01777285318559557,0.0074813653686631185
E07000200,90250,15010,35658,0.42094340680913117,37990.14246452409,male,80-84,1331,0.01474792243767313,0.006208040714270954
E07000202,138515,249,53075,0.0046914743287800285,649.8395666509657,female,80-84,1773,0.012800057755477746,6.005114236672556e-05
E07000202,138515,249,53075,0.0046914743287800285,649.8395666509657,male,80-84,1354,0.009775114608526153,4.5859699246783084e-05
E07000203,100720,15585,38883,0.40081783812977395,40370.37265643083,female,80-84,1667,0.016550833995234313,0.006633869501214587
E07000203,100720,15585,38883,0.40081783812977395,40370.37265643083,male,80-84,1359,0.013492851469420175,0.005408175556179138
E07000244,245003,239,98830,0.0024182940402711728,592.4892947485581,female,80-84,4971,0.02028954747492888,4.906609173841953e-05
E07000244,245003,239,98830,0.0024182940402711728,592.4892947485581,male,80-84,4015,0.016387554438108923,3.9629925232298216e-05
E07000245,176687,48524,71767,0.6761324842894366,119463.82025164769,female,80-84,2630,0.014885079264462015,0.010064285621925883
E07000245,176687,48524,71767,0.6761324842894366,119463.82025164769,male,80-84,2197,0.012434417925484048,0.008407313882650633
E07000008,124635,60,37544,0.0015981248668229277,199.1822927764756,female,85-89,992,0.007959240983672324,1.2719860937042921e-05
E07000008,124635,60,37544,0.0015981248668229277,199.1822927764756,male,85-89,611,0.004902314759096562,7.834511121505266e-06
E07000009,88189,3244,31693,0.10235698734736377,9026.760357176663,female,85-89,912,0.010341425801403804,0.0010585171899079905
E07000009,88189,3244,31693,0.10235698734736377,9026.760357176663,male,85-89,555,0.006293301885722709,0.0006441634214900599
E07000010,99636,11,45704,0.0002406791528093821,23.980308069315594,female,85-89,1214,0.01218435103777751,2.932519285304407e-06
E07000010,99636,11,45704,0.0002406791528093821,23.980308069315594,male,85-89,768,0.007708057328676382,1.8551687076719806e-06
E07000012,156020,156,52992,0.002943840579710145,459.2980072463768,female,85-89,1532,0.009819253941802332,2.8906318216356505e-05
E07000012,156020,156,52992,0.002943840579710145,459.2980072463768,male,85-89,1035,0.006633764901935649,1.9528746314575054e-05
E07000067,151233,1395,53807,0.02592599475904622,3920.8659653948366,female,85-89,1506,0.009958144055860823,0.000258174790602075
E07000067,151233,1395,53807,0.02592599475904622,3920.8659653948366,male,85-89,941,0.006222186956550488,0.0001613163864253337
E07000071,187633,116,71809,0.0016153963987800971,303.10167249230597,female,85-89,1600,0.00852728464609104,1.377494490866828e-05
E07000071,187633,116,71809,0.0016153963987800971,303.10167249230597,male,85-89,1007,0.005366859774133548,8.669605951893098e-06
E07000076,143353,25,66077,0.00037834647456754997,54.23710216868199,female,85-89,2159,0.015060724226210822,5.6981719154209565e-06
E07000076,143353,25,66077,0.00037834647456754997,54.23710216868199,male,85-89,1451,0.010121866999644236,3.829572695357021e-06
E07000077,86289,45,28632,0.0015716680637049454,135.61766554903605,female,85-89,888,0.010290998852692695,1.617403424040134e-05
E07000077,86289,45,28632,0.0015716680637049454,135.61766554903605,male,85-89,524,0.006072616440102446,9.54413732203863e-06
E07000143,137123,10938,55854,0.19583199054678269,26853.070039746483,female,85-89,1638,0.01194547960590127,0.002339307049259643
E07000143,137123,10938,55854,0.19583199054678269,26853.070039746483,male,85-89,1154,0.008415801871312616,0.0016480832325064883
E07000146,151797,1000,74982,0.013336534101517698,2024.445867008082,female,85-89,1984,0.013070087024117737,0.00017430966130695016
E07000146,151797,1000,74982,0.013336534101517698,2024.445867008082,male,85-89,1277,0.00841255097268062,0.00011219427292791096
E07000148,139865,45,47023,0.0009569784998830359,133.84779788614082,female,85-89,1270,0.00908018446358989,8.689541306627503e-06
E07000148,139865,45,47023,0.0009569784998830359,133.84779788614082,male,85-89,762,0.005448110678153934,5.2137247839765015e-06
E07000149,132965,1013,48270,0.020986119743111663,2790.4194116428425,female,85-89,1622,0.01219869890572707,0.00025600335594575354
E07000149,132965,1013,48270,0.020986119743111663,2790.4194116428425,male,85-89,1100,0.008272853758507878,0.0001736150995932977
E07000200,90250,15010,35658,0.42094340680913117,37990.14246452409,female,85-89,1137,0.012598337950138504,0.005303187296864068
E07000200,90250,15010,35658,0.42094340680913117,37990.14246452409,male,85-89,773,0.008565096952908587,0.003605421091007849
E07000202,138515,249,53075,0.0046914743287800285,649.8395666509657,female,85-89,1328,0.009587409305851351,4.497908463790837e-05
E07000202,138515,249,53075,0.0046914743287800285,649.8395666509657,male,85-89,857,0.006187055553550157,2.9026412300216473e-05
E07000203,100720,15585,38883,0.40081783812977395,40370.37265643083,female,85-89,1121,0.011129864972200159,0.004461048416833565
E07000203,100720,15585,38883,0.40081783812977395,40370.37265643083,male,85-89,765,0.007595313741064337,0.0030443372336107733
E07000244,245003,239,98830,0.0024182940402711728,592.4892947485581,female,85-89,3519,0.014363089431557981,3.473417357221853e-05
E07000244,245003,239,98830,0.0024182940402711728,592.4892947485581,male,85-89,2346,0.009575392954371988,2.3156115714812356e-05
E07000245,176687,48524,71767,0.6761324842894366,119463.82025164769,female,85-89,1910,0.010810076576092186,0.007309043930752257
E07000245,176687,48524,71767,0.6761324842894366,119463.82025164769,male,85-89,1250,0.007074657445086509,0.0047834057138431
E07000008,124635,60,37544,0.0015981248668229277,199.1822927764756,female,90+,794,0.006370602158302242,1.0181017725818627e-05
E07000008,124635,60,37544,0.0015981248668229277,199.1822927764756,male,90+,366,0.0029365747984113613,4.6930132086267225e-06
E07000009,88189,3244,31693,0.10235698734736377,9026.760357176663,female,90+,577,0.006542766104616222,0.0006696978273869632
E07000009,88189,3244,31693,0.10235698734736377,9026.760357176663,male,90+,241,0.002732767125151663,0.00027971781005244045
E07000010,99636,11,45704,0.0002406791528093821,23.980308069315594,female,90+,752,0.007547472800995624,1.816519359595481e-06
E07000010,99636,11,45704,0.0002406791528093821,23.980308069315594,male,90+,320,0.003211690553615159,7.729869615299919e-07
E07000012,156020,156,52992,0.002943840579710145,459.2980072463768,female,90+,1001,0.006415844122548391,1.8887222281052784e-05
E07000012,156020,156,52992,0.002943840579710145,459.2980072463768,male,90+,500,0.0032047173439302655,9.434176963562829e-06
E07000067,151233,1395,53807,0.02592599475904622,3920.8659653948366,female,90+,1069,0.007068563078164157,0.00018325952931847156
E07000067,151233,1395,53807,0.02592599475904622,3920.8659653948366,male,90+,455,0.0030086026197985887,7.800101575295093e-05
E07000071,187633,116,71809,0.0016153963987800971,303.10167249230597,female,90+,1054,0.005617348760612473,9.07424495858523e-06
E07000071,187633,116,71809,0.0016153963987800971,303.10167249230597,male,90+,451,0.002403628359616912,3.8828125961308715e-06
E07000076,143353,25,66077,0.00037834647456754997,54.23710216868199,female,90+,1509,0.010526462648148277,3.982650032593896e-06
E07000076,143353,25,66077,0.00037834647456754997,54.23710216868199,male,90+,665,0.0046388983837101425,1.755110849353838e-06
E07000077,86289,45,28632,0.0015716680637049454,135.61766554903605,female,90+,648,0.007509647811424399,1.1802673634887466e-05
E07000077,86289,45,28632,0.0015716680637049454,135.61766554903605,male,90+,272,0.0031521978467707354,4.95420868624906e-06
E07000143,137123,10938,55854,0.19583199054678269,26853.070039746483,female,90+,1181,0.0086127053813,0.001686643238812966
E07000143,137123,10938,55854,0.19583199054678269,26853.070039746483,male,90+,510,0.003719288521983912,0.0007283556746779108
E07000146,151797,1000,74982,0.013336534101517698,2024.445867008082,female,90+,1184,0.007799890643425101,0.00010402350755414767
E07000146,151797,1000,74982,0.013336534101517698,2024.445867008082,male,90+,588,0.0038735943398090873,5.166032300830983e-05
E07000148,139865,45,47023,0.0009569784998830359,133.84779788614082,female,90+,858,0.006134486826582776,5.870572000855431e-06
E07000148,139865,45,47023,0.0009569784998830359,133.84779788614082,male,90+,405,0.0028956493761841777,2.771074196207983e-06
E07000149,132965,1013,48270,0.020986119743111663,2790.4194116428425,female,90+,1013,0.007618546233971346,0.00015988372353455506
E07000149,132965,1013,48270,0.020986119743111663,2790.4194116428425,male,90+,491,0.003692701086752153,7.749546718209926e-05
E07000200,90250,15010,35658,0.42094340680913117,37990.14246452409,female,90+,826,0.009152354570637119,0.0038526233132891116
E07000200,90250,15010,35658,0.42094340680913117,37990.14246452409,male,90+,402,0.004454293628808864,0.0018750055350390108
E07000202,138515,249,53075,0.0046914743287800285,649.8395666509657,female,90+,858,0.006194274988268419,2.9060282092865502e-05
E07000202,138515,249,53075,0.0046914743287800285,649.8395666509657,male,90+,380,0.002743385192939393,1.2870521206630407e-05
E07000203,100720,15585,38883,0.40081783812977395,40370.37265643083,female,90+,741,0.0073570293884034944,0.002948828614517102
E07000203,100720,15585,38883,0.40081783812977395,40370.37265643083,male,90+,364,0.003613979348689436,0.0014485473895873482
E07000244,245003,239,98830,0.0024182940402711728,592.4892947485581,female,90+,2440,0.009959061725774786,2.4083939618133906e-05
E07000244,245003,239,98830,0.0024182940402711728,592.4892947485581,male,90+,1114,0.00454688309939062,1.0995700301066054e-05
E07000245,176687,48524,71767,0.6761324842894366,119463.82025164769,female,90+,1319,0.007465178536055285,0.005047449709247239
E07000245,176687,48524,71767,0.6761324842894366,119463.82025164769,male,90+,597,0.003378856395773317,0.0022845545689314647
