year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000051,323136,3830,132880,0.028822998193859122,9313.74834437086,male,50-54,12329,0.038154213705684295,0.0010997188327270535
2019,E07000078,116306,82,41224,0.0019891325441490394,231.34804967979818,female,50-54,3894,0.03348064588241363,6.659744232383849e-05
2019,E07000078,116306,82,41224,0.0019891325441490394,231.34804967979818,male,50-54,4054,0.0348563272746032,6.933385495142302e-05
2019,E07000079,89862,263,34146,0.0077022198793416504,692.1368827973994,female,50-54,3668,0.04081814337539783,0.0003143903153438069
2019,E07000079,89862,263,34146,0.0077022198793416504,692.1368827973994,male,50-54,3528,0.03926019897175669,0.00030239068498717303
2019,E07000080,86791,96,29702,0.0032321055821156824,280.5176755774022,female,50-54,3544,0.04083372699934325,0.00013197891697316517
2019,E07000080,86791,96,29702,0.0032321055821156824,280.5176755774022,male,50-54,3436,0.03958935834360706,0.00012795698609475043
2019,E07000081,129128,11,47108,0.00023350598624437464,30.15216099176361,female,50-54,4698,0.036382504181897035,8.495532521033952e-06
2019,E07000081,129128,11,47108,0.00023350598624437464,30.15216099176361,male,50-54,4600,0.03562356731305372,8.318316218977475e-06
2019,E07000083,95019,393,33613,0.01169190491774016,1110.9531133787523,female,50-54,3533,0.037182037276755175,0.00043472884448769175
2019,E07000083,95019,393,33613,0.01169190491774016,1110.9531133787523,male,50-54,3546,0.03731885201906987,0.00043632846944618027
2019,E07000196,112436,172,42425,0.0040542133176193285,455.83952857984684,female,50-54,4440,0.03948913159486286,0.00016009736321311518
2019,E07000196,112436,172,42425,0.0040542133176193285,455.83952857984684,male,50-54,4493,0.03996051086840514,0.00016200843534156003
2019,E07000221,130098,4904,54059,0.09071569951349452,11801.931075306611,female,50-54,5170,0.03973927347076819,0.0036049759910587913
2019,E07000221,130098,4904,54059,0.09071569951349452,11801.931075306611,male,50-54,4826,0.037095112914879554,0.0033651091166053636
2019,E07000222,143753,144,55845,0.0025785656728444803,370.6765511684126,female,50-54,4860,0.03380799009411978,8.71761227245635e-05
2019,E07000222,143753,144,55845,0.0025785656728444803,370.6765511684126,male,50-54,4820,0.03352973503161673,8.645862377209793e-05
2019,E07000234,99881,22580,40206,0.5616077202407601,56093.940705367364,female,50-54,3965,0.03969723971526116,0.02229427629633878
2019,E07000234,99881,22580,40206,0.5616077202407601,56093.940705367364,male,50-54,3837,0.03841571470049359,0.02157456195436366
2019,E07000235,78698,24488,30245,0.8096544883451811,63718.18892378906,female,50-54,3168,0.0402551526087067,0.0325927649886596
2019,E07000235,78698,24488,30245,0.8096544883451811,63718.18892378906,male,50-54,2992,0.03801875524155633,0.030782055822622962
2019,E07000236,85261,28783,35001,0.8223479329162023,70114.20710836833,female,50-54,2908,0.03410703604227021,0.028047850587259317
2019,E07000236,85261,28783,35001,0.8223479329162023,70114.20710836833,male,50-54,2794,0.03276996516578506,0.026948313115819297
2019,E07000237,101222,33476,37516,0.8923126132849984,90321.66734193411,female,50-54,3504,0.03461698049831064,0.030889168332483397
2019,E07000237,101222,33476,37516,0.8923126132849984,90321.66734193411,male,50-54,3518,0.03475529035189978,0.031012583959382587
2019,E07000238,129433,39023,51142,0.7630323413241563,98761.56503460952,female,50-54,5197,0.04015204777761467,0.030637311024712708
2019,E07000238,129433,39023,51142,0.7630323413241563,98761.56503460952,male,50-54,4855,0.03750975408126212,0.028621155479118764
2019,E07000239,101291,32853,40495,0.8112853438696135,82175.90376589702,female,50-54,3901,0.03851279975516087,0.031244869992747254
2019,E07000239,101291,32853,40495,0.8112853438696135,82175.90376589702,male,50-54,3720,0.036725869030812215,0.029795159285572876
2019,E08000025,1141816,976,499481,0.0019540282813560474,2231.140756104837,female,50-54,33536,0.02937075675940782,5.7391289352712173e-05
2019,E08000025,1141816,976,499481,0.0019540282813560474,2231.140756104837,male,50-54,32016,0.028039544024606417,5.4790062020408905e-05
2019,E08000027,321596,682,131208,0.005197853789403085,1671.6089872568746,female,50-54,11818,0.036747969502108235,0.00019101057252940228
2019,E08000027,321596,682,131208,0.005197853789403085,1671.6089872568746,male,50-54,11588,0.03603278647744375,0.00018729315573453323
2019,E08000028,328450,108,136820,0.0007893582809530771,259.26472737903816,female,50-54,11215,0.03414522758410717,2.6952818148542426e-05
2019,E08000028,328450,108,136820,0.0007893582809530771,259.26472737903816,male,50-54,10691,0.03254985538133658,2.569349788908311e-05
2019,E08000029,216374,289,99922,0.002892255959648526,625.8089910129901,female,50-54,8149,0.03766164141717582,0.0001089271068389725
2019,E08000029,216374,289,99922,0.002892255959648526,625.8089910129901,male,50-54,7817,0.03612726113118951,0.0001044892863124614
2019,E08000030,285478,18,125567,0.00014334976546385596,40.92320434509067,female,50-54,9572,0.033529729085954085,4.806478800538148e-06
2019,E08000030,285478,18,125567,0.00014334976546385596,40.92320434509067,male,50-54,9385,0.032874687366452056,4.712578723678491e-06
2019,E06000019,192801,6655,83057,0.08012569681062402,15448.314470785122,female,55-59,7142,0.037043376331035625,0.0029681263407424067
2019,E06000019,192801,6655,83057,0.08012569681062402,15448.314470785122,male,55-59,7119,0.036924082343971244,0.0029585678269035557
2019,E06000020,179854,8,71654,0.00011164764004800849,20.080274653194518,female,55-59,5953,0.03309906924505432,3.6954329689959324e-06
2019,E06000020,179854,8,71654,0.00011164764004800849,20.080274653194518,male,55-59,5805,0.03227617956787172,3.6035592785186277e-06
2019,E06000051,323136,3830,132880,0.028822998193859122,9313.74834437086,female,55-59,12444,0.03851010101010101,0.0011099765718594738
2019,E06000051,323136,3830,132880,0.028822998193859122,9313.74834437086,male,55-59,12503,0.03869268667062785,0.0011152392380230634
2019,E07000078,116306,82,41224,0.0019891325441490394,231.34804967979818,female,55-59,3913,0.033644008047736144,6.692239132336416e-05
2019,E07000078,116306,82,41224,0.0019891325441490394,231.34804967979818,male,55-59,3758,0.032311316699052496,6.427149159039164e-05
2019,E07000079,89862,263,34146,0.0077022198793416504,692.1368827973994,female,55-59,3703,0.041207629476308114,0.0003173902229329653
2019,E07000079,89862,263,34146,0.0077022198793416504,692.1368827973994,male,55-59,3328,0.03703456410941221,0.0002852483559062675
2019,E07000080,86791,96,29702,0.0032321055821156824,280.5176755774022,female,55-59,3418,0.03938196356765102,0.0001272866642816813
2019,E07000080,86791,96,29702,0.0032321055821156824,280.5176755774022,male,55-59,3322,0.03827585809588552,0.00012371161461197932
2019,E07000081,129128,11,47108,0.00023350598624437464,30.15216099176361,female,55-59,4265,0.033029242302211756,7.712525798682375e-06
2019,E07000081,129128,11,47108,0.00023350598624437464,30.15216099176361,male,55-59,4306,0.03334675670652376,7.786667312808045e-06
2019,E07000083,95019,393,33613,0.01169190491774016,1110.9531133787523,female,55-59,3467,0.036487439354234416,0.0004266076716215192
2019,E07000083,95019,393,33613,0.01169190491774016,1110.9531133787523,male,55-59,3245,0.03415106452393732,0.0003992909992534842
2019,E07000196,112436,172,42425,0.0040542133176193285,455.83952857984684,female,55-59,4430,0.03940019210928884,0.0001597367835662388
2019,E07000196,112436,172,42425,0.0040542133176193285,455.83952857984684,male,55-59,4427,0.039373510263616636,0.00015962860967217587
2019,E07000221,130098,4904,54059,0.09071569951349452,11801.931075306611,female,55-59,5066,0.03893987609340651,0.003532458098782174
2019,E07000221,130098,4904,54059,0.09071569951349452,11801.931075306611,male,55-59,4813,0.036995188242709344,0.0033560443800707863
2019,E07000222,143753,144,55845,0.0025785656728444803,370.6765511684126,female,55-59,4508,0.03135934554409299,8.086213194286669e-05
2019,E07000222,143753,144,55845,0.0025785656728444803,370.6765511684126,male,55-59,4543,0.031602818723783156,8.148994352627406e-05
2019,E07000234,99881,22580,40206,0.5616077202407601,56093.940705367364,female,55-59,3615,0.036193069753006075,0.02032630739250055
2019,E07000234,99881,22580,40206,0.5616077202407601,56093.940705367364,male,55-59,3439,0.034430972857700665,0.01933670017228476
2019,E07000235,78698,24488,30245,0.8096544883451811,63718.18892378906,female,55-59,3165,0.04021703219903937,0.03256190062787489
2019,E07000235,78698,24488,30245,0.8096544883451811,63718.18892378906,male,55-59,3065,0.038946351876794835,0.031533088601717704
2019,E07000236,85261,28783,35001,0.8223479329162023,70114.20710836833,female,55-59,2654,0.03112794829992611,0.025598003940366654
2019,E07000236,85261,28783,35001,0.8223479329162023,70114.20710836833,male,55-59,2662,0.03122177783511805,0.02567516446467823
2019,E07000237,101222,33476,37516,0.8923126132849984,90321.66734193411,female,55-59,3065,0.030279978660765445,0.027019206889001602
2019,E07000237,101222,33476,37516,0.8923126132849984,90321.66734193411,male,55-59,3284,0.03244353994190986,0.028949779909781818
2019,E07000238,129433,39023,51142,0.7630323413241563,98761.56503460952,female,55-59,4958,0.03830553259215192,0.02922836021945846
2019,E07000238,129433,39023,51142,0.7630323413241563,98761.56503460952,male,55-59,4917,0.03798876638878802,0.028986657361653338
2019,E07000239,101291,32853,40495,0.8112853438696135,82175.90376589702,female,55-59,3580,0.03534371266943756,0.028673836086653467
2019,E07000239,101291,32853,40495,0.8112853438696135,82175.90376589702,male,55-59,3442,0.033981301398939685,0.02756853179057576
2019,E08000025,1141816,976,499481,0.0019540282813560474,2231.140756104837,female,55-59,30399,0.026623378898176238,5.202283531229417e-05
2019,E08000025,1141816,976,499481,0.0019540282813560474,2231.140756104837,male,55-59,29007,0.025404268288410744,4.964065870271118e-05
2019,E08000027,321596,682,131208,0.005197853789403085,1671.6089872568746,female,55-59,10699,0.03326844861254493,0.00017292453168827847
2019,E08000027,321596,682,131208,0.005197853789403085,1671.6089872568746,male,55-59,10576,0.03288598116892001,0.0001709365218371094
2019,E08000028,328450,108,136820,0.0007893582809530771,259.26472737903816,female,55-59,9793,0.029815801491855684,2.3535349810849393e-05
2019,E08000028,328450,108,136820,0.0007893582809530771,259.26472737903816,male,55-59,9679,0.02946871669964987,2.3261375555928857e-05
2019,E08000029,216374,289,99922,0.002892255959648526,625.8089910129901,female,55-59,7833,0.03620120716906837,0.00010470315718120893
2019,E08000029,216374,289,99922,0.002892255959648526,625.8089910129901,male,55-59,7246,0.03348831190438777,9.685676968403421e-05
2019,E08000030,285478,18,125567,0.00014334976546385596,40.92320434509067,female,55-59,9027,0.03162065027777972,4.5328128011343345e-06
2019,E08000030,285478,18,125567,0.00014334976546385596,40.92320434509067,male,55-59,8830,0.030930579589320367,4.433891329790205e-06
2019,E06000019,192801,6655,83057,0.08012569681062402,15448.314470785122,female,60-64,6921,0.035897116716199606,0.002876281490377793
2019,E06000019,192801,6655,83057,0.08012569681062402,15448.314470785122,male,60-64,6361,0.03299256746593638,0.0026435524577796765
2019,E06000020,179854,8,71654,0.00011164764004800849,20.080274653194518,female,60-64,5036,0.028000489285754,3.1261885489439807e-06
2019,E06000020,179854,8,71654,0.00011164764004800849,20.080274653194518,male,60-64,4742,0.026365830062161533,2.943682704347172e-06
2019,E06000051,323136,3830,132880,0.028822998193859122,9313.74834437086,female,60-64,11192,0.03463557140027728,0.0009983010119134707
2019,E06000051,323136,3830,132880,0.028822998193859122,9313.74834437086,male,60-64,10762,0.033304862348979995,0.0009599459873313771
2019,E07000078,116306,82,41224,0.0019891325441490394,231.34804967979818,female,60-64,3151,0.02709232541743332,5.389022618449283e-05
2019,E07000078,116306,82,41224,0.0019891325441490394,231.34804967979818,male,60-64,3124,0.02686017918250133,5.342845655358794e-05
2019,E07000079,89862,263,34146,0.0077022198793416504,692.1368827973994,female,60-64,3160,0.035165030825042846,0.0002708487994783069
2019,E07000079,89862,263,34146,0.0077022198793416504,692.1368827973994,male,60-64,3097,0.03446395584340433,0.00026544896581782166
2019,E07000080,86791,96,29702,0.0032321055821156824,280.5176755774022,female,60-64,3109,0.035821686580405805,0.00011577947315732803
2019,E07000080,86791,96,29702,0.0032321055821156824,280.5176755774022,male,60-64,2936,0.03382839234482838,0.00010933693573171923
2019,E07000081,129128,11,47108,0.00023350598624437464,30.15216099176361,female,60-64,3546,0.02746112384610619,6.412336807063941e-06
2019,E07000081,129128,11,47108,0.00023350598624437464,30.15216099176361,male,60-64,3502,0.027120376680503065,6.332770304099807e-06
2019,E07000083,95019,393,33613,0.01169190491774016,1110.9531133787523,female,60-64,3045,0.03204622233448047,0.00037468138450750675
2019,E07000083,95019,393,33613,0.01169190491774016,1110.9531133787523,male,60-64,2814,0.029615129605657816,0.0003462572794759028
2019,E07000196,112436,172,42425,0.0040542133176193285,455.83952857984684,female,60-64,3852,0.034259489843110745,0.0001388952799767837
2019,E07000196,112436,172,42425,0.0040542133176193285,455.83952857984684,male,60-64,3669,0.03263189725710627,0.00013229667243894587
2019,E07000221,130098,4904,54059,0.09071569951349452,11801.931075306611,female,60-64,4393,0.03376685268028717,0.003063183661261368
2019,E07000221,130098,4904,54059,0.09071569951349452,11801.931075306611,male,60-64,4160,0.03197589509446725,0.0029007156910647145
2019,E07000222,143753,144,55845,0.0025785656728444803,370.6765511684126,female,60-64,3718,0.025863808059657885,6.669152763167223e-05
2019,E07000222,143753,144,55845,0.0025785656728444803,370.6765511684126,male,60-64,3723,0.025898589942470764,6.678121500073042e-05
2019,E07000234,99881,22580,40206,0.5616077202407601,56093.940705367364,female,60-64,2964,0.029675313623211623,0.01666588523136145
2019,E07000234,99881,22580,40206,0.5616077202407601,56093.940705367364,male,60-64,3031,0.030346111873129022,0.017042610707239052
2019,E07000235,78698,24488,30245,0.8096544883451811,63718.18892378906,female,60-64,2838,0.036061907545299754,0.029197685302340896
2019,E07000235,78698,24488,30245,0.8096544883451811,63718.18892378906,male,60-64,2806,0.035655289842181505,0.028868465453970597
2019,E07000236,85261,28783,35001,0.8223479329162023,70114.20710836833,female,60-64,2603,0.03052978501307749,0.02510610559788033
2019,E07000236,85261,28783,35001,0.8223479329162023,70114.20710836833,male,60-64,2362,0.027703170265420296,0.02278164480299398
2019,E07000237,101222,33476,37516,0.8923126132849984,90321.66734193411,female,60-64,2671,0.026387544209756773,0.023545938531981496
2019,E07000237,101222,33476,37516,0.8923126132849984,90321.66734193411,male,60-64,2616,0.025844184070656577,0.0230610914263061
2019,E07000238,129433,39023,51142,0.7630323413241563,98761.56503460952,female,60-64,4518,0.034906090409710044,0.026634475891793734
2019,E07000238,129433,39023,51142,0.7630323413241563,98761.56503460952,male,60-64,4236,0.0327273570109632,0.024972031845426793
2019,E07000239,101291,32853,40495,0.8112853438696135,82175.90376589702,female,60-64,3154,0.03113800831268326,0.02526180978137012
2019,E07000239,101291,32853,40495,0.8112853438696135,82175.90376589702,male,60-64,3038,0.029992793041829974,0.02433271341655118
2019,E08000025,1141816,976,499481,0.0019540282813560474,2231.140756104837,female,60-64,24675,0.02161031199422674,4.2227160805646855e-05
2019,E08000025,1141816,976,499481,0.0019540282813560474,2231.140756104837,male,60-64,23792,0.020836982491049347,4.071605308563121e-05
2019,E08000027,321596,682,131208,0.005197853789403085,1671.6089872568746,female,60-64,8987,0.02794499931591189,0.00014525402058907923
2019,E08000027,321596,682,131208,0.005197853789403085,1671.6089872568746,male,60-64,8882,0.027618502717695493,0.00014355693900881293
2019,E08000028,328450,108,136820,0.0007893582809530771,259.26472737903816,female,60-64,7892,0.024028010351651696,1.8966708945902524e-05
2019,E08000028,328450,108,136820,0.0007893582809530771,259.26472737903816,male,60-64,8047,0.02449992388491399,1.933921780127694e-05
2019,E08000029,216374,289,99922,0.002892255959648526,625.8089910129901,female,60-64,6089,0.028141089040272863,8.1391232487729e-05
2019,E08000029,216374,289,99922,0.002892255959648526,625.8089910129901,male,60-64,6050,0.027960845572943146,8.086992224515691e-05
2019,E08000030,285478,18,125567,0.00014334976546385596,40.92320434509067,female,60-64,7408,0.02594946020358837,3.7198490340980565e-06
2019,E08000030,285478,18,125567,0.00014334976546385596,40.92320434509067,male,60-64,7160,0.02508074177344664,3.5953184508831105e-06
2019,E06000019,192801,6655,83057,0.08012569681062402,15448.314470785122,female,65-69,6555,0.033998786313348996,0.002724176444072595
2019,E06000019,192801,6655,83057,0.08012569681062402,15448.314470785122,male,65-69,6247,0.03240128422570422,0.002596175476143631
2019,E06000020,179854,8,71654,0.00011164764004800849,20.080274653194518,female,65-69,4699,0.026126747250547665,2.916989672654441e-06
2019,E06000020,179854,8,71654,0.00011164764004800849,20.080274653194518,male,65-69,4474,0.024875732538614654,2.7773168324017813e-06
2019,E06000051,323136,3830,132880,0.028822998193859122,9313.74834437086,female,65-69,10883,0.03367931768667063,0.0009707389128533151
2019,E06000051,323136,3830,132880,0.028822998193859122,9313.74834437086,male,65-69,10261,0.03175443157060804,0.0009152579238066586
2019,E07000078,116306,82,41224,0.0019891325441490394,231.34804967979818,female,65-69,3081,0.026490464808350385,5.26930456599246e-05
2019,E07000078,116306,82,41224,0.0019891325441490394,231.34804967979818,male,65-69,2762,0.023747700032672434,4.7237322983677945e-05
2019,E07000079,89862,263,34146,0.0077022198793416504,692.1368827973994,female,65-69,3154,0.03509826177917251,0.00027033452960587977
2019,E07000079,89862,263,34146,0.0077022198793416504,692.1368827973994,male,65-69,2936,0.03267231977921702,0.0002516493909076928
2019,E07000080,86791,96,29702,0.0032321055821156824,280.5176755774022,female,65-69,3074,0.0354184189604913,0.00011447606963191584
2019,E07000080,86791,96,29702,0.0032321055821156824,280.5176755774022,male,65-69,2968,0.03419709416875022,0.00011052861895495323
2019,E07000081,129128,11,47108,0.00023350598624437464,30.15216099176361,female,65-69,3114,0.024115606220184622,5.631138414325186e-06
2019,E07000081,129128,11,47108,0.00023350598624437464,30.15216099176361,male,65-69,2816,0.02180781859859984,5.092256189704472e-06
2019,E07000083,95019,393,33613,0.01169190491774016,1110.9531133787523,female,65-69,2948,0.031025373872593902,0.0003627457213557077
2019,E07000083,95019,393,33613,0.01169190491774016,1110.9531133787523,male,65-69,2676,0.028162788494932593,0.00032927664530117836
2019,E07000196,112436,172,42425,0.0040542133176193285,455.83952857984684,female,65-69,3711,0.03300544309651713,0.00013381110695582667
2019,E07000196,112436,172,42425,0.0040542133176193285,455.83952857984684,male,65-69,3455,0.030728592265822335,0.0001245802679957912
2019,E07000221,130098,4904,54059,0.09071569951349452,11801.931075306611,female,65-69,4137,0.031799105289858416,0.00288467808027277
2019,E07000221,130098,4904,54059,0.09071569951349452,11801.931075306611,male,65-69,4004,0.030776799028424725,0.0027919388526497875
2019,E07000222,143753,144,55845,0.0025785656728444803,370.6765511684126,female,65-69,3577,0.024882958964334657,6.416234382423118e-05
2019,E07000222,143753,144,55845,0.0025785656728444803,370.6765511684126,male,65-69,3296,0.022928217150250778,5.912191368316075e-05
2019,E07000234,99881,22580,40206,0.5616077202407601,56093.940705367364,female,65-69,2944,0.02947507533965419,0.01655342986542784
2019,E07000234,99881,22580,40206,0.5616077202407601,56093.940705367364,male,65-69,2862,0.028654098377068712,0.016092362865100025
2019,E07000235,78698,24488,30245,0.8096544883451811,63718.18892378906,female,65-69,2888,0.03669724770642202,0.02971209131541949
2019,E07000235,78698,24488,30245,0.8096544883451811,63718.18892378906,male,65-69,2754,0.03499453607461435,0.02833348320036886
2019,E07000236,85261,28783,35001,0.8223479329162023,70114.20710836833,female,65-69,2495,0.029263086287986302,0.024064438519674
2019,E07000236,85261,28783,35001,0.8223479329162023,70114.20710836833,male,65-69,2430,0.028500721314551787,0.02343750925964241
2019,E07000237,101222,33476,37516,0.8923126132849984,90321.66734193411,female,65-69,2531,0.025004445673865366,0.02231178226298958
2019,E07000237,101222,33476,37516,0.8923126132849984,90321.66734193411,male,65-69,2297,0.02269269526387544,0.020248978213388804
2019,E07000238,129433,39023,51142,0.7630323413241563,98761.56503460952,female,65-69,4429,0.03421847596826157,0.026109803834607006
2019,E07000238,129433,39023,51142,0.7630323413241563,98761.56503460952,male,65-69,4298,0.0332063693184891,0.025337533727961367
2019,E07000239,101291,32853,40495,0.8112853438696135,82175.90376589702,female,65-69,3385,0.03341856630895144,0.02711199305958715
2019,E07000239,101291,32853,40495,0.8112853438696135,82175.90376589702,male,65-69,3137,0.030970175040230623,0.02512564910721562
2019,E08000025,1141816,976,499481,0.0019540282813560474,2231.140756104837,female,65-69,21125,0.01850122962018399,3.6151925917701716e-05
2019,E08000025,1141816,976,499481,0.0019540282813560474,2231.140756104837,male,65-69,20382,0.017850511816264618,3.4880404925661366e-05
2019,E08000027,321596,682,131208,0.005197853789403085,1671.6089872568746,female,65-69,8702,0.027058794263610245,0.00014064765629978498
2019,E08000027,321596,682,131208,0.005197853789403085,1671.6089872568746,male,65-69,8218,0.025553800420403238,0.00013282491834884313
2019,E08000028,328450,108,136820,0.0007893582809530771,259.26472737903816,female,65-69,6878,0.020940782463084184,1.6529780046872473e-05
2019,E08000028,328450,108,136820,0.0007893582809530771,259.26472737903816,male,65-69,6480,0.019729030293804233,1.557327343758849e-05
2019,E08000029,216374,289,99922,0.002892255959648526,625.8089910129901,female,65-69,5906,0.027295331232033423,7.894508442642921e-05
2019,E08000029,216374,289,99922,0.002892255959648526,625.8089910129901,male,65-69,5359,0.024767301062049968,7.163337410112329e-05
2019,E08000030,285478,18,125567,0.00014334976546385596,40.92320434509067,female,65-69,6661,0.02333279622247599,3.3447508661078773e-06
2019,E08000030,285478,18,125567,0.00014334976546385596,40.92320434509067,male,65-69,6384,0.02236249378235801,3.2056582388879578e-06
2019,E06000019,192801,6655,83057,0.08012569681062402,15448.314470785122,female,70-74,6600,0.034232187592388004,0.0027428778841920866
2019,E06000019,192801,6655,83057,0.08012569681062402,15448.314470785122,male,70-74,6229,0.03230792371408862,0.0025886949000958346
2019,E06000020,179854,8,71654,0.00011164764004800849,20.080274653194518,female,70-74,4486,0.024942453323251082,2.7847660505485897e-06
2019,E06000020,179854,8,71654,0.00011164764004800849,20.080274653194518,male,70-74,4080,0.02268506677638529,2.532734169914901e-06
2019,E06000051,323136,3830,132880,0.028822998193859122,9313.74834437086,female,70-74,11226,0.03474079025549614,0.0010013337347874037
2019,E06000051,323136,3830,132880,0.028822998193859122,9313.74834437086,male,70-74,10436,0.032295999207763916,0.000930867526834255
2019,E07000078,116306,82,41224,0.0019891325441490394,231.34804967979818,female,70-74,3152,0.02710092342613451,5.390732876341524e-05
2019,E07000078,116306,82,41224,0.0019891325441490394,231.34804967979818,male,70-74,2738,0.023541347823843997,4.682686108954026e-05
2019,E07000079,89862,263,34146,0.0077022198793416504,692.1368827973994,female,70-74,3254,0.03621107921034475,0.00027890569414633246
2019,E07000079,89862,263,34146,0.0077022198793416504,692.1368827973994,male,70-74,2927,0.03257216621041152,0.000250877986099052
2019,E07000080,86791,96,29702,0.0032321055821156824,280.5176755774022,female,70-74,3049,0.035130370660552364,0.00011354506711376429
2019,E07000080,86791,96,29702,0.0032321055821156824,280.5176755774022,male,70-74,2883,0.033217729948957844,0.00010736321039323793
2019,E07000081,129128,11,47108,0.00023350598624437464,30.15216099176361,female,70-74,3070,0.0237748590545815,5.551571911361054e-06
2019,E07000081,129128,11,47108,0.00023350598624437464,30.15216099176361,male,70-74,2701,0.020917229415773494,4.884298284230034e-06
2019,E07000083,95019,393,33613,0.01169190491774016,1110.9531133787523,female,70-74,2891,0.0304254938485987,0.0003557319811531041
2019,E07000083,95019,393,33613,0.01169190491774016,1110.9531133787523,male,70-74,2718,0.02860480535471853,0.0003344446643978336
2019,E07000196,112436,172,42425,0.0040542133176193285,455.83952857984684,female,70-74,3835,0.03410829271763492,0.00013828229457709385
2019,E07000196,112436,172,42425,0.0040542133176193285,455.83952857984684,male,70-74,3550,0.03157351737877548,0.00012800577464111687
2019,E07000221,130098,4904,54059,0.09071569951349452,11801.931075306611,female,70-74,4701,0.03613429875939676,0.0032779481883882747
2019,E07000221,130098,4904,54059,0.09071569951349452,11801.931075306611,male,70-74,4385,0.03370536057433627,0.003057605361855474
2019,E07000222,143753,144,55845,0.0025785656728444803,370.6765511684126,female,70-74,3691,0.02567598589246833,6.620721583875798e-05
2019,E07000222,143753,144,55845,0.0025785656728444803,370.6765511684126,male,70-74,3426,0.023832546103385668,6.145378527867376e-05
2019,E07000234,99881,22580,40206,0.5616077202407601,56093.940705367364,female,70-74,2974,0.02977543276499034,0.016722112914328256
2019,E07000234,99881,22580,40206,0.5616077202407601,56093.940705367364,male,70-74,2810,0.028133478839819384,0.01579997891367263
2019,E07000235,78698,24488,30245,0.8096544883451811,63718.18892378906,female,70-74,2983,0.03790439401255432,0.030689462740268812
2019,E07000235,78698,24488,30245,0.8096544883451811,63718.18892378906,male,70-74,2906,0.03692597016442603,0.029897277480127778
2019,E07000236,85261,28783,35001,0.8223479329162023,70114.20710836833,female,70-74,2288,0.026835247064894853,0.022067909953111867
2019,E07000236,85261,28783,35001,0.8223479329162023,70114.20710836833,male,70-74,2212,0.025943866480571422,0.021334884972151857
2019,E07000237,101222,33476,37516,0.8923126132849984,90321.66734193411,female,70-74,2393,0.023641105688486694,0.021095256797840405
2019,E07000237,101222,33476,37516,0.8923126132849984,90321.66734193411,male,70-74,2253,0.022258007152595287,0.01986110052884849
2019,E07000238,129433,39023,51142,0.7630323413241563,98761.56503460952,female,70-74,4617,0.035670964900759466,0.0272180998655183
2019,E07000238,129433,39023,51142,0.7630323413241563,98761.56503460952,male,70-74,4339,0.03352313552185301,0.025579236585766493
2019,E07000239,101291,32853,40495,0.8112853438696135,82175.90376589702,female,70-74,3665,0.03618287903170074,0.029354639457425964
2019,E07000239,101291,32853,40495,0.8112853438696135,82175.90376589702,male,70-74,3556,0.035106771578916195,0.028481609252552997
2019,E08000025,1141816,976,499481,0.0019540282813560474,2231.140756104837,female,70-74,19226,0.016838089499534074,3.290210308609388e-05
2019,E08000025,1141816,976,499481,0.0019540282813560474,2231.140756104837,male,70-74,16888,0.014790474121925074,2.8901004728906347e-05
2019,E08000027,321596,682,131208,0.005197853789403085,1671.6089872568746,female,70-74,8780,0.027301334593713852,0.0001419083454736971
2019,E08000027,321596,682,131208,0.005197853789403085,1671.6089872568746,male,70-74,8234,0.025603552282988596,0.0001330835212563123
2019,E08000028,328450,108,136820,0.0007893582809530771,259.26472737903816,female,70-74,6391,0.019458060587608465,1.535938125611544e-05
2019,E08000028,328450,108,136820,0.0007893582809530771,259.26472737903816,male,70-74,5949,0.01811234586695083,1.4297130197563877e-05
2019,E08000029,216374,289,99922,0.002892255959648526,625.8089910129901,female,70-74,6384,0.029504469113664302,8.533447663026144e-05
2019,E08000029,216374,289,99922,0.002892255959648526,625.8089910129901,male,70-74,5763,0.026634438518491132,7.703361353699823e-05
2019,E08000030,285478,18,125567,0.00014334976546385596,40.92320434509067,female,70-74,6574,0.023028044192547236,3.3010647340929566e-06
2019,E08000030,285478,18,125567,0.00014334976546385596,40.92320434509067,male,70-74,6037,0.02114698855953874,3.0314158502767235e-06
2019,E06000019,192801,6655,83057,0.08012569681062402,15448.314470785122,female,75-79,4763,0.024704228712506677,0.0019794435397586228
2019,E06000019,192801,6655,83057,0.08012569681062402,15448.314470785122,male,75-79,4341,0.022515443384629748,0.0018040655901936135
2019,E06000020,179854,8,71654,0.00011164764004800849,20.080274653194518,female,75-79,3184,0.017703248190198716,1.976525881619864e-06
2019,E06000020,179854,8,71654,0.00011164764004800849,20.080274653194518,male,75-79,2848,0.015835066220378752,1.767947773509225e-06
2019,E06000051,323136,3830,132880,0.028822998193859122,9313.74834437086,female,75-79,8240,0.025500099029510795,0.0007349893082708184
2019,E06000051,323136,3830,132880,0.028822998193859122,9313.74834437086,male,75-79,7391,0.02287272232125173,0.0006592604341540799
2019,E07000078,116306,82,41224,0.0019891325441490394,231.34804967979818,female,75-79,2353,0.020231114473887847,4.024236820441499e-05
2019,E07000078,116306,82,41224,0.0019891325441490394,231.34804967979818,male,75-79,1850,0.01590631609719189,3.1639771006446126e-05
