year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,male,30-34,4086,0.027524048177188586,3.9032206303069985e-06,0.00011151069108750802,3.0692256337641646e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,female,30-34,4372,0.035532293588420305,8.101482840105864e-06,0.000139388363859385,4.952788267461222e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,male,30-34,4269,0.034695187861154234,7.910619909517826e-06,0.000139388363859385,4.8361054697602845e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,female,30-34,254,0.026128999074169323,0.00012474366065523364,0.00018120487301720052,4.734701959301402e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,male,30-34,422,0.043411171690155334,0.00020725127872641178,0.00018120487301720052,7.866315853642487e-06
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,female,30-34,9286,0.04361549228297934,1.1403594889659559e-05,0.00029271556410470856,1.2766933427316861e-05
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,male,30-34,8739,0.04104628333630804,1.073185609958377e-05,0.00029271556410470856,1.2014885981189107e-05
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,female,30-34,15726,0.039725262650018064,0.0019989216067522516,0.10224136489085892,0.004061565073985706
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,male,30-34,16152,0.04080137621283809,0.002053070189003076,0.10224136489085892,0.00417158839342599
2019,E09000005,329771,71742,628,146575,0.004284495991813065,1412.9025277161863,female,30-34,13066,0.03962143426802236,0.0001697578763112266,0.008753589250369379,0.00034682976109277745
2019,E09000005,329771,71742,628,146575,0.004284495991813065,1412.9025277161863,male,30-34,15291,0.04636854059332082,0.00019866582631830447,0.008753589250369379,0.0004058911584930093
2019,E09000007,270029,71742,3378,79468,0.04250767604570393,11478.305254945386,female,30-34,13050,0.04832814253283906,0.002054317026676528,0.04708538931170026,0.002275549405870067
2019,E09000007,270029,71742,3378,79468,0.04250767604570393,11478.305254945386,male,30-34,14642,0.05422380559125131,0.00230492796203814,0.04708538931170026,0.0025531489962260174
2019,E09000010,333794,71742,4123,141486,0.029140692365322365,9726.988267390414,female,30-34,13139,0.03936260088557613,0.0011470534431055398,0.057469822419224444,0.002262161682852867
2019,E09000010,333794,71742,4123,141486,0.029140692365322365,9726.988267390414,male,30-34,12297,0.036840086999766326,0.0010735456419719023,0.057469822419224444,0.0021171932577853498
2019,E09000012,281120,71742,2455,108287,0.0226712347742573,6373.3375197392115,female,30-34,19209,0.06833025042686397,0.0015491311496112282,0.03421984332747902,0.0023382504641346917
2019,E09000012,281120,71742,2455,108287,0.0226712347742573,6373.3375197392115,male,30-34,18509,0.06584021058622652,0.0014926788717868824,0.03421984332747902,0.0022530416909088973
2019,E09000013,185143,71742,8,66797,0.00011976585774810246,22.173810201056934,female,30-34,9017,0.048702894519371515,5.832943936927888e-06,0.00011151069108750802,5.430893425817124e-06
2019,E09000013,185143,71742,8,66797,0.00011976585774810246,22.173810201056934,male,30-34,9598,0.051841009381937204,6.2087829551551365e-06,0.00011151069108750802,5.780826782853805e-06
2019,E09000014,268647,71742,27790,107549,0.25839384838538715,69416.7321871891,female,30-34,11608,0.04320911828533354,0.011164970359086734,0.387360263165231,0.016737495430144394
2019,E09000014,268647,71742,27790,107549,0.25839384838538715,69416.7321871891,male,30-34,13376,0.049790245191645544,0.01286549306712131,0.387360263165231,0.019286762480497193
2019,E09000015,251160,71742,140,116663,0.0012000377154710578,301.40147261771085,female,30-34,9171,0.0365145723841376,4.381886402526306e-05,0.0019514370940313902,7.125589102310032e-05
2019,E09000015,251160,71742,140,116663,0.0012000377154710578,301.40147261771085,male,30-34,10026,0.039918776875298614,4.790403780583224e-05,0.0019514370940313902,7.789898194282019e-05
2019,E09000019,242467,71742,24588,81170,0.3029197979549095,73448.05465073303,female,30-34,14020,0.05782230159155679,0.017515519915402223,0.3427281090574559,0.01981732808582418
2019,E09000019,242467,71742,24588,81170,0.3029197979549095,73448.05465073303,male,30-34,15176,0.0625899606956823,0.01895973824794181,0.3427281090574559,0.02145133887521168
2019,E09000020,156129,71742,9,50704,0.00017750078889239507,27.71302066898075,female,30-34,5809,0.03720641264595303,6.604167596512647e-06,0.0001254495274734465,4.667526885416872e-06
2019,E09000020,156129,71742,9,50704,0.00017750078889239507,27.71302066898075,male,30-34,6403,0.041010958886561755,7.279477555598292e-06,0.0001254495274734465,5.144805413552114e-06
2019,E09000022,326034,71742,8,121743,6.571219700516663e-05,21.424410438382495,female,30-34,20125,0.06172669108129827,4.056196484811334e-06,0.00011151069108750802,6.883185981020687e-06
2019,E09000022,326034,71742,8,121743,6.571219700516663e-05,21.424410438382495,male,30-34,22905,0.07025340915364656,4.616505862588999e-06,0.00011151069108750802,7.83400620597659e-06
2019,E09000023,305842,71742,8,125824,6.358087487283825e-05,19.445701932858597,female,30-34,15709,0.051363122134958576,3.26571224154111e-06,0.00011151069108750802,5.727537245681311e-06
2019,E09000023,305842,71742,8,125824,6.358087487283825e-05,19.445701932858597,male,30-34,15585,0.050957684032932035,3.239934132307479e-06,0.00011151069108750802,5.6823265627311235e-06
2019,E09000025,353134,71742,58,124845,0.0004645760743321719,164.05760743321719,female,30-34,16341,0.046274218851767315,2.1497894936941842e-05,0.0008084525103844332,3.741050839678995e-05
2019,E09000025,353134,71742,58,124845,0.0004645760743321719,164.05760743321719,male,30-34,24270,0.06872745190211081,3.19291298035358e-05,0.0008084525103844332,5.556288102258687e-05
2019,E09000026,305222,71742,76,110939,0.0006850611597364317,209.09573729707316,female,30-34,11612,0.03804443978481237,2.6062768040506403e-05,0.001059351565331326,4.0302436838194356e-05
2019,E09000026,305222,71742,76,110939,0.0006850611597364317,209.09573729707316,male,30-34,12915,0.04231346364285667,2.898731047564073e-05,0.001059351565331326,4.482483394465037e-05
2019,E09000028,318830,71742,8,115191,6.944987021555503e-05,22.142702120825412,female,30-34,18487,0.057983878555970265,4.026972840306639e-06,0.00011151069108750802,6.46582236971038e-06
2019,E09000028,318830,71742,8,115191,6.944987021555503e-05,22.142702120825412,male,30-34,19674,0.061706865727817334,4.285533816205594e-06,0.00011151069108750802,6.880975242152974e-06
2019,E09000030,324745,71742,65,97475,0.0006668376506796615,216.5521928699667,female,30-34,20278,0.06244283976658609,4.163923657171681e-05,0.0009060243650860026,5.657473425368816e-05
2019,E09000030,324745,71742,65,97475,0.0006668376506796615,216.5521928699667,male,30-34,23221,0.07150533495511863,4.768244957253358e-05,0.0009060243650860026,6.47855757029733e-05
2019,E09000031,276983,71742,640,110348,0.005799833254793925,1606.4552144125855,female,30-34,13242,0.047807988215883286,0.00027727835989927596,0.00892085528700064,0.00042648814443652674
2019,E09000031,276983,71742,640,110348,0.005799833254793925,1606.4552144125855,male,30-34,14293,0.05160244491539192,0.0002992855760489617,0.00892085528700064,0.00046033794354563334
2019,E09000032,329677,71742,9,122983,7.31808461332054e-05,24.126041810656755,female,30-34,21566,0.0654155430921781,4.787164793748754e-06,0.0001254495274734465,8.20634897033262e-06
2019,E09000032,329677,71742,9,122983,7.31808461332054e-05,24.126041810656755,male,30-34,20042,0.06079283662493896,4.448871223050752e-06,0.0001254495274734465,7.626432628369025e-06
2019,E09000033,261317,71742,157,72531,0.0021645916918283216,565.6446071335015,female,30-34,11968,0.04579878079114639,9.9135660396382e-05,0.0021883973125923447,0.00010022592880335066
2019,E09000033,261317,71742,157,72531,0.0021645916918283216,565.6446071335015,male,30-34,14154,0.054164099541935656,0.00011724315986383612,0.0021883973125923447,0.00011853256987655625
2019,E07000072,131689,71742,17,52683,0.00032268473701193933,42.49403033236528,female,35-39,4556,0.03459666335077341,1.1163815214834917e-05,0.00023696021856095453,8.198032909079033e-06
2019,E07000072,131689,71742,17,52683,0.00032268473701193933,42.49403033236528,male,35-39,3995,0.030336626445640866,9.789166326441066e-06,0.00023696021856095453,7.188573632961093e-06
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,female,35-39,3675,0.03777793768439232,9.09769124016124e-05,0.0014078224749797888,5.3184629730473426e-05
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,male,35-39,3049,0.03134283863937746,7.547989276531052e-05,0.0014078224749797888,4.412515266618053e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,female,35-39,3859,0.036780754677417815,7.204611247227277e-05,0.0012405564383485266,4.562860202238835e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,male,35-39,3292,0.031376585747100144,6.14604307485675e-05,0.0012405564383485266,3.89244254619597e-05
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,female,35-39,5507,0.037096165764018,5.260654921953168e-06,0.00011151069108750802,4.136619081042402e-06
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,male,35-39,4875,0.03283889742138873,4.656926229257615e-06,0.00011151069108750802,3.661888146010842e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,female,35-39,4279,0.034776460261859675,7.929150291128316e-06,0.000139388363859385,4.84743389672154e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,male,35-39,4110,0.03340295668993767,7.615986841911049e-06,0.000139388363859385,4.65598348107631e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,female,35-39,200,0.020574015019030965,9.822335484664066e-05,0.00018120487301720052,3.7281117789774825e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,male,35-39,433,0.044542742516202036,0.000212653563242977,0.00018120487301720052,8.071362001486248e-06
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,female,35-39,8749,0.04109325242125633,1.0744136516221354e-05,0.00029271556410470856,1.2028634563385229e-05
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,male,35-39,8314,0.039050097226005845,1.0209938392486495e-05,0.00029271556410470856,1.1430571237854015e-05
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,female,35-39,15816,0.03995261058582511,0.0020103614480728484,0.10224136489085892,0.004084809437247738
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,male,35-39,16028,0.04048814127905949,0.002037308629850254,0.10224136489085892,0.004139562826264968
2019,E09000005,329771,71742,628,146575,0.004284495991813065,1412.9025277161863,female,35-39,12556,0.03807490652604383,0.0001631317843994919,0.008753589250369379,0.0003332920924751962
2019,E09000005,329771,71742,628,146575,0.004284495991813065,1412.9025277161863,male,35-39,14597,0.04426404990129514,0.00018964914438351254,0.008753589250369379,0.00038746931139379095
2019,E09000007,270029,71742,3378,79468,0.04250767604570393,11478.305254945386,female,35-39,10206,0.03779594043602724,0.0016066175918973678,0.04708538931170026,0.001779636569832177
2019,E09000007,270029,71742,3378,79468,0.04250767604570393,11478.305254945386,male,35-39,12266,0.04542475067492751,0.0019309005861466895,0.04708538931170026,0.002138842069915881
2019,E09000010,333794,71742,4123,141486,0.029140692365322365,9726.988267390414,female,35-39,13294,0.03982695914246511,0.001160585164216839,0.057469822419224444,0.0022888482694151772
2019,E09000010,333794,71742,4123,141486,0.029140692365322365,9726.988267390414,male,35-39,12010,0.03598027525959124,0.0010484901325593678,0.057469822419224444,0.0020677800297635236
2019,E09000012,281120,71742,2455,108287,0.0226712347742573,6373.3375197392115,female,35-39,13879,0.049370375640295956,0.001119287377034423,0.03421984332747902,0.0016894465194297146
2019,E09000012,281120,71742,2455,108287,0.0226712347742573,6373.3375197392115,male,35-39,17437,0.06202689243027888,0.0014062262406044554,0.03421984332747902,0.002122550541054538
2019,E09000013,185143,71742,8,66797,0.00011976585774810246,22.173810201056934,female,35-39,7409,0.040017716035712934,4.792756086137154e-06,0.00011151069108750802,4.462403170886001e-06
2019,E09000013,185143,71742,8,66797,0.00011976585774810246,22.173810201056934,male,35-39,8454,0.045662001804010956,5.468748812552774e-06,0.00011151069108750802,5.091801377604299e-06
2019,E09000014,268647,71742,27790,107549,0.25839384838538715,69416.7321871891,female,35-39,11681,0.04348085033519823,0.011235184249180921,0.387360263165231,0.016842753628490408
2019,E09000014,268647,71742,27790,107549,0.25839384838538715,69416.7321871891,male,35-39,13791,0.05133502328334208,0.013264654223136212,0.387360263165231,0.019885148128628648
2019,E09000015,251160,71742,140,116663,0.0012000377154710578,301.40147261771085,female,35-39,9599,0.038218665392578434,4.58638399060626e-05,0.0019514370940313902,7.458132133145133e-05
2019,E09000015,251160,71742,140,116663,0.0012000377154710578,301.40147261771085,male,35-39,9537,0.037971810797897756,4.5567605082208465e-05,0.0019514370940313902,7.409960011855936e-05
2019,E09000019,242467,71742,24588,81170,0.3029197979549095,73448.05465073303,female,35-39,9167,0.03780720675390878,0.011452551431133537,0.3427281090574559,0.012957592479511431
2019,E09000019,242467,71742,24588,81170,0.3029197979549095,73448.05465073303,male,35-39,11972,0.04937579134480156,0.014956904738031056,0.3427281090574559,0.016922471600819333
2019,E09000020,156129,71742,9,50704,0.00017750078889239507,27.71302066898075,female,35-39,6084,0.038967776646234846,6.916811096089334e-06,0.0001254495274734465,4.888489166960965e-06
2019,E09000020,156129,71742,9,50704,0.00017750078889239507,27.71302066898075,male,35-39,7071,0.04528947216724632,8.038917038206392e-06,0.0001254495274734465,5.681542882902858e-06
2019,E09000022,326034,71742,8,121743,6.571219700516663e-05,21.424410438382495,female,35-39,13654,0.04187906782728182,2.7519655554590785e-06,0.00011151069108750802,4.669963795520818e-06
2019,E09000022,326034,71742,8,121743,6.571219700516663e-05,21.424410438382495,male,35-39,17772,0.05450965236754449,3.581949015059231e-06,0.00011151069108750802,6.078409006444703e-06
2019,E09000023,305842,71742,8,125824,6.358087487283825e-05,19.445701932858597,female,35-39,14711,0.048099999346067575,3.058240039805924e-06,0.00011151069108750802,5.363664168388679e-06
2019,E09000023,305842,71742,8,125824,6.358087487283825e-05,19.445701932858597,male,35-39,15316,0.0500781449245035,3.184012266308717e-06,0.00011151069108750802,5.584248548911767e-06
2019,E09000025,353134,71742,58,124845,0.0004645760743321719,164.05760743321719,female,35-39,14737,0.04173203373223762,1.938770440522073e-05,0.0008084525103844332,3.373836743427535e-05
2019,E09000025,353134,71742,58,124845,0.0004645760743321719,164.05760743321719,male,35-39,19580,0.05544637446408446,2.575905898447594e-05,0.0008084525103844332,4.482576062720441e-05
2019,E09000026,305222,71742,76,110939,0.0006850611597364317,209.09573729707316,female,35-39,12240,0.04010195857441469,2.7472294248690867e-05,0.001059351565331326,4.248207258865819e-05
2019,E09000026,305222,71742,76,110939,0.0006850611597364317,209.09573729707316,male,35-39,13174,0.04316202632837738,2.956862781309261e-05,0.001059351565331326,4.5723760153838484e-05
2019,E09000028,318830,71742,8,115191,6.944987021555503e-05,22.142702120825412,female,35-39,13731,0.043066838126901485,2.990986318507625e-06,0.00011151069108750802,4.802412882484624e-06
2019,E09000028,318830,71742,8,115191,6.944987021555503e-05,22.142702120825412,male,35-39,15548,0.04876579995608945,3.3867784779081316e-06,0.00011151069108750802,5.437908054538703e-06
2019,E09000030,324745,71742,65,97475,0.0006668376506796615,216.5521928699667,female,35-39,15003,0.046199325624720934,3.080744976257359e-05,0.0009060243650860026,4.1857714666539275e-05
2019,E09000030,324745,71742,65,97475,0.0006668376506796615,216.5521928699667,male,35-39,18412,0.056696792868250474,3.7807556157335536e-05,0.0009060243650860026,5.136867576086924e-05
2019,E09000031,276983,71742,640,110348,0.005799833254793925,1606.4552144125855,female,35-39,13093,0.047270049064383014,0.00027415840251934906,0.00892085528700064,0.0004216892671127809
2019,E09000031,276983,71742,640,110348,0.005799833254793925,1606.4552144125855,male,35-39,13418,0.04844340627403126,0.00028096367868361914,0.00892085528700064,0.00043215661698001173
2019,E09000032,329677,71742,9,122983,7.31808461332054e-05,24.126041810656755,female,35-39,17144,0.052002414484480265,3.805580692943922e-06,0.0001254495274734465,6.52367832455636e-06
2019,E09000032,329677,71742,9,122983,7.31808461332054e-05,24.126041810656755,male,35-39,17935,0.054401732604943624,3.981164823142163e-06,0.0001254495274734465,6.824671649026966e-06
2019,E09000033,261317,71742,157,72531,0.0021645916918283216,565.6446071335015,female,35-39,10694,0.04092347608460223,8.858261633346499e-05,0.0021883973125923447,8.95568250854806e-05
2019,E09000033,261317,71742,157,72531,0.0021645916918283216,565.6446071335015,male,35-39,14186,0.054286556175067065,0.00011750822847452164,0.0021883973125923447,0.00011880055364341012
2019,E07000072,131689,71742,17,52683,0.00032268473701193933,42.49403033236528,female,40-44,4341,0.032964028886239546,1.0636988992010179e-05,0.00023696021856095453,7.811163489532942e-06
2019,E07000072,131689,71742,17,52683,0.00032268473701193933,42.49403033236528,male,40-44,3962,0.030086036039456598,9.708304627123781e-06,0.00023696021856095453,7.12919367554239e-06
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,female,40-44,3160,0.032483886553110124,7.822776685417555e-05,0.0014078224749797888,4.573154556416217e-05
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,male,40-44,3015,0.03099332846760349,7.463820160295547e-05,0.0014078224749797888,4.363310439112309e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,female,40-44,3684,0.03511280130386298,6.87789267550798e-05,0.0012405564383485266,4.3559411725959764e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,male,40-44,3302,0.03147189736844613,6.164712707526424e-05,0.0012405564383485266,3.90426649074699e-05
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,female,40-44,6006,0.040457521623150916,5.737333114445382e-06,0.00011151069108750802,4.5114461958853575e-06
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,male,40-44,5714,0.03849055586991081,5.458395174149337e-06,0.00011151069108750802,4.292108485396093e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,female,40-44,3658,0.029729444178051574,6.778413593116937e-06,0.000139388363859385,4.143938582427528e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,male,40-44,3615,0.029379972855018165,6.698732952191834e-06,0.000139388363859385,4.095226346494127e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,female,40-44,234,0.024071597572266228,0.00011492132517056957,0.00018120487301720052,4.361890781403654e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,male,40-44,297,0.03055241230326098,0.00014586168194726136,0.00018120487301720052,5.536245991781561e-06
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,female,40-44,8027,0.037702084487990006,9.857490434987862e-06,0.00029271556410470856,1.1035986928825377e-05
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,male,40-44,7209,0.033860013339220126,8.852952354033575e-06,0.00029271556410470856,9.911352905182776e-06
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,female,40-44,14453,0.03650955240243616,0.0018371114067398126,0.10224136489085892,0.0037327864691794103
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,male,40-44,14846,0.03750230505546027,0.0018870653805064179,0.10224136489085892,0.003834286855423616
2019,E09000005,329771,71742,628,146575,0.004284495991813065,1412.9025277161863,female,40-44,11162,0.033847730697969196,0.00014502046650741705,0.008753589250369379,0.0002962891315871408
2019,E09000005,329771,71742,628,146575,0.004284495991813065,1412.9025277161863,male,40-44,11702,0.03548523066006411,0.00015203632853160674,0.008753589250369379,0.00031062313365281505
2019,E09000007,270029,71742,3378,79468,0.04250767604570393,11478.305254945386,female,40-44,8988,0.03328531379962893,0.001414881336074225,0.04708538931170026,0.0015672519586176373
2019,E09000007,270029,71742,3378,79468,0.04250767604570393,11478.305254945386,male,40-44,9426,0.03490736180188054,0.0014838308270845176,0.04708538931170026,0.00164362672028592
2019,E09000010,333794,71742,4123,141486,0.029140692365322365,9726.988267390414,female,40-44,12020,0.03601023385680989,0.001049363146824613,0.057469822419224444,0.002069501745025608
2019,E09000010,333794,71742,4123,141486,0.029140692365322365,9726.988267390414,male,40-44,10865,0.032550015878056525,0.0009485299991888036,0.057469822419224444,0.0018706436322548446
2019,E09000012,281120,71742,2455,108287,0.0226712347742573,6373.3375197392115,female,40-44,10049,0.03574630051223677,0.0008104127712240737,0.03421984332747902,0.0012232328030657253
2019,E09000012,281120,71742,2455,108287,0.0226712347742573,6373.3375197392115,male,40-44,11262,0.04006118383608424,0.0009082365040825474,0.03421984332747902,0.0013708874343841377
2019,E09000013,185143,71742,8,66797,0.00011976585774810246,22.173810201056934,female,40-44,6783,0.03663654580513441,4.3878073332795674e-06,0.00011151069108750802,4.085366541789681e-06
2019,E09000013,185143,71742,8,66797,0.00011976585774810246,22.173810201056934,male,40-44,7217,0.03898067979885818,4.66855455171438e-06,0.00011151069108750802,4.3467625434315385e-06
2019,E09000014,268647,71742,27790,107549,0.25839384838538715,69416.7321871891,female,40-44,10375,0.03861945229241347,0.009979028900372578,0.387360263165231,0.014959641203286363
2019,E09000014,268647,71742,27790,107549,0.25839384838538715,69416.7321871891,male,40-44,11674,0.043454793837266005,0.011228451410404768,0.387360263165231,0.016832660376594217
2019,E09000015,251160,71742,140,116663,0.0012000377154710578,301.40147261771085,female,40-44,8593,0.03421325051759835,4.10571909899777e-05,0.0019514370940313902,6.676500616743008e-05
2019,E09000015,251160,71742,140,116663,0.0012000377154710578,301.40147261771085,male,40-44,9154,0.03644688644688645,4.373763834775467e-05,0.0019514370940313902,7.112380617440415e-05
2019,E09000019,242467,71742,24588,81170,0.3029197979549095,73448.05465073303,female,40-44,6984,0.028803919708661384,0.008725277538457142,0.3427281090574559,0.009871912935192302
2019,E09000019,242467,71742,24588,81170,0.3029197979549095,73448.05465073303,male,40-44,8233,0.03395513616285928,0.010285682985984772,0.3427281090574559,0.0116373796098852
2019,E09000020,156129,71742,9,50704,0.00017750078889239507,27.71302066898075,female,40-44,6042,0.038698768326191804,6.869061907063076e-06,0.0001254495274734465,4.8547422003251404e-06
2019,E09000020,156129,71742,9,50704,0.00017750078889239507,27.71302066898075,male,40-44,6581,0.04215104176674417,7.481843166233384e-06,0.0001254495274734465,5.2878282721515635e-06
2019,E09000022,326034,71742,8,121743,6.571219700516663e-05,21.424410438382495,female,40-44,10483,0.03215308832821117,2.112850074547936e-06,0.00011151069108750802,3.585413100076515e-06
2019,E09000022,326034,71742,8,121743,6.571219700516663e-05,21.424410438382495,male,40-44,11823,0.03626308912567401,2.3829272566422063e-06,0.00011151069108750802,4.043722129371806e-06
2019,E09000023,305842,71742,8,125824,6.358087487283825e-05,19.445701932858597,female,40-44,12025,0.0393176869102347,2.4998529317290625e-06,0.00011151069108750802,4.384342439322539e-06
2019,E09000023,305842,71742,8,125824,6.358087487283825e-05,19.445701932858597,male,40-44,12671,0.04142988863530843,2.6341485653171687e-06,0.00011151069108750802,4.619875513401738e-06
2019,E09000025,353134,71742,58,124845,0.0004645760743321719,164.05760743321719,female,40-44,11024,0.031217611444947245,1.4502955375120672e-05,0.0008084525103844332,2.523795634087341e-05
2019,E09000025,353134,71742,58,124845,0.0004645760743321719,164.05760743321719,male,40-44,13326,0.03773638335589323,1.753142083897479e-05,0.0008084525103844332,3.0508073856901223e-05
2019,E09000026,305222,71742,76,110939,0.0006850611597364317,209.09573729707316,female,40-44,11247,0.03684858889595114,2.524353704371129e-05,0.001059351565331326,3.903561032717636e-05
2019,E09000026,305222,71742,76,110939,0.0006850611597364317,209.09573729707316,male,40-44,11548,0.03783475634128602,2.5919122057506714e-05,0.001059351565331326,4.008030835407066e-05
2019,E09000028,318830,71742,8,115191,6.944987021555503e-05,22.142702120825412,female,40-44,11041,0.034629739986826835,2.40503094768354e-06,0.00011151069108750802,3.861586238111771e-06
2019,E09000028,318830,71742,8,115191,6.944987021555503e-05,22.142702120825412,male,40-44,11916,0.03737414923313365,2.5956298136579174e-06,0.00011151069108750802,4.1676172097943905e-06
2019,E09000030,324745,71742,65,97475,0.0006668376506796615,216.5521928699667,female,40-44,10957,0.033740319327472325,2.249931527351322e-05,0.0009060243650860026,3.056955139647209e-05
2019,E09000030,324745,71742,65,97475,0.0006668376506796615,216.5521928699667,male,40-44,13316,0.0410044804384979,2.7343331402948075e-05,0.0009060243650860026,3.715105835497147e-05
2019,E09000031,276983,71742,640,110348,0.005799833254793925,1606.4552144125855,female,40-44,10146,0.03663040692028031,0.00021245025219287524,0.00892085528700064,0.00032677455923976745
2019,E09000031,276983,71742,640,110348,0.005799833254793925,1606.4552144125855,male,40-44,10814,0.039042107277341934,0.00022643771212435963,0.00892085528700064,0.00034828898912072194
2019,E09000032,329677,71742,9,122983,7.31808461332054e-05,24.126041810656755,female,40-44,12330,0.0374002432684112,2.7369814479700513e-06,0.0001254495274734465,4.691842845414134e-06
2019,E09000032,329677,71742,9,122983,7.31808461332054e-05,24.126041810656755,male,40-44,12581,0.038161594530404,2.7926977775272677e-06,0.0001254495274734465,4.787354001472442e-06
2019,E09000033,261317,71742,157,72531,0.0021645916918283216,565.6446071335015,female,40-44,9031,0.034559557931554394,7.480733197190221e-05,0.0021883973125923447,7.563004370179309e-05
2019,E09000033,261317,71742,157,72531,0.0021645916918283216,565.6446071335015,male,40-44,11148,0.04266082956715407,9.234327724756572e-05,0.0021883973125923447,9.335884477772001e-05
2019,E07000072,131689,71742,17,52683,0.00032268473701193933,42.49403033236528,female,45-49,4742,0.03600908200381201,1.1619581156441437e-05,0.00023696021856095453,8.532719941802628e-06
2019,E07000072,131689,71742,17,52683,0.00032268473701193933,42.49403033236528,male,45-49,4423,0.033586708077364094,1.083791806304101e-05,0.00023696021856095453,7.958713686755172e-06
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,female,45-49,3469,0.035660317231879436,8.587725418263764e-05,0.0014078224749797888,5.020339606394892e-05
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,male,45-49,3027,0.031116684998817833,7.493526907202196e-05,0.0014078224749797888,4.3806768488202186e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,female,45-49,3789,0.03611357332799588,7.073923818539559e-05,0.0012405564383485266,4.480092590381692e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,male,45-49,3389,0.03230110847415625,6.32713851175259e-05,0.0012405564383485266,4.007134808340869e-05
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,female,45-49,5861,0.0394807749306173,5.598819411216181e-06,0.00011151069108750802,4.402528497183496e-06
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,male,45-49,5801,0.03907660388543098,5.541503396086857e-06,0.00011151069108750802,4.357459104617209e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,female,45-49,3707,0.030127678941508255,6.869212463008335e-06,0.000139388363859385,4.199447874537684e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,male,45-49,3616,0.029388100095088708,6.700585990352883e-06,0.000139388363859385,4.096359189190252e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,female,45-49,274,0.02818640057607242,0.00013456599613989768,0.00018120487301720052,5.1075131371991505e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,male,45-49,370,0.038061927785207283,0.00018171320646628522,0.00018120487301720052,6.897006791108342e-06
