year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,male,35-39,4692,0.03106832117174981,0.00032055767683819217
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,female,35-39,3708,0.03353531699375961,0.02869066962093005
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,male,35-39,3389,0.030650266799312653,0.026222405432937412
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,female,40-44,9104,0.031297591831823575,0.0012969965015002091
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,male,40-44,9311,0.03200921326297334,0.001326486646031244
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,female,40-44,5728,0.02665363765384705,0.00022428697047268556
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,male,40-44,5999,0.027914659966031503,0.0002348983128257054
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,female,40-44,3461,0.02441260906673438,6.84701640871124e-06
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,male,40-44,3389,0.023904747797504428,6.704576310061368e-06
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,female,40-44,3005,0.02896525133741385,7.931682285953206e-05
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,male,40-44,2784,0.026835028194129838,7.34835390485648e-05
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,female,40-44,2662,0.028728375476198185,5.781811416593346e-06
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,male,40-44,2642,0.02851253493918693,5.7383718116602625e-06
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,female,40-44,3059,0.02962195452608746,0.00022747234704333373
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,male,40-44,2643,0.025593601115544023,0.0001965378925255087
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,female,40-44,2189,0.022783097418817653,2.3027628906731995e-05
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,male,40-44,1933,0.020118651124063282,2.033458505103378e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,female,40-44,4540,0.028115807400526396,5.4972483162893194e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,male,40-44,3861,0.023910822108685555,4.675082764139441e-05
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,female,40-44,3893,0.03182947967426497,0.0006227239520579794
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,male,40-44,3264,0.0266867253164143,0.0005221091650442447
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,female,40-44,4447,0.03328991495987543,7.3010021644196064e-06
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,male,40-44,4095,0.030654868846568453,6.723095089565615e-06
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,female,40-44,3441,0.029604329235243004,9.309537495359435e-05
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,male,40-44,3037,0.026128552132354838,8.216525827784541e-05
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,female,40-44,2360,0.027817723190079916,0.0001369556246343045
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,male,40-44,2433,0.028678186661637475,0.0001411919638708741
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,female,40-44,3287,0.02604183172238948,0.001734802195409347
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,male,40-44,3036,0.024053240373950246,0.0016023302297726734
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,female,40-44,3338,0.03528578526200066,6.6652408881754165e-06
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,male,40-44,3355,0.03546549117855369,6.699186093417772e-06
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,female,40-44,3960,0.03171577539464516,8.806054869381424e-05
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,male,40-44,3724,0.029825643325671357,8.281249579185965e-05
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,female,40-44,4516,0.03030913166619686,4.174883405870881e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,male,40-44,4401,0.029537309225627188,4.068569944472486e-06
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,female,40-44,2914,0.03340019485357327,2.545530982150558e-05
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,male,40-44,2596,0.02975528683592183,2.267741396589859e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,female,40-44,5616,0.037755129480732515,4.834203518659733e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,male,40-44,5384,0.036195444644633874,4.634499954498575e-05
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,female,40-44,2698,0.030170871354446235,9.303096221037352e-06
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,male,40-44,2706,0.03026033279656468,9.330681384035238e-06
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,female,40-44,2892,0.03281553177728103,2.5141720098368035e-05
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,male,40-44,2788,0.031635443497600106,2.423759185140044e-05
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,female,40-44,4471,0.035391995440440756,9.431403193040822e-05
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,male,40-44,3897,0.030848268000759925,8.220572185927104e-05
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,female,40-44,2164,0.03365421999657859,0.026226555073879946
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,male,40-44,1956,0.03041943360134368,0.02370570319986561
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,female,40-44,4194,0.02608890381816146,0.02206143976424215
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,male,40-44,3946,0.024546212319138082,0.020756900646089538
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,female,40-44,3213,0.026525439820356808,0.019212702675797482
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,male,40-44,2823,0.0233057319056543,0.016880628588165667
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,female,40-44,4045,0.0359846631497478,0.00017868528200910448
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,male,40-44,4187,0.03724790719604302,0.0001849580409819828
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,female,40-44,4657,0.03238728432238457,0.01087969709842961
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,male,40-44,4162,0.028944787921358083,0.009723276642401555
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,female,40-44,5350,0.0354253022738409,0.0003655122700520734
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,male,40-44,5012,0.03318721775635338,0.0003424200929908396
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,female,40-44,3624,0.0327756172560369,0.028040719176442956
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,male,40-44,3415,0.030885411956226825,0.02642358057051675
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,female,45-49,9752,0.03352527631194458,0.0013893134756843186
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,male,45-49,10163,0.03493820582016948,0.0014478663713473883
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,female,45-49,6297,0.029301319187547987,0.00024656687378954277
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,male,45-49,6582,0.03062748656383053,0.0002577264035703939
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,female,45-49,4709,0.03321553773338694,9.315978118642367e-06
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,male,45-49,4148,0.02925845201063687,8.206132349995442e-06
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,female,45-49,3323,0.032030459299243336,8.771041675947587e-05
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,male,45-49,3140,0.030266518868379198,8.288014102460254e-05
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,female,45-49,3125,0.03372508390800876,6.787438270794217e-06
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,male,45-49,3169,0.034199933089433525,6.883005401646999e-06
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,female,45-49,3655,0.03539334547003912,0.0002717919020736792
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,male,45-49,3271,0.03167486539876825,0.00024323702098030226
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,female,45-49,2917,0.030360116569525395,3.068597237137379e-05
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,male,45-49,2696,0.028059950041631972,2.8361118105321816e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,female,45-49,5795,0.03588790834494504,7.016862112972821e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,male,45-49,5231,0.032395107601795946,6.333944040200315e-05
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,female,45-49,4561,0.037291101154462505,0.0007295771757863971
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,male,45-49,4301,0.03516532033881676,0.0006879875976885099
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,female,45-49,4669,0.034951790633608815,7.665477649128658e-06
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,male,45-49,4549,0.0340534794586178,7.468463873610253e-06
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,female,45-49,4192,0.03606548914679996,0.00011341348788301875
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,male,45-49,3940,0.03389743016183012,0.00010659569233279911
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,female,45-49,2877,0.03391169051604234,0.00016695819155631105
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,male,45-49,2704,0.03187250996015936,0.00015691864788608447
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,female,45-49,4123,0.03266518776739027,0.002176023563027909
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,male,45-49,3718,0.029456504515924575,0.0019622739770404477
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,female,45-49,3471,0.03669171978562141,6.930812199777373e-06
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,male,45-49,3456,0.03653315574160403,6.9008605480929414e-06
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,female,45-49,4379,0.035071560720492716,9.737806634601328e-05
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,male,45-49,4181,0.03348577195076046,9.297503891132257e-05
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,female,45-49,4755,0.03191318004268514,4.395830512603198e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,male,45-49,4908,0.03294003946361696,4.537273639507149e-06
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,female,45-49,3227,0.03698779299673334,2.8189528069320016e-05
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,male,45-49,3111,0.03565820390853344,2.7176207568532558e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,female,45-49,5430,0.03650469250006723,4.674096350840874e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,male,45-49,5447,0.03661897975098825,4.6887298016630274e-05
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,female,45-49,2946,0.03294417606011809,1.0158236273971845e-05
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,male,45-49,2761,0.030875380211129004,9.52032937964571e-06
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,female,45-49,3197,0.03627636759749912,2.779325005341722e-05
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,male,45-49,3035,0.0344381531618423,2.6384896437948476e-05
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,female,45-49,4826,0.038202140459755556,0.00010180262091168643
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,male,45-49,4704,0.03723640048128681,9.922907765614858e-05
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,female,45-49,2390,0.03716893982986268,0.028965557590837833
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,male,45-49,2256,0.035084990902163264,0.02734154724892475
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,female,45-49,5147,0.03201706913497306,0.027074446940046338
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,male,45-49,4747,0.02952885703977407,0.02497035158818729
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,female,45-49,3982,0.03287404337524458,0.0238110744024356
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,male,45-49,3584,0.029588290169984068,0.021431162897621592
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,female,45-49,3740,0.03327135727566298,0.00016521210252510524
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,male,45-49,4055,0.036073623998078445,0.0001791270255987438
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,female,45-49,5150,0.03581587164704328,0.012031445148574725
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,male,45-49,4917,0.03419546425019646,0.011487109863212023
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,female,45-49,5862,0.0388155368092066,0.00040049213589630914
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,male,45-49,5608,0.03713366264517752,0.0003831388430751453
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,female,45-49,4074,0.03684543727955142,0.031522596557623794
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,male,45-49,3867,0.034973320068734735,0.029920932962280603
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,female,50-54,10014,0.034425975901129315,0.0014266391658636964
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,male,50-54,10267,0.03529573542809014,0.0014626826758460728
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,female,50-54,6676,0.031064889137060563,0.0002614070905858325
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,male,50-54,6440,0.029966729485121333,0.0002521662168023909
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,female,50-54,5580,0.039359248365321536,1.1039107645365131e-05
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,male,50-54,5119,0.03610752551650197,1.0127095347065253e-05
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,female,50-54,3643,0.03511494529856861,9.615680055816149e-05
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,male,50-54,3476,0.03350522916767073,9.174884401322243e-05
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,female,50-54,3566,0.03848436774910696,7.745281559568698e-06
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,male,50-54,3484,0.03759942154736081,7.567179179343057e-06
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,female,50-54,3972,0.03846302823720804,0.0002953645513096181
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,male,50-54,3914,0.03790138280977651,0.00029105157447780594
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,female,50-54,3626,0.03773938384679434,3.814444148735049e-05
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,male,50-54,3394,0.03532472939217319,3.570387049312398e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,female,50-54,6457,0.03998761418176188,7.818443255127783e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,male,50-54,6146,0.038061619445734635,7.441869636985497e-05
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,female,50-54,5053,0.04131373254406907,0.0008082774543408604
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,male,50-54,4488,0.036694247310069664,0.0007179001019358366
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,female,50-54,4892,0.036621152233800455,8.031594915300364e-06
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,male,50-54,4655,0.0348469876631932,7.642492708651511e-06
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,female,50-54,4638,0.039902609413849766,0.00012547990381713762
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,male,50-54,4231,0.03640102208495006,0.00011446862290864799
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,female,50-54,3167,0.03732997006058606,0.00018378748441391627
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,male,50-54,2904,0.034229944128810204,0.0001685250567533984
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,female,50-54,4881,0.03867057518618285,0.002576078343715553
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,male,50-54,4334,0.034336872128030424,0.002287384458443599
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,female,50-54,3522,0.0372308375352805,7.032647815504439e-06
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,male,50-54,3511,0.037114557236334424,7.010683270935856e-06
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,female,50-54,4564,0.036553232045747605,0.00010149200612085055
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,male,50-54,4455,0.0356802473189758,9.906811728054101e-05
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,female,50-54,4877,0.03273198297963731,4.508615228173668e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,male,50-54,4820,0.03234942750909408,4.455920729915333e-06
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,female,50-54,3551,0.04070147286377443,3.101983705427808e-05
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,male,50-54,3513,0.04026591781763998,3.06878872350546e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,female,50-54,5500,0.036975287062683194,4.734351736579154e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,male,50-54,5451,0.036645870868852015,4.692172966562358e-05
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,female,50-54,2923,0.032686974414027556,1.007892893035292e-05
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,male,50-54,2889,0.03230676328502415,9.9616919876119e-06
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,female,50-54,3472,0.03939679333704002,3.0183973783379604e-05
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,male,50-54,3405,0.038636544156860964,2.9601506547352403e-05
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,female,50-54,4849,0.038384206193401306,0.00010228779709920587
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,male,50-54,4755,0.0376401114558926,0.00010030490311543081
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,female,50-54,2369,0.036842350818805304,0.02871104850740369
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,male,50-54,2395,0.03724669911820967,0.02902615499165549
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,female,50-54,5899,0.03669490787394718,0.031030146201541358
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,male,50-54,5591,0.03477898456064395,0.029409992780609885
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,female,50-54,4483,0.03701012969643933,0.02680689265347031
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,male,50-54,4272,0.03526818515797208,0.025545180775290024
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,female,50-54,3656,0.03252408614968552,0.00016150145637213497
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,male,50-54,3817,0.03395635580780898,0.000168613528165328
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,female,50-54,5878,0.04087877544491658,0.013732200889965483
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,male,50-54,5538,0.038514232462393334,0.012937891889865404
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,female,50-54,5663,0.03749784799565626,0.00038689644585138155
2019,E07000228,151022,597,57861,0.010317830663140976,1558.2194224088764,male,50-54,5708,0.03779581782786614,0.0003899708481228476
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,female,50-54,4221,0.038174911820566156,0.03266000983547619
2019,E07000229,110570,39779,46496,0.8555359600825877,94596.61110633172,male,50-54,4219,0.03815682373157276,0.03264453482489317
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,female,55-59,8559,0.029423999174931673,0.00121935336734845
2019,E06000043,290885,3929,94810,0.041440776289420944,12054.500210948212,male,55-59,8372,0.028781133437612804,0.001192712512144085
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,female,55-59,6167,0.028696400735208582,0.00024147656195968082
2019,E06000044,214905,602,71540,0.008414872798434442,1808.3982387475537,male,55-59,6292,0.02927805309322724,0.0002463710925653173
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,female,55-59,5542,0.03909121047322795,1.0963930926633255e-05
2019,E06000046,141771,16,57047,0.0002804704892457097,39.76258173085351,male,55-59,5160,0.036396724294813464,1.020820706990754e-05
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,female,55-59,3584,0.03454624319244301,9.459949854527882e-05
2019,E07000061,103745,114,41631,0.0027383440224832455,284.0895006125243,male,55-59,3484,0.03358234131765386,9.196000360818957e-05
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,female,55-59,3431,0.03702744412428098,7.452064226270386e-06
2019,E07000062,92661,8,39750,0.00020125786163522014,18.648754716981134,male,55-59,3281,0.03540864009669656,7.126267189272264e-06
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,female,55-59,3772,0.03652631986675446,0.0002804922174068175
2019,E07000063,103268,306,39848,0.007679180887372013,793.013651877133,male,55-59,3710,0.035925940271913856,0.0002758817938969494
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,female,55-59,3730,0.0388218151540383,3.923849055372788e-05
2019,E07000064,96080,42,41554,0.001010733022091736,97.11122876257399,male,55-59,3579,0.03725020815986678,3.765001546696839e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,female,55-59,6359,0.03938070908809413,7.699780185745326e-05
2019,E07000065,161475,126,64443,0.0019552162376053257,315.71854196731994,male,55-59,6049,0.03746090726118594,7.3244174152498e-05
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,female,55-59,4929,0.04029989861660725,0.0007884424247864834
2019,E07000085,122308,962,49171,0.019564377376909154,2392.879868215005,male,55-59,4696,0.03839487196258626,0.0007511717644141462
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,female,55-59,4674,0.03498922026590011,7.673686556441926e-06
2019,E07000086,133584,11,50156,0.0002193157349070899,29.297073131828697,male,55-59,4391,0.03287070307821296,7.209062402511017e-06
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,female,55-59,4404,0.037889411784949194,0.00011914909366336226
2019,E07000087,116233,128,40704,0.0031446540880503146,365.51257861635224,male,55-59,4306,0.0370462777352387,0.00011649772872716572
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,female,55-59,3012,0.03550295857988166,0.00017479251754174796
2019,E07000088,84838,148,30061,0.0049233225774259004,417.68484082365853,male,55-59,2990,0.035243640821330066,0.00017351581256634343
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,female,55-59,4834,0.038298209475518936,0.0025512728362058973
2019,E07000090,126220,3242,48667,0.0666159820823145,8408.269258429737,male,55-59,4445,0.03521628901917287,0.002345967678306829
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,female,55-59,2971,0.031406251651708794,5.932423810296334e-06
2019,E07000092,94599,8,42352,0.00018889308651303362,17.869097091046466,male,55-59,3223,0.034070127591200754,6.435611558594778e-06
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,female,55-59,4328,0.034663099976773804,9.624395321889598e-05
2019,E07000094,124859,126,45380,0.0027765535478184223,346.6776994270604,male,55-59,4314,0.03455097349810586,9.593262804674611e-05
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,female,55-59,4587,0.030785648129505093,4.240520412473368e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,male,55-59,4568,0.030658129639324017,4.2229555797205895e-06
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,female,55-59,3411,0.039096796378015934,2.9796864036086325e-05
2019,E07000210,87245,27,35427,0.0007621305783724278,66.49208231010246,male,55-59,3362,0.03853515960800046,2.9368823479719212e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,female,55-59,4983,0.03349961007879097,4.289322673340713e-05
2019,E07000211,148748,77,60137,0.0012804097311139564,190.45838668373878,male,55-59,5086,0.034192056363783044,4.377984169498469e-05
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,female,55-59,2868,0.03207192699946323,9.889280934742446e-06
2019,E07000212,89424,10,32431,0.00030834695199037957,27.573617834787704,male,55-59,2852,0.03189300411522634,9.834110608746674e-06
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,female,55-59,3206,0.03637849062170228,2.7871491920943265e-05
2019,E07000215,88129,27,35241,0.0007661530603558356,67.52030305609944,male,55-59,3246,0.03683237072927186,2.8219233554392337e-05
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,female,55-59,4363,0.03453707808245203,9.203581331075175e-05
2019,E07000216,126328,144,54037,0.002664840757258915,336.64400318300426,male,55-59,4269,0.03379298334494332,9.005291932697667e-05
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,female,55-59,2225,0.03460288331441191,0.026965843363855307
2019,E07000223,64301,21634,27761,0.779294693995173,50109.42811858362,male,55-59,2134,0.033187664266496636,0.025862970668974035
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,female,55-59,5908,0.036750892646089155,0.031077488346958185
2019,E07000224,160758,60562,71618,0.8456254014353933,135941.04828395095,male,55-59,5338,0.03320519041043059,0.02807915247055904
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,female,55-59,4736,0.03909881201033609,0.028319750971857106
2019,E07000225,121129,37812,52204,0.7243123132327025,87735.22618956403,male,55-59,4302,0.03551585499756458,0.025724571089723237
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,female,55-59,3370,0.02997980588742894,0.00014886758970845046
2019,E07000226,112409,210,42291,0.0049655955167766195,558.177626445343,male,55-59,3426,0.03047798663808058,0.00015134135381043065
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,female,55-59,5535,0.03849336884784166,0.012930883281040991
2019,E07000227,143791,18622,55435,0.33592495715703075,48302.98551456661,male,55-59,5383,0.03743627904389009,0.012575780433937426
