year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,male,30-34,9625,0.03347243957572596,2.4334939995600243e-06
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,female,30-34,6775,0.03547306141682811,3.789943139712489e-05
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,male,30-34,6055,0.031703230535630136,3.387174274680313e-05
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,female,30-34,23814,0.043074351822710355,0.0005058618707807194
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,male,30-34,27933,0.050524727868638965,0.0005933585133332423
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,female,30-34,8435,0.03557420606469571,0.00012560583675082855
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,male,30-34,8013,0.03379444139850702,0.00011932182215582563
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,female,30-34,7981,0.03588385518766973,5.524814440525327e-05
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,male,30-34,7563,0.034004460190996885,5.2354556589015214e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,female,30-34,10732,0.04146286809306351,8.579587070151314e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,male,30-34,12046,0.04653948090281802,9.630050861632756e-05
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,female,30-34,9838,0.03352838734523197,0.02191213784324722
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,male,30-34,8772,0.02989540697218691,0.01953784032943328
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,female,30-34,8166,0.036054094387023,0.0025880931942031697
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,male,30-34,7401,0.03267650655870159,0.0023456377333208006
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,female,30-34,7586,0.03196070005140002,0.0002375937524568662
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,male,30-34,7152,0.03013220758866503,0.00022400085915785754
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,female,35-39,7016,0.033407296656413385,4.480407466402984e-06
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,male,35-39,6789,0.03232641633414915,4.3354455942716435e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,female,35-39,8027,0.03130960507069722,2.7670639296777954e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,male,35-39,8599,0.03354071184787908,2.9642435195339924e-06
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,female,35-39,11461,0.029834544659405653,0.0015365833665491094
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,male,35-39,10506,0.02734854953247673,0.001408545925221616
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,female,35-39,10544,0.030734162899224943,3.8910864959777615e-05
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,male,35-39,9515,0.02773478376196181,3.511351290708308e-05
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,female,35-39,1617,0.0223574144486692,0.00019108255710807741
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,male,35-39,1549,0.02141721396474248,0.00018304692700087317
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,female,35-39,2777,0.029967841495262555,0.011876560703085013
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,male,35-39,2521,0.027205231692314334,0.010781710310578797
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,female,35-39,3776,0.029171591690422664,9.969974565242143e-06
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,male,35-39,3676,0.028399038944383927,9.705939221882975e-06
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,female,35-39,2605,0.026464164169248742,0.00022042235566338103
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,male,35-39,2441,0.024798090110225022,0.00020654547799397815
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,female,35-39,9364,0.03256477134411407,2.367505227208319e-06
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,male,35-39,9092,0.0316188488958442,2.298735318857116e-06
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,female,35-39,6375,0.03337871092727368,3.566182659139058e-05
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,male,35-39,6171,0.03231059217760092,3.4520648140466077e-05
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,female,35-39,19551,0.03536351106432393,0.00041530635070268927
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,male,35-39,22265,0.04027254738106349,0.00047295769517648087
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,female,35-39,8003,0.03375226688035089,0.00011917291185736585
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,male,35-39,7546,0.03182489140061575,0.00011236771121775368
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,female,35-39,7645,0.034373145333884865,5.2922198218038e-05
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,male,35-39,7145,0.032125065194324044,4.9460968772777166e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,female,35-39,9430,0.036432617044128666,7.538716555304407e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,male,35-39,10259,0.03963544202075461,8.201452082806777e-05
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,female,35-39,10108,0.03444856061044976,0.022513507757627865
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,male,35-39,9216,0.031408580786100614,0.02052675974419256
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,female,35-39,7633,0.03370082077591802,0.0024191667096929697
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,male,35-39,7107,0.03137845319722905,0.002252458771883655
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,female,35-39,8986,0.037859062834416105,0.0002814417953568943
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,male,35-39,8184,0.0344801435830026,0.00025632313078130677
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,female,40-44,6468,0.03079794680354643,4.130455457909705e-06
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,male,40-44,6375,0.03035511918253069,4.071065792234751e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,female,40-44,6880,0.02683568990736226,2.3716705912773425e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,male,40-44,7213,0.028134568503169186,2.4864622056516676e-06
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,female,40-44,11372,0.029602865532393427,0.001524651081441102
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,male,40-44,10903,0.02838199462712676,0.0014617719610404798
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,female,40-44,10051,0.02929714257398614,3.709153108030394e-05
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,male,40-44,9382,0.027347108907485623,3.462269869619059e-05
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,female,40-44,1863,0.025758727964051157,0.00022015263073119865
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,male,40-44,1765,0.024403733148980297,0.0002085718696943455
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,female,40-44,2616,0.02823041892387715,0.0111880024484229
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,male,40-44,2418,0.026093712904409386,0.010341204097968874
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,female,40-44,3517,0.027170680078182338,9.2861230259419e-06
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,male,40-44,3504,0.0270702482211973,9.251798431305209e-06
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,female,40-44,2726,0.027693401737186978,0.00023066078369995266
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,male,40-44,2440,0.024787931122060243,0.00020646086288623788
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,female,40-44,8467,0.029445313858459398,2.140716227976595e-06
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,male,40-44,8386,0.02916362371761433,2.1202369537984795e-06
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,female,40-44,5872,0.03074506518665899,3.2848038548179685e-05
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,male,40-44,5496,0.028776375726477826,3.0744690030789434e-05
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,female,40-44,14864,0.026885746430367292,0.0003157441356884443
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,male,40-44,16286,0.029457835465888167,0.00034595055125282586
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,female,40-44,6897,0.029087765172282908,0.00010270343284771364
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,male,40-44,6803,0.028691324701615284,0.00010130367604219166
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,female,40-44,6809,0.03061435534053918,4.7135022585561895e-05
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,male,40-44,6242,0.028065032462277217,4.320998839463612e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,female,40-44,7192,0.02778614865125911,5.7495704629638706e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,male,40-44,7633,0.0294899433613822,6.102123379282984e-05
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,female,40-44,9293,0.0316710005691442,0.02069826153459
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,male,40-44,9204,0.03136768419653538,0.02050003219244231
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,female,40-44,6506,0.02872494955693995,0.0020619806908505783
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,male,40-44,6622,0.029237106665548164,0.002098745179036663
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,female,40-44,8847,0.03727343967238808,0.0002770883110975344
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,male,40-44,8177,0.03445065176908752,0.00025610389056680664
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,female,45-49,7571,0.03604997762053958,4.834829664785773e-06
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,male,45-49,7623,0.036297580161322576,4.868036789679295e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,female,45-49,7965,0.03106777181862506,2.7456913167912843e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,male,45-49,8102,0.03160214529497806,2.79291789687922e-06
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,female,45-49,14163,0.03686821883004644,0.0018988421796034408
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,male,45-49,13387,0.03484818509340053,0.001794803379111153
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,female,45-49,12013,0.035016075389642375,4.433196327407136e-05
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,male,45-49,11424,0.03329922960553355,4.215835748297605e-05
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,female,45-49,2545,0.035188385758727965,0.0003007452738652177
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,male,45-49,2447,0.0338333909436571,0.00028916451282836453
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,female,45-49,3343,0.036075799106468395,0.014297206492766728
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,male,45-49,3235,0.03491032309584961,0.013835316483428168
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,female,45-49,4154,0.03209184107044909,1.0968028163139795e-05
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,male,45-49,4145,0.032022311323305595,1.0944264982237467e-05
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,female,45-49,3520,0.035759638340021334,0.00029784517924572024
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,male,45-49,3580,0.03636917762990806,0.0003029220857101359
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,female,45-49,9796,0.034067118761954444,2.4767280228249353e-06
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,male,45-49,9526,0.03312815162580421,2.40846377556455e-06
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,female,45-49,6660,0.03487093565108121,3.725612001547627e-05
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,male,45-49,6168,0.032294884548929266,3.4503866104423076e-05
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,female,45-49,14060,0.025431485119144517,0.0002986654028376969
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,male,45-49,14772,0.026719338419630357,0.0003137898528249259
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,female,45-49,7700,0.03247437898022015,0.00011466092981403436
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,male,45-49,7655,0.032284593648517566,0.00011399083347096534
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,female,45-49,7290,0.03277700843479668,5.04647253119028e-05
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,male,45-49,7152,0.0321565383162779,4.950942598501082e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,female,45-49,7471,0.028864059590316574,5.972614144716779e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,male,45-49,7418,0.028659295146696337,5.930243839580921e-05
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,female,45-49,10152,0.034598514772188955,0.022611508780712115
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,male,45-49,9805,0.03341592172392757,0.02183863707593403
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,female,45-49,7744,0.03419090214708622,0.0024543465216641373
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,male,45-49,7474,0.03299881232532573,0.002368774006058595
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,female,45-49,8850,0.037286079021208826,0.000277182271189463
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,male,45-49,8458,0.03563453744196432,0.0002649048191774551
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,female,50-54,8069,0.03842124810726904,5.152851745496817e-06
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,male,50-54,8032,0.038245069376327295,5.129223598937965e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,female,50-54,8315,0.03243295953193564,2.866343163731265e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,male,50-54,8541,0.0333144807411019,2.9442497848982245e-06
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,female,50-54,15527,0.04041889668672817,0.0020817145041800906
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,male,50-54,14718,0.038312959453549636,0.001973251373254497
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,female,50-54,13227,0.0385547015049363,4.8812026823120113e-05
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,male,50-54,12302,0.03585846661478236,4.539846934134903e-05
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,female,50-54,3127,0.0432353957829243,0.00036952081390040695
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,male,50-54,3109,0.04298651918423781,0.0003673937353426176
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,female,50-54,3864,0.04169814171324974,0.01652539811189071
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,male,50-54,3715,0.040090216476377526,0.01588816096937732
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,female,50-54,4485,0.0346489906598373,1.1841985149658636e-05
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,male,50-54,4498,0.03474942251682234,1.1876309744295328e-05
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,female,50-54,4099,0.04164169248742825,0.0003468373266273316
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,male,50-54,3902,0.03964037181896683,0.0003301681504025001
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,female,50-54,10102,0.035131281516258044,2.5540941697200383e-06
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,male,50-54,9957,0.03462702138758477,2.5174337406357573e-06
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,female,50-54,7000,0.03665113356720247,3.9158084100350436e-05
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,male,50-54,6785,0.035525420179066965,3.795537151726825e-05
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,female,50-54,14400,0.026046471245781015,0.0003058877525506995
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,male,50-54,14400,0.026046471245781015,0.0003058877525506995
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,female,50-54,7903,0.03333052169878959,0.00011768380887276799
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,male,50-54,7911,0.0333642613133145,0.00011780293711153584
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,female,50-54,7748,0.03483624984263439,5.363521148376173e-05
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,male,50-54,7502,0.03373019441397047,5.1932286596693396e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,female,50-54,7912,0.030567854300439665,6.325167061035893e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,male,50-54,8044,0.0310778336694561,6.430693104015764e-05
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,female,50-54,10961,0.037355626518711896,0.024413391227874854
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,male,50-54,10398,0.03543689485827628,0.023159423591592256
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,female,50-54,8460,0.03735214774849554,0.0026812721556403155
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,male,50-54,8314,0.03670753621524727,0.002634999610164726
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,female,50-54,8834,0.037218669160831504,0.00027668115069917696
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,male,50-54,8272,0.0348508978150779,0.00025907929347787997
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,female,55-59,7451,0.03547858714180959,4.758197838108413e-06
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,male,55-59,7589,0.03613568619234908,4.846324438787377e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,female,55-59,7849,0.0306153096050707,2.7057038475197477e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,male,55-59,8110,0.031633349585568016,2.7956756533807047e-06
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,female,55-59,14633,0.03809169287157167,0.0019618553706232545
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,male,55-59,14389,0.037456527624481976,0.0019291421395406278
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,female,55-59,12869,0.03751118573123348,4.7490887819364386e-05
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,male,55-59,12239,0.035674831157398904,4.5165978399347324e-05
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,female,55-59,3090,0.04272381610784653,0.00036514848575383996
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,male,55-59,3032,0.04192188040096785,0.0003582945659565187
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,female,55-59,3711,0.04004705069820646,0.015871053931994412
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,male,55-59,3676,0.039669350139209636,0.015721367354893954
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,female,55-59,4461,0.034463578000788,1.1778616667252437e-05
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,male,55-59,4268,0.032972551200933245,1.1269028454569245e-05
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,female,55-59,3782,0.038421293239193376,0.0003200143374736687
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,male,55-59,3803,0.03863463199065373,0.0003217912547362142
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,female,55-59,9318,0.03240479916536255,2.3558750221195125e-06
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,male,55-59,8935,0.03107285689445314,2.259040923227929e-06
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,female,55-59,6557,0.034331640400020944,3.6679936777999694e-05
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,male,55-59,6288,0.03292318969579559,3.517514754614337e-05
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,female,55-59,12425,0.02247412536311313,0.00026393439760016954
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,male,55-59,11902,0.02152813199772817,0.00025282472436516845
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,female,55-59,7551,0.03184597865969381,0.00011244216636698356
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,male,55-59,6947,0.029298637763063556,0.00010344798434001255
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,female,55-59,7225,0.03248475801665378,5.00147654840189e-05
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,male,55-59,6825,0.030686293905005126,4.724578192781024e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,female,55-59,7168,0.027693425129619757,5.730383909694803e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,male,55-59,7476,0.028883376990658106,5.9766113433145015e-05
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,female,55-59,10264,0.03498021627479782,0.022860965930381123
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,male,55-59,9792,0.033371617085231904,0.021809682228204594
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,female,55-59,7854,0.03467656837076642,0.002489209398392321
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,male,55-59,7838,0.034605926010958396,0.0024841384345045854
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,female,55-59,8066,0.03398299586271982,0.0002526273671654473
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,male,55-59,7747,0.03263901177144687,0.00024263627739036945
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,female,60-64,6094,0.02901711314483796,3.8916195980986e-06
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,male,60-64,5972,0.028436199491462474,3.8137105743099506e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,female,60-64,7054,0.027514383227693808,2.4316517951846478e-06
2019,E06000021,256375,10,113151,8.837747788353615e-05,22.65777589239158,male,60-64,6983,0.027237445148707948,2.4071767062339657e-06
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,female,60-64,12353,0.03215654220204502,0.0016561743588675635
2019,E06000049,384152,8838,171600,0.051503496503496504,19785.17118881119,male,60-64,11909,0.031000749703242465,0.0015966470039467187
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,female,60-64,10951,0.03192050625089267,4.041283025175688e-05
2019,E06000050,343071,201,158762,0.001266046031166148,434.34367795820157,male,60-64,10248,0.029871367734375685,3.781852656561087e-05
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,female,60-64,2722,0.0376356723124784,0.00032166154635014643
2019,E07000035,72325,253,29602,0.008546719816228633,618.1415107087358,male,60-64,2683,0.037096439681991014,0.0003170528761416028
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,female,60-64,3136,0.033841970086115725,0.013411917308201151
2019,E07000037,92666,16068,40544,0.39631018153117603,36724.479281767955,male,60-64,3179,0.03430600220145469,0.013595817960067431
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,female,60-64,3791,0.029287474602328473,1.0009579866746017e-05
2019,E07000195,129441,18,52667,0.00034176998879753925,44.23904911994228,male,60-64,3750,0.02897072797645259,9.901325375968758e-06
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,female,60-64,3362,0.03415451820998629,0.00028447599222275894
2019,E07000198,98435,327,39260,0.008329088130412634,819.8737901171676,male,60-64,3318,0.03370752273073602,0.0002807529274821874
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,female,60-64,7868,0.027362197878629802,1.9892707312767036e-06
2019,E08000001,287550,9,123794,7.270142333231013e-05,20.90529427920578,male,60-64,7385,0.025682490001738827,1.8671535778442368e-06
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,female,60-64,5269,0.02758783182365569,2.947484930353521e-05
2019,E08000002,190990,94,87982,0.00106840035461799,204.05378372848992,male,60-64,5097,0.026687261113147284,2.8512679237069453e-05
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,female,60-64,9811,0.017745967318913716,0.00020840727363020226
2019,E08000003,552858,2606,221902,0.01174392299303296,6492.721778082217,male,60-64,9918,0.017939507070531675,0.0002106801895692943
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,female,60-64,6153,0.02594998102146683,9.162450664230564e-05
2019,E08000004,237110,353,99977,0.0035308120867799594,837.1908538963962,male,60-64,5912,0.024933575133904096,8.803576844942483e-05
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,female,60-64,6290,0.028280848155675054,4.3542266421381156e-05
2019,E08000005,222412,149,96776,0.0015396379267587005,342.4339505662561,male,60-64,5890,0.026482384044026402,4.07732828651725e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,female,60-64,5892,0.022763624562460883,4.710298827556052e-05
2019,E08000006,258834,245,118402,0.0020692218036857486,535.584956335197,male,60-64,6118,0.02363677105789811,4.890972204173103e-05
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,female,60-64,8520,0.02903657859131697,0.018976561742678016
2019,E08000007,293423,89782,137378,0.6535398681011516,191763.6287178442,male,60-64,8662,0.029520521567838923,0.01929283777172265
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,female,60-64,6257,0.027625577832427493,0.0019830638153476897
2019,E08000008,226493,8044,112059,0.07178361398905933,16258.486083224016,male,60-64,6466,0.028548343657419876,0.0020493032811312387
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,female,60-64,6396,0.026947091685836345,0.0002003229159918424
2019,E08000009,237354,739,99409,0.007433934553209468,1764.47410194248,male,60-64,6392,0.026930239220742013,0.0002001976358692709
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,female,65-69,5474,0.026064929004733017,3.4956884935989064e-06
2019,E06000007,210014,13,96932,0.00013411463706515907,28.165951388602316,male,65-69,5230,0.02490310169798204,3.339870446021608e-06
