year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000064,96080,47511,1191,41554,0.028661500697887088,2753.7969870529914,female,45-49,2917,0.030360116569525395,0.0008701665022453855,0.025067879017490687,0.000761063729121777
2019,E07000064,96080,47511,1191,41554,0.028661500697887088,2753.7969870529914,male,45-49,2696,0.028059950041631972,0.0008042402777009116,0.025067879017490687,0.000703403432880463
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,female,45-49,5795,0.03588790834494504,0.0027126297898643344,0.10252362610763822,0.003679358496942335
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,male,45-49,5231,0.032395107601795946,0.0024486223349060106,0.10252362610763822,0.0033212638994832362
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,female,45-49,4561,0.037291101154462505,3.716141539868343e-05,0.0010313401107112038,3.845980839318606e-05
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,male,45-49,4301,0.03516532033881676,3.504302732509042e-05,0.0010313401107112038,3.626740537143023e-05
2019,E07000105,130032,47511,491,49999,0.009820196403928078,1276.9397787955759,female,45-49,4788,0.03682170542635659,0.000361596379214406,0.01033444886447349,0.00038053203183138827
2019,E07000105,130032,47511,491,49999,0.009820196403928078,1276.9397787955759,male,45-49,4303,0.033091854312784545,0.00032496850872171864,0.01033444886447349,0.0003419860762260784
2019,E07000106,165394,47511,380,57153,0.00664881983447938,1099.6749077038826,female,45-49,4740,0.028658838893793004,0.00019054745647020002,0.007998147797352192,0.00022921762917306183
2019,E07000106,165394,47511,380,57153,0.00664881983447938,1099.6749077038826,male,45-49,4240,0.02563575462229585,0.0001704475138045671,0.007998147797352192,0.00020503855436577683
2019,E07000107,112606,47511,1440,50130,0.02872531418312388,3234.6427289048474,female,45-49,3757,0.03336411914107596,0.0009583948047705842,0.03030877060049252,0.0010112254333343729
2019,E07000107,112606,47511,1440,50130,0.02872531418312388,3234.6427289048474,male,45-49,3920,0.034811644139743886,0.0009999754151452463,0.03030877060049252,0.0010550981364574772
2019,E07000108,118131,47511,309,46319,0.006671128478594098,788.0670783047993,female,45-49,3896,0.03298033539037171,0.00022001605465629348,0.00650375702468902,0.00021449608797172986
2019,E07000108,118131,47511,309,46319,0.006671128478594098,788.0670783047993,male,45-49,3808,0.032235399683402326,0.0002150464928468084,0.00650375702468902,0.00020965120713458608
2019,E07000109,106939,47511,1758,47011,0.03739550318010678,3999.037714577439,female,45-49,3688,0.03448695050449321,0.001289656867262961,0.03700195744143461,0.0012760846748521197
2019,E07000109,106939,47511,1758,47011,0.03739550318010678,3999.037714577439,male,45-49,3715,0.03473943089050767,0.0012990984983410792,0.03700195744143461,0.0012854269433502238
2019,E07000110,171826,47511,2512,70675,0.035542978422355855,6107.207810399717,female,45-49,6014,0.03500052378569018,0.0012440228616859388,0.05287196649197028,0.00185054652079842
2019,E07000110,171826,47511,2512,70675,0.035542978422355855,6107.207810399717,male,45-49,5756,0.03349900480718867,0.001190654405032302,0.05287196649197028,0.0017711582596800308
2019,E07000111,120750,47511,2141,50505,0.04239184239184239,5118.814968814969,female,45-49,4472,0.0370351966873706,0.0015699902209218978,0.045063248510871165,0.0016689262719719739
2019,E07000111,120750,47511,2141,50505,0.04239184239184239,5118.814968814969,male,45-49,4065,0.03366459627329193,0.001427104259402396,0.045063248510871165,0.0015170360678815015
2019,E07000112,112996,47511,376,46141,0.008148934786849006,920.7970351747903,female,45-49,3727,0.032983468441360755,0.000268780133372741,0.007913956767906379,0.0002610297433005334
2019,E07000112,112996,47511,376,46141,0.008148934786849006,920.7970351747903,male,45-49,3789,0.033532160430457716,0.00027325138860995863,0.007913956767906379,0.00026537206798114333
2019,E07000113,150082,47511,1934,56753,0.03407749370077353,5114.418409599493,female,45-49,4941,0.03292200263855759,0.0011218993375322957,0.04070636273705037,0.0013401349814352544
2019,E07000113,150082,47511,1934,56753,0.03407749370077353,5114.418409599493,male,45-49,4800,0.03198251622446396,0.0010898839951740578,0.04070636273705037,0.0013018919066766284
2019,E07000114,141922,47511,365,61567,0.005928500657819936,841.384670359121,female,45-49,4536,0.03196121813390454,0.00018948210273157955,0.0076824314369303955,0.00024553986695449807
2019,E07000114,141922,47511,365,61567,0.005928500657819936,841.384670359121,male,45-49,4262,0.030030580177844168,0.00017803631433906347,0.0076824314369303955,0.00023070787322752883
2019,E07000115,132153,47511,2326,53803,0.04323179004888203,5713.210750329907,female,45-49,5048,0.0381981491150409,0.001651374362797337,0.04895708362274,0.0018700699804589493
2019,E07000115,132153,47511,2326,53803,0.04323179004888203,5713.210750329907,male,45-49,4862,0.036790689579502545,0.0015905273676546459,0.04895708362274,0.001801164866281975
2019,E07000116,118724,47511,2262,45591,0.04961505560307956,5890.497861420017,female,45-49,4539,0.03823152858731175,0.001896859416650198,0.047610027151607,0.0018202041140893514
2019,E07000116,118724,47511,2262,45591,0.04961505560307956,5890.497861420017,male,45-49,4645,0.039124355648394595,0.0019411570809297575,0.047610027151607,0.0018627116347091953
2019,E07000207,136795,47511,46,52566,0.0008750903625917894,119.70798615074384,female,45-49,5584,0.04082020541686465,3.5721368359315414e-05,0.0009681968386268443,3.952199383670674e-05
2019,E07000207,136795,47511,46,52566,0.0008750903625917894,119.70798615074384,male,45-49,5413,0.03957015972806024,3.462746542424326e-05,0.0009681968386268443,3.8311703552667195e-05
2019,E07000208,80627,47511,196,33132,0.005915731015332609,476.96764457322223,female,45-49,3067,0.03803936646532799,0.00022503066000254394,0.004125360442844815,0.0001569260976869417
2019,E07000208,80627,47511,196,33132,0.005915731015332609,476.96764457322223,male,45-49,2893,0.03588128046436057,0.00021226400371286588,0.004125360442844815,0.00014802321506629355
2019,E07000209,148998,47511,298,58079,0.005130942337161453,764.5001463523821,female,45-49,4755,0.03191318004268514,0.00016374468659446911,0.006272231693713035,0.00020016685931090002
2019,E07000209,148998,47511,298,58079,0.005130942337161453,764.5001463523821,male,45-49,4908,0.03294003946361696,0.0001690134430716413,0.006272231693713035,0.00020660755951585643
2019,E07000210,87245,47511,514,35427,0.014508708047534366,1265.8122336071358,female,45-49,3227,0.03698779299673334,0.0005366450899122403,0.010818547283786912,0.00040015418745808205
2019,E07000210,87245,47511,514,35427,0.014508708047534366,1265.8122336071358,male,45-49,3111,0.03565820390853344,0.0005173544700083605,0.010818547283786912,0.00038576996503938434
2019,E07000211,148748,47511,1389,60137,0.02309726125347124,3435.67141693134,female,45-49,5430,0.03650469250006723,0.000843158419651685,0.029235334975058407,0.0010672269134009678
2019,E07000211,148748,47511,1389,60137,0.02309726125347124,3435.67141693134,male,45-49,5447,0.03661897975098825,0.0008457981421441488,0.029235334975058407,0.0010705681394650223
2019,E07000212,89424,47511,34,32431,0.0010483796367672905,93.75030063827819,female,45-49,2946,0.03294417606011809,3.453800333150427e-05,0.0007156237502894066,2.3575634822336195e-05
2019,E07000212,89424,47511,34,32431,0.0010483796367672905,93.75030063827819,male,45-49,2761,0.030875380211129004,3.236911989079541e-05,0.0007156237502894066,2.209515537829947e-05
2019,E07000215,88129,47511,1937,35241,0.05496438807071309,4843.956556283874,female,45-49,3197,0.03627636759749912,0.001993908346424784,0.040769506009134725,0.0014789695867558207
2019,E07000215,88129,47511,1937,35241,0.05496438807071309,4843.956556283874,male,45-49,3035,0.0344381531618423,0.0018928720148261554,0.040769506009134725,0.0014040264922752317
2019,E07000216,126328,47511,229,54037,0.004237837037585358,535.3574772840831,female,45-49,4826,0.038202140459755556,0.00016189444575539022,0.004819936435772768,0.00018413188872648485
2019,E07000216,126328,47511,229,54037,0.004237837037585358,535.3574772840831,male,45-49,4704,0.03723640048128681,0.0001578017971059585,0.004819936435772768,0.00017947708341678093
2019,E07000217,100793,47511,36,40303,0.0008932337543110935,90.03170979827804,female,45-49,3713,0.03683787564612622,3.2904833964234525e-05,0.0007577192650123129,2.791276805919774e-05
2019,E07000217,100793,47511,36,40303,0.0008932337543110935,90.03170979827804,male,45-49,3806,0.03776055876896213,3.3729005674084725e-05,0.0007577192650123129,2.861190283687223e-05
2019,E07000223,64301,47511,404,27761,0.014552789885090595,935.7589424012103,female,45-49,2390,0.03716893982986268,0.0005409117715955665,0.008503293974027068,0.00031605842207624594
2019,E07000223,64301,47511,404,27761,0.014552789885090595,935.7589424012103,male,45-49,2256,0.035084990902163264,0.0005105845007194971,0.008503293974027068,0.0002983379917171594
2019,E07000224,160758,47511,725,71618,0.010123153397190651,1627.3778938255748,female,45-49,5147,0.03201706913497306,0.00032411370218179053,0.015259624087053525,0.0004885684393688929
2019,E07000224,160758,47511,725,71618,0.010123153397190651,1627.3778938255748,male,45-49,4747,0.02952885703977407,0.000298925149457346,0.015259624087053525,0.0004505992581472965
2019,E07000225,121129,47511,453,52204,0.008677495977319746,1051.0964102367636,female,45-49,3982,0.03287404337524458,0.00028526437914691967,0.00953463408473827,0.00031344197446877127
2019,E07000225,121129,47511,453,52204,0.008677495977319746,1051.0964102367636,male,45-49,3584,0.029588290169984068,0.00025675226892580617,0.00953463408473827,0.0002821135199638564
2019,E07000226,112409,47511,2207,42291,0.052186044312028564,5866.181055070819,female,45-49,3740,0.03327135727566298,0.0017363005251090822,0.046452400496727074,0.001545534413238791
2019,E07000226,112409,47511,2207,42291,0.052186044312028564,5866.181055070819,male,45-49,4055,0.036073623998078445,0.0018825397404591787,0.046452400496727074,0.0016757064293270848
2019,E07000227,143791,47511,1948,55435,0.03514025435194372,5052.8523135203395,female,45-49,5150,0.03581587164704328,0.0012585788395136704,0.04100103134011071,0.001468487675873804
2019,E07000227,143791,47511,1948,55435,0.03514025435194372,5052.8523135203395,male,45-49,4917,0.03419546425019646,0.0012016373114347022,0.04100103134011071,0.0014020493014119406
2019,E07000228,151022,47511,4173,57861,0.0721211178514025,10891.875460154508,female,45-49,5862,0.0388155368092066,0.002799419904682241,0.08783229146934395,0.003409257542565283
2019,E07000228,151022,47511,4173,57861,0.0721211178514025,10891.875460154508,male,45-49,5608,0.03713366264517752,0.002678121259887071,0.08783229146934395,0.0032615346807755214
2019,E07000229,110570,47511,630,46496,0.013549552649690296,1498.174036476256,female,45-49,4074,0.03684543727955142,0.0004992391923201435,0.013260087137715476,0.000488573708954082
2019,E07000229,110570,47511,630,46496,0.013549552649690296,1498.174036476256,male,45-49,3867,0.034973320068734735,0.00047387284160579153,0.013260087137715476,0.000463749271606636
2019,E09000004,248287,47511,484,113257,0.004273466540699471,1061.0461869906496,female,45-49,8565,0.03449636912121859,0.00014741907921514606,0.010187114562943318,0.00035141846424343405
2019,E09000004,248287,47511,484,113257,0.004273466540699471,1061.0461869906496,male,45-49,7927,0.03192676217441912,0.00013643794990524961,0.010187114562943318,0.0003252415838946529
2019,E09000006,332336,47511,770,127953,0.006017834673669238,1999.94310410854,female,45-49,12365,0.0372063213133696,0.00022390149047927437,0.016206773168318915,0.0006029944099533707
2019,E09000006,332336,47511,770,127953,0.006017834673669238,1999.94310410854,male,45-49,11884,0.03575899090077512,0.0002151916953381073,0.016206773168318915,0.0005795378542568424
2019,E09000008,386710,47511,235,164384,0.001429579521121277,552.8326966128091,female,45-49,13339,0.034493548136846734,4.931127002724707e-05,0.0049462229799414874,0.0001706127804541892
2019,E09000008,386710,47511,235,164384,0.001429579521121277,552.8326966128091,male,45-49,12474,0.032256729849241036,4.61135604108164e-05,0.0049462229799414874,0.00015954897843808053
2019,E09000023,305842,47511,20,125824,0.00015895218718209563,48.61425483214649,female,45-49,10533,0.03443935103746379,5.474210172536844e-06,0.00042095514722906275,1.4497422086448945e-05
2019,E09000023,305842,47511,20,125824,0.00015895218718209563,48.61425483214649,male,45-49,10729,0.03508020481163476,5.576075281605221e-06,0.00042095514722906275,1.4767192781307386e-05
2019,E09000029,206349,47511,8,95726,8.357186135428201e-05,17.24497001859474,female,45-49,7845,0.038018114941191866,3.177244630816444e-06,0.0001683820588916251,6.401568468976341e-06
2019,E09000029,206349,47511,8,95726,8.357186135428201e-05,17.24497001859474,male,45-49,7641,0.037029498567960104,3.0946241203401462e-06,0.0001683820588916251,6.235103208597605e-06
2019,E06000035,278556,47511,4549,105828,0.04298484333068753,11973.686018822995,female,50-54,9756,0.035023478223409295,0.001505478724328995,0.09574624823725032,0.003353366640110477
2019,E06000035,278556,47511,4549,105828,0.04298484333068753,11973.686018822995,male,50-54,9715,0.03487629058429903,0.0014991518867216265,0.09574624823725032,0.003339273975878771
2019,E06000043,290885,47511,1396,94810,0.014724185212530324,4283.0446155468835,female,50-54,10014,0.034425975901129315,0.0005068944452903335,0.02938266927658858,0.001011527064426691
2019,E06000043,290885,47511,1396,94810,0.014724185212530324,4283.0446155468835,male,50-54,10267,0.03529573542809014,0.0005197009456556675,0.02938266927658858,0.0010370829209575432
2019,E07000061,103745,47511,770,41631,0.018495832432562274,1918.850135716173,female,50-54,3643,0.03511494529856861,0.0006494801441209154,0.016206773168318915,0.0005690999532718281
2019,E07000061,103745,47511,770,41631,0.018495832432562274,1918.850135716173,male,50-54,3476,0.03350522916767073,0.0006197071042998357,0.016206773168318915,0.0005430116490729822
2019,E07000062,92661,47511,760,39750,0.019119496855345912,1771.6316981132074,female,50-54,3566,0.03848436774910696,0.0007358017481590262,0.015996295594704384,0.0006156073222900231
2019,E07000062,92661,47511,760,39750,0.019119496855345912,1771.6316981132074,male,50-54,3484,0.03759942154736081,0.0007188820220375903,0.015996295594704384,0.0006014514612614809
2019,E07000063,103268,47511,895,39848,0.022460349327444288,2319.4353543465168,female,50-54,3972,0.03846302823720804,0.0008638930503990463,0.018837742838500558,0.0007245566347225106
2019,E07000063,103268,47511,895,39848,0.022460349327444288,2319.4353543465168,male,50-54,3914,0.03790138280977651,0.0008512782979007723,0.018837742838500558,0.0007139765025941355
2019,E07000064,96080,47511,1191,41554,0.028661500697887088,2753.7969870529914,female,50-54,3626,0.03773938384679434,0.0010816673764627246,0.025067879017490687,0.0009460463084660827
2019,E07000064,96080,47511,1191,41554,0.028661500697887088,2753.7969870529914,male,50-54,3394,0.03532472939217319,0.0010124597561264443,0.025067879017490687,0.0008855160427285948
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,female,50-54,6457,0.03998761418176188,0.003022510880613288,0.10252362610763822,0.004099675205307447
2019,E07000065,161475,47511,4871,64443,0.07558617693155191,12205.277920022345,male,50-54,6146,0.038061619445734635,0.002876932301726695,0.10252362610763822,0.00390221524110571
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,female,50-54,5053,0.04131373254406907,4.117005744563634e-05,0.0010313401107112038,4.2608509495893266e-05
2019,E07000085,122308,47511,49,49171,0.0009965223404038966,121.88265441011978,male,50-54,4488,0.036694247310069664,3.656663720879001e-05,0.0010313401107112038,3.784424908323154e-05
2019,E07000105,130032,47511,491,49999,0.009820196403928078,1276.9397787955759,female,50-54,4943,0.03801371969976621,0.0003733021934955741,0.01033444886447349,0.0003928508423856625
2019,E07000105,130032,47511,491,49999,0.009820196403928078,1276.9397787955759,male,50-54,5012,0.03854435831180017,0.00037851316888525536,0.01033444886447349,0.0003983346999872426
2019,E07000106,165394,47511,380,57153,0.00664881983447938,1099.6749077038826,female,50-54,5151,0.031143814164963663,0.00020706960934135026,0.007998147797352192,0.0002490928286646501
2019,E07000106,165394,47511,380,57153,0.00664881983447938,1099.6749077038826,male,50-54,5063,0.030611751333180164,0.00020353201943219888,0.007998147797352192,0.00024483731149856796
2019,E07000107,112606,47511,1440,50130,0.02872531418312388,3234.6427289048474,female,50-54,3934,0.03493597144024297,0.0010035467559136222,0.03030877060049252,0.0010588663440876825
2019,E07000107,112606,47511,1440,50130,0.02872531418312388,3234.6427289048474,male,50-54,3802,0.03376374260696588,0.000969874114383221,0.03030877060049252,0.001023337529288604
2019,E07000108,118131,47511,309,46319,0.006671128478594098,788.0670783047993,female,50-54,4400,0.03724678534846907,0.0002484780904742534,0.00650375702468902,0.00024224404185718977
2019,E07000108,118131,47511,309,46319,0.006671128478594098,788.0670783047993,male,50-54,4421,0.03742455409672313,0.00024966400863333507,0.00650375702468902,0.00024340020660241728
2019,E07000109,106939,47511,1758,47011,0.03739550318010678,3999.037714577439,female,50-54,3761,0.035169582659273044,0.0013151842401778733,0.03700195744143461,0.001301343400791438
2019,E07000109,106939,47511,1758,47011,0.03739550318010678,3999.037714577439,male,50-54,3830,0.0358148103124211,0.0013393128529330643,0.03700195744143461,0.001325218086953259
2019,E07000110,171826,47511,2512,70675,0.035542978422355855,6107.207810399717,female,50-54,6394,0.03721206336642883,0.0013226275652843185,0.05287196649197028,0.0019674749674069
2019,E07000110,171826,47511,2512,70675,0.035542978422355855,6107.207810399717,male,50-54,6390,0.03718878400242105,0.0013218001473517041,0.05287196649197028,0.0019662441416531265
2019,E07000111,120750,47511,2141,50505,0.04239184239184239,5118.814968814969,female,50-54,4703,0.03894824016563147,0.0016510876585410746,0.045063248510871165,0.0017551342256449448
2019,E07000111,120750,47511,2141,50505,0.04239184239184239,5118.814968814969,male,50-54,4505,0.03730848861283644,0.001581575569153209,0.045063248510871165,0.0016812416939252556
2019,E07000112,112996,47511,376,46141,0.008148934786849006,920.7970351747903,female,50-54,4286,0.03793054621402527,0.00030909354752765443,0.007913956767906379,0.00030018070292087097
2019,E07000112,112996,47511,376,46141,0.008148934786849006,920.7970351747903,male,50-54,4276,0.03784204750610641,0.00030837237732810323,0.007913956767906379,0.00029948032797238555
2019,E07000113,150082,47511,1934,56753,0.03407749370077353,5114.418409599493,female,50-54,5587,0.037226316280433366,0.0012685795585494711,0.04070636273705037,0.0015153479338754843
2019,E07000113,150082,47511,1934,56753,0.03407749370077353,5114.418409599493,male,50-54,5338,0.0355672232512893,0.0012120418262998168,0.04070636273705037,0.001447812291216634
2019,E07000114,141922,47511,365,61567,0.005928500657819936,841.384670359121,female,50-54,5134,0.036174800242386666,0.00021446232703349415,0.0076824314369303955,0.0002779104226067886
2019,E07000114,141922,47511,365,61567,0.005928500657819936,841.384670359121,male,50-54,4686,0.033018136722988686,0.00019574804528222703,0.0076824314369303955,0.00025365957154955426
2019,E07000115,132153,47511,2326,53803,0.04323179004888203,5713.210750329907,female,50-54,5076,0.03841002474404667,0.0016605341255069895,0.04895708362274,0.0018804427933458055
2019,E07000115,132153,47511,2326,53803,0.04323179004888203,5713.210750329907,male,50-54,4888,0.03698743123500791,0.0015990328615993234,0.04895708362274,0.0018107967639626275
2019,E07000116,118724,47511,2262,45591,0.04961505560307956,5890.497861420017,female,50-54,4660,0.03925069910043462,0.0019474256183278082,0.047610027151607,0.0018687268498912485
2019,E07000116,118724,47511,2262,45591,0.04961505560307956,5890.497861420017,male,50-54,4775,0.04021933223274148,0.0019954844050461985,0.047610027151607,0.0019148434996203243
2019,E07000207,136795,47511,46,52566,0.0008750903625917894,119.70798615074384,female,50-54,5502,0.04022076830293505,3.519680671793578e-05,0.0009681968386268443,3.89416207180445e-05
2019,E07000207,136795,47511,46,52566,0.0008750903625917894,119.70798615074384,male,50-54,5310,0.038817208231295,3.3968564825924934e-05,0.0009681968386268443,3.758269829385974e-05
2019,E07000208,80627,47511,196,33132,0.005915731015332609,476.96764457322223,female,50-54,3008,0.03730760167189651,0.00022070173631811289,0.004125360442844815,0.00015390730415465296
2019,E07000208,80627,47511,196,33132,0.005915731015332609,476.96764457322223,male,50-54,2892,0.03586887767125157,0.00021219063212499418,0.004125360442844815,0.00014797204907422088
2019,E07000209,148998,47511,298,58079,0.005130942337161453,764.5001463523821,female,50-54,4877,0.03273198297963731,0.00016794591724946913,0.006272231693713035,0.00020530258104295673
2019,E07000209,148998,47511,298,58079,0.005130942337161453,764.5001463523821,male,50-54,4820,0.03234942750909408,0.00016598304718934618,0.006272231693713035,0.0002029031044960122
2019,E07000210,87245,47511,514,35427,0.014508708047534366,1265.8122336071358,female,50-54,3551,0.04070147286377443,0.0005905257868851456,0.010818547283786912,0.00044033080869651357
2019,E07000210,87245,47511,514,35427,0.014508708047534366,1265.8122336071358,male,50-54,3513,0.04026591781763998,0.0005842064458821506,0.010818547283786912,0.00043561873583521603
2019,E07000211,148748,47511,1389,60137,0.02309726125347124,3435.67141693134,female,50-54,5500,0.036975287062683194,0.0008540278652088891,0.029235334975058407,0.0010809849030764865
2019,E07000211,148748,47511,1389,60137,0.02309726125347124,3435.67141693134,male,50-54,5451,0.036645870868852015,0.0008464192533188461,0.029235334975058407,0.0010713543103036233
2019,E07000212,89424,47511,34,32431,0.0010483796367672905,93.75030063827819,female,50-54,2923,0.032686974414027556,3.4268358363199925e-05,0.0007156237502894066,2.339157521578028e-05
2019,E07000212,89424,47511,34,32431,0.0010483796367672905,93.75030063827819,male,50-54,2889,0.03230676328502415,3.3869752757880454e-05,0.0007156237502894066,2.3119487101741094e-05
2019,E07000215,88129,47511,1937,35241,0.05496438807071309,4843.956556283874,female,50-54,3472,0.03939679333704002,0.0021654206377187514,0.040769506009134725,0.001606187802695092
2019,E07000215,88129,47511,1937,35241,0.05496438807071309,4843.956556283874,male,50-54,3405,0.038636544156860964,0.0021236340067489483,0.040769506009134725,0.0015751928191753421
2019,E07000216,126328,47511,229,54037,0.004237837037585358,535.3574772840831,female,50-54,4849,0.038384206193401306,0.00016266601066470933,0.004819936435772768,0.0001850094339897897
2019,E07000216,126328,47511,229,54037,0.004237837037585358,535.3574772840831,male,50-54,4755,0.0376401114558926,0.00015951265842662258,0.004819936435772768,0.0001814229446528047
2019,E07000217,100793,47511,36,40303,0.0008932337543110935,90.03170979827804,female,50-54,3647,0.03618306826862976,3.2319937912082763e-05,0.0007577192650123129,2.7416607894396485e-05
2019,E07000217,100793,47511,36,40303,0.0008932337543110935,90.03170979827804,male,50-54,3658,0.03629220283154584,3.241742058744139e-05,0.0007577192650123129,2.7499301255196697e-05
2019,E07000223,64301,47511,404,27761,0.014552789885090595,935.7589424012103,female,50-54,2369,0.036842350818805304,0.000536158990338869,0.008503293974027068,0.00031328133970653834
2019,E07000223,64301,47511,404,27761,0.014552789885090595,935.7589424012103,male,50-54,2395,0.03724669911820967,0.0005420433861804945,0.008503293974027068,0.0003167196321642716
2019,E07000224,160758,47511,725,71618,0.010123153397190651,1627.3778938255748,female,50-54,5899,0.03669490787394718,0.00037146818130374634,0.015259624087053525,0.0005599505000654944
2019,E07000224,160758,47511,725,71618,0.010123153397190651,1627.3778938255748,male,50-54,5591,0.03477898456064395,0.000352072995705924,0.015259624087053525,0.000530714230524865
2019,E07000225,121129,47511,453,52204,0.008677495977319746,1051.0964102367636,female,50-54,4483,0.03701012969643933,0.0003211552515609344,0.00953463408473827,0.0003528780440842545
2019,E07000225,121129,47511,453,52204,0.008677495977319746,1051.0964102367636,male,50-54,4272,0.03526818515797208,0.00030603953483567073,0.00953463408473827,0.00033626924031406096
2019,E07000226,112409,47511,2207,42291,0.052186044312028564,5866.181055070819,female,50-54,3656,0.03252408614968552,0.001697303401015723,0.046452400496727074,0.001510821875615246
2019,E07000226,112409,47511,2207,42291,0.052186044312028564,5866.181055070819,male,50-54,3817,0.03395635580780898,0.001772047888861328,0.046452400496727074,0.0015773542393937071
2019,E07000227,143791,47511,1948,55435,0.03514025435194372,5052.8523135203395,female,50-54,5878,0.04087877544491658,0.00143649056673036,0.04100103134011071,0.001676071953162373
2019,E07000227,143791,47511,1948,55435,0.03514025435194372,5052.8523135203395,male,50-54,5538,0.038514232462393334,0.0013533999248983896,0.04100103134011071,0.0015791232522308985
2019,E07000228,151022,47511,4173,57861,0.0721211178514025,10891.875460154508,female,50-54,5663,0.03749784799565626,0.002704386714468702,0.08783229146934395,0.003293521914627635
2019,E07000228,151022,47511,4173,57861,0.0721211178514025,10891.875460154508,male,50-54,5708,0.03779581782786614,0.0027258766318536735,0.08783229146934395,0.003319693287779365
2019,E07000229,110570,47511,630,46496,0.013549552649690296,1498.174036476256,female,50-54,4221,0.038174911820566156,0.0005172529776100456,0.013260087137715476,0.0005062026572153118
2019,E07000229,110570,47511,630,46496,0.013549552649690296,1498.174036476256,male,50-54,4219,0.03815682373157276,0.0005170078920958973,0.013260087137715476,0.0005059628075791046
2019,E09000004,248287,47511,484,113257,0.004273466540699471,1061.0461869906496,female,50-54,9241,0.037219024757639343,0.000159054256979237,0.010187114562943318,0.00037915446912709566
2019,E09000004,248287,47511,484,113257,0.004273466540699471,1061.0461869906496,male,50-54,8313,0.03348141465320375,0.0001430817052557512,0.010187114562943318,0.0003410790068015957
2019,E09000006,332336,47511,770,127953,0.006017834673669238,1999.94310410854,female,50-54,12751,0.03836779644696933,0.00023089105581085544,0.016206773168318915,0.0006218181739842644
2019,E09000006,332336,47511,770,127953,0.006017834673669238,1999.94310410854,male,50-54,11887,0.03576801790958548,0.0002152460183847258,0.016206773168318915,0.0005796841529410204
2019,E09000008,386710,47511,235,164384,0.001429579521121277,552.8326966128091,female,50-54,14152,0.03659589873548654,5.23167473892796e-05,0.0049462229799414874,0.00018101147529707515
2019,E09000008,386710,47511,235,164384,0.001429579521121277,552.8326966128091,male,50-54,13220,0.03418582400248248,4.8871353906605167e-05,0.0049462229799414874,0.00016909070826931412
2019,E09000023,305842,47511,20,125824,0.00015895218718209563,48.61425483214649,female,50-54,9993,0.03267373349638048,5.193561402654579e-06,0.00042095514722906275,1.3754176294492004e-05
2019,E09000023,305842,47511,20,125824,0.00015895218718209563,48.61425483214649,male,50-54,9649,0.031548969729468156,5.0147777418406915e-06,0.00042095514722906275,1.3280701197393511e-05
2019,E09000029,206349,47511,8,95726,8.357186135428201e-05,17.24497001859474,female,50-54,7576,0.03671449825295979,3.0682989576883848e-06,0.0001683820588916251,6.1820628070063425e-06
2019,E09000029,206349,47511,8,95726,8.357186135428201e-05,17.24497001859474,male,50-54,7401,0.0358664204818051,2.9974235197797965e-06,0.0001683820588916251,6.039261725799095e-06
2019,E06000035,278556,47511,4549,105828,0.04298484333068753,11973.686018822995,female,55-59,9099,0.032664886055227674,0.0014040950094987212,0.09574624823725032,0.0031275402888853252
2019,E06000035,278556,47511,4549,105828,0.04298484333068753,11973.686018822995,male,55-59,8817,0.031652522293542415,0.001360578711809015,0.09574624823725032,0.003030610256852612
2019,E06000043,290885,47511,1396,94810,0.014724185212530324,4283.0446155468835,female,55-59,8559,0.029423999174931673,0.0004332444135450334,0.02938266927658858,0.0008645556365516325
2019,E06000043,290885,47511,1396,94810,0.014724185212530324,4283.0446155468835,male,55-59,8372,0.028781133437612804,0.0004237787393619605,0.02938266927658858,0.000845666525202742
2019,E07000061,103745,47511,770,41631,0.018495832432562274,1918.850135716173,female,55-59,3584,0.03454624319244301,0.0006389615252619711,0.016206773168318915,0.0005598831272375053
2019,E07000061,103745,47511,770,41631,0.018495832432562274,1918.850135716173,male,55-59,3484,0.03358234131765386,0.0006211333577044384,0.016206773168318915,0.0005442613881962803
2019,E07000062,92661,47511,760,39750,0.019119496855345912,1771.6316981132074,female,55-59,3431,0.03702744412428098,0.0007079461014956866,0.015996295594704384,0.0005923019413283985
2019,E07000062,92661,47511,760,39750,0.019119496855345912,1771.6316981132074,male,55-59,3281,0.03540864009669656,0.000676995382980865,0.015996295594704384,0.0005664070735932602
2019,E07000063,103268,47511,895,39848,0.022460349327444288,2319.4353543465168,female,55-59,3772,0.03652631986675446,0.0008203939038532735,0.018837742838500558,0.0006880734204867345
2019,E07000063,103268,47511,895,39848,0.022460349327444288,2319.4353543465168,male,55-59,3710,0.035925940271913856,0.000806909168424084,0.018837742838500558,0.000676763624073644
2019,E07000064,96080,47511,1191,41554,0.028661500697887088,2753.7969870529914,female,55-59,3730,0.0388218151540383,0.0011126914821307122,0.025067879017490687,0.0009731805655208187
