year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000151,85950,96064,86,33903,0.002536648674158629,218.02495354393415,female,60-64,2718,0.03162303664921466,8.021653398910011e-05,0.000895236508994004,2.8310096933632377e-05
2019,E07000151,85950,96064,86,33903,0.002536648674158629,218.02495354393415,male,60-64,2792,0.03248400232693426,8.240050143398362e-05,0.000895236508994004,2.908086484131773e-05
2019,E07000152,94527,96064,81,38951,0.002079535827064774,196.57228312495187,female,60-64,2773,0.029335533762840246,6.100429346589459e-05,0.0008431878747501665,2.4735366368151023e-05
2019,E07000152,94527,96064,81,38951,0.002079535827064774,196.57228312495187,male,60-64,2810,0.02972695631935849,6.181827069569556e-05,0.0008431878747501665,2.5065409121710917e-05
2019,E07000153,101776,96064,11,43748,0.0002514400658315809,25.590564140074974,female,60-64,2791,0.02742296808677881,6.8952329010370055e-06,0.00011450699533644237,3.1401216788241888e-06
2019,E07000153,101776,96064,11,43748,0.0002514400658315809,25.590564140074974,male,60-64,2649,0.026027747209558246,6.544418471819071e-06,0.00011450699533644237,2.9803591283429868e-06
2019,E07000154,224610,96064,410,93538,0.004383245312065685,984.5207295430735,female,60-64,5731,0.025515337696451628,0.00011183998434374445,0.00426798800799467,0.0001088991553083899
2019,E07000154,224610,96064,410,93538,0.004383245312065685,984.5207295430735,male,60-64,5448,0.024255375985040736,0.0001063172630788204,0.00426798800799467,0.00010352165383355578
2019,E07000155,94490,96064,3414,33343,0.1023903068110248,9674.860090573733,female,60-64,2885,0.030532331463646947,0.003126214786218717,0.035538807461692204,0.0010850826492431157
2019,E07000155,94490,96064,3414,33343,0.1023903068110248,9674.860090573733,male,60-64,2944,0.031156736162556885,0.003190147774914351,0.035538807461692204,0.001107273247615852
2019,E07000156,79707,96064,121,35231,0.003434475320030655,273.7517243336834,female,60-64,2374,0.029784084208413313,0.00010229270214351029,0.001259576948700866,3.751534590708289e-05
2019,E07000156,79707,96064,121,35231,0.003434475320030655,273.7517243336834,male,60-64,2259,0.028341300011291353,9.733749542636468e-05,0.001259576948700866,3.569804819043818e-05
2019,E07000177,150503,96064,106,56704,0.0018693566591422121,281.34378527088035,female,60-64,4272,0.028384816249509975,5.3061345274549544e-05,0.0011034310459693537,3.13206874838447e-05
2019,E07000177,150503,96064,106,56704,0.0018693566591422121,281.34378527088035,male,60-64,4239,0.028165551517245504,5.265146128717592e-05,0.0011034310459693537,3.1078743970977925e-05
2019,E06000032,213052,96064,166,95080,0.001745898190997055,371.96710138830457,female,65-69,3844,0.018042543604378274,3.150044423986951e-05,0.001728014656895403,3.1177779796040074e-05
2019,E06000032,213052,96064,166,95080,0.001745898190997055,371.96710138830457,male,65-69,3676,0.017254003717402325,3.012373387766918e-05,0.001728014656895403,2.9815171313798988e-05
2019,E06000042,269457,96064,76691,97063,0.7901156980517808,212902.2056499387,female,65-69,6306,0.023402620826328505,0.01849077809043569,0.7983323617588275,0.018683069555629157
2019,E06000042,269457,96064,76691,97063,0.7901156980517808,212902.2056499387,male,65-69,5801,0.021528481353240033,0.017009991072409997,0.7983323617588275,0.017186883363812994
2019,E06000055,173292,96064,703,77823,0.009033319198694474,1565.4019505801627,female,65-69,4293,0.02477321515130531,0.00022378436003967509,0.007318037974683544,0.000181291329232258
2019,E06000055,173292,96064,703,77823,0.009033319198694474,1565.4019505801627,male,65-69,4031,0.023261316160007386,0.00021012689385509675,0.007318037974683544,0.00017022719500005406
2019,E06000056,288648,96064,6246,118104,0.05288559235927657,15265.320463320462,female,65-69,7518,0.02604556414733516,0.0013774350882633562,0.06501915389740173,0.0016934605436402339
2019,E06000056,288648,96064,6246,118104,0.05288559235927657,15265.320463320462,male,65-69,6858,0.02375904215515091,0.0012565110182641789,0.06501915389740173,0.0015447928183406124
2019,E06000060,543973,96064,8002,217658,0.03676409780481305,19998.67657517757,female,65-69,13746,0.025269636544460846,0.0009290153894126366,0.08329863424383745,0.0021049262119917523
2019,E06000060,543973,96064,8002,217658,0.03676409780481305,19998.67657517757,male,65-69,12801,0.02353241796927421,0.0008651481158061372,0.08329863424383745,0.0019602182772956805
2019,E07000096,154763,96064,27,63235,0.00042697873013362853,66.08050921167076,female,65-69,3680,0.023778293261309227,1.015282546145883e-05,0.0002810626249167222,6.683189520063178e-06
2019,E07000096,154763,96064,27,63235,0.00042697873013362853,66.08050921167076,male,65-69,3591,0.02320322040797865,9.907281584809418e-06,0.0002810626249167222,6.521558034387737e-06
2019,E07000151,85950,96064,86,33903,0.002536648674158629,218.02495354393415,female,65-69,2605,0.030308318789994182,7.68815566746158e-05,0.000895236508994004,2.7133113507031766e-05
2019,E07000151,85950,96064,86,33903,0.002536648674158629,218.02495354393415,male,65-69,2501,0.02909831297265852,7.381219702234708e-05,0.000895236508994004,2.604987212325775e-05
2019,E07000152,94527,96064,81,38951,0.002079535827064774,196.57228312495187,female,65-69,2992,0.03165233213790769,6.582215869093278e-05,0.0008431878747501665,2.668886266624878e-05
2019,E07000152,94527,96064,81,38951,0.002079535827064774,196.57228312495187,male,65-69,2712,0.028690215493985847,5.9662331005952444e-05,0.0008431878747501665,2.4191241828498225e-05
2019,E07000153,101776,96064,11,43748,0.0002514400658315809,25.590564140074974,female,65-69,2722,0.02674500864643924,6.724766734726882e-06,0.00011450699533644237,3.0624905803509287e-06
2019,E07000153,101776,96064,11,43748,0.0002514400658315809,25.590564140074974,male,65-69,2534,0.024897814808992298,6.260308194635532e-06,0.00011450699533644237,2.8509739642208866e-06
2019,E07000154,224610,96064,410,93538,0.004383245312065685,984.5207295430735,female,65-69,5237,0.023315969903388096,0.00010219961577529047,0.00426798800799467,9.951227994242504e-05
2019,E07000154,224610,96064,410,93538,0.004383245312065685,984.5207295430735,male,65-69,4782,0.021290236409776946,9.332032893592496e-05,0.00426798800799467,9.086647368429951e-05
2019,E07000155,94490,96064,3414,33343,0.1023903068110248,9674.860090573733,female,65-69,2685,0.028415705365647158,0.0029094927906402964,0.035538807461692204,0.0010098602818779084
2019,E07000155,94490,96064,3414,33343,0.1023903068110248,9674.860090573733,male,65-69,2557,0.027061064662927292,0.0027707907134701068,0.035538807461692204,0.0009617179667641757
2019,E07000156,79707,96064,121,35231,0.003434475320030655,273.7517243336834,female,65-69,2257,0.028316208112210972,9.72513179182404e-05,0.001259576948700866,3.5666443012757406e-05
2019,E07000156,79707,96064,121,35231,0.003434475320030655,273.7517243336834,male,65-69,2145,0.026911061763709585,9.24253774632812e-05,0.001259576948700866,3.3896553062633866e-05
2019,E07000177,150503,96064,106,56704,0.0018693566591422121,281.34378527088035,female,65-69,3800,0.025248666139545392,4.719876218241767e-05,0.0011034310459693537,2.7860162087689578e-05
2019,E07000177,150503,96064,106,56704,0.0018693566591422121,281.34378527088035,male,65-69,3534,0.023481259509777214,4.389484882964843e-05,0.0011034310459693537,2.5909950741551305e-05
2019,E06000032,213052,96064,166,95080,0.001745898190997055,371.96710138830457,female,70-74,3373,0.01583181570696356,2.764073840298644e-05,0.001728014656895403,2.7357609586899888e-05
2019,E06000032,213052,96064,166,95080,0.001745898190997055,371.96710138830457,male,70-74,3097,0.014536357321217355,2.5378999950800175e-05,0.001728014656895403,2.5119038508932386e-05
2019,E06000042,269457,96064,76691,97063,0.7901156980517808,212902.2056499387,female,70-74,5449,0.020222150472988268,0.015977838537073276,0.7983323617588275,0.016143997146943114
2019,E06000042,269457,96064,76691,97063,0.7901156980517808,212902.2056499387,male,70-74,4808,0.017843292250711615,0.01409826531221294,0.7983323617588275,0.014244877644063588
2019,E06000055,173292,96064,703,77823,0.009033319198694474,1565.4019505801627,female,70-74,4229,0.024403896313736354,0.0002204481850938239,0.007318037974683544,0.0001785886399541624
2019,E06000055,173292,96064,703,77823,0.009033319198694474,1565.4019505801627,male,70-74,3958,0.022840061860905293,0.00020632156930748522,0.007318037974683544,0.00016714444004222625
2019,E06000056,288648,96064,6246,118104,0.05288559235927657,15265.320463320462,female,70-74,7455,0.025827305229899393,0.0013658923361270711,0.06501915389740173,0.0016792695334979972
2019,E06000056,288648,96064,6246,118104,0.05288559235927657,15265.320463320462,male,70-74,6897,0.023894154818325436,0.0012636565314914031,0.06501915389740173,0.0015535777293810447
2019,E06000060,543973,96064,8002,217658,0.03676409780481305,19998.67657517757,female,70-74,14041,0.025811942872164612,0.000948952792284507,0.08329863424383745,0.002150099588431267
2019,E06000060,543973,96064,8002,217658,0.03676409780481305,19998.67657517757,male,70-74,12698,0.023343070336211538,0.0008581869209051113,0.08329863424383745,0.0019444458780642564
2019,E07000096,154763,96064,27,63235,0.00042697873013362853,66.08050921167076,female,70-74,3707,0.023952753565128614,1.022731630044236e-05,0.0002810626249167222,6.732223790998425e-06
2019,E07000096,154763,96064,27,63235,0.00042697873013362853,66.08050921167076,male,70-74,3261,0.02107092780574168,8.996837997232947e-06,0.0002810626249167222,5.922250278512507e-06
2019,E07000151,85950,96064,86,33903,0.002536648674158629,218.02495354393415,female,70-74,2624,0.030529377545084353,7.744230507262644e-05,0.000895236508994004,2.733101337522125e-05
2019,E07000151,85950,96064,86,33903,0.002536648674158629,218.02495354393415,male,70-74,2506,0.029156486329261197,7.39597623902446e-05,0.000895236508994004,2.6101951035939196e-05
2019,E07000152,94527,96064,81,38951,0.002079535827064774,196.57228312495187,female,70-74,2923,0.030922381964941233,6.430420115427691e-05,0.0008431878747501665,2.6073377531231675e-05
2019,E07000152,94527,96064,81,38951,0.002079535827064774,196.57228312495187,male,70-74,2830,0.02993853607963862,6.225825838747987e-05,0.0008431878747501665,2.5243810610121672e-05
2019,E07000153,101776,96064,11,43748,0.0002514400658315809,25.590564140074974,female,70-74,2890,0.02839569250117906,7.1398147918297905e-06,0.00011450699533644237,3.251505428807562e-06
2019,E07000153,101776,96064,11,43748,0.0002514400658315809,25.590564140074974,male,70-74,2602,0.02556594875019651,6.428303836796234e-06,0.00011450699533644237,2.9274799743104765e-06
2019,E07000154,224610,96064,410,93538,0.004383245312065685,984.5207295430735,female,70-74,4999,0.02225635546057611,9.755506573623774e-05,0.00426798800799467,9.498985820740554e-05
2019,E07000154,224610,96064,410,93538,0.004383245312065685,984.5207295430735,male,70-74,4483,0.019959040113975333,8.748536901291333e-05,0.00426798800799467,8.51849438575313e-05
2019,E07000155,94490,96064,3414,33343,0.1023903068110248,9674.860090573733,female,70-74,2984,0.03158006138215684,0.003233492174030035,0.035538807461692204,0.0011223177210888933
2019,E07000155,94490,96064,3414,33343,0.1023903068110248,9674.860090573733,male,70-74,2820,0.029844427981797015,0.0030557801376557303,0.035538807461692204,0.0010606353798494233
2019,E07000156,79707,96064,121,35231,0.003434475320030655,273.7517243336834,female,70-74,2373,0.029771538258873124,0.00010224961338944816,0.001259576948700866,3.74995433182425e-05
2019,E07000156,79707,96064,121,35231,0.003434475320030655,273.7517243336834,male,70-74,2091,0.026233580488539274,9.009858474392586e-05,0.001259576948700866,3.304321326525287e-05
2019,E07000177,150503,96064,106,56704,0.0018693566591422121,281.34378527088035,female,70-74,3785,0.025149000352152447,4.701245127906601e-05,0.0011034310459693537,2.775018776365922e-05
2019,E07000177,150503,96064,106,56704,0.0018693566591422121,281.34378527088035,male,70-74,3511,0.023328438635774704,4.3609172111175906e-05,0.0011034310459693537,2.5741323444704766e-05
2019,E06000032,213052,96064,166,95080,0.001745898190997055,371.96710138830457,female,75-79,2634,0.012363178942230066,2.1584851750212355e-05,0.001728014656895403,2.136375441799416e-05
2019,E06000032,213052,96064,166,95080,0.001745898190997055,371.96710138830457,male,75-79,2181,0.01023693746127706,1.7872650594993604e-05,0.001728014656895403,1.7689577974808377e-05
2019,E06000042,269457,96064,76691,97063,0.7901156980517808,212902.2056499387,female,75-79,3629,0.013467826035322891,0.010641140769139093,0.7983323617588275,0.01075180136653635
2019,E06000042,269457,96064,76691,97063,0.7901156980517808,212902.2056499387,male,75-79,3091,0.011471218042210816,0.009063589450925582,0.7983323617588275,0.009157844591888634
2019,E06000055,173292,96064,703,77823,0.009033319198694474,1565.4019505801627,female,75-79,2934,0.016930960459801952,0.000152942770173866,0.007318037974683544,0.00012390141159269625
2019,E06000055,173292,96064,703,77823,0.009033319198694474,1565.4019505801627,male,75-79,2639,0.015228631442882534,0.0001375650887828331,0.007318037974683544,0.00011144370320147423
2019,E06000056,288648,96064,6246,118104,0.05288559235927657,15265.320463320462,female,75-79,5129,0.017769047421080347,0.0009397265985239098,0.06501915389740173,0.0011553284288814524
2019,E06000056,288648,96064,6246,118104,0.05288559235927657,15265.320463320462,male,75-79,4612,0.01597793852720268,0.0008450027436912209,0.06501915389740173,0.0010388720440634156
2019,E06000060,543973,96064,8002,217658,0.03676409780481305,19998.67657517757,female,75-79,10608,0.01950096787892046,0.0007169354903891496,0.08329863424383745,0.001624403990747018
2019,E06000060,543973,96064,8002,217658,0.03676409780481305,19998.67657517757,male,75-79,8921,0.016399711015068763,0.0006029205797286579,0.08329863424383745,0.001366073529548845
2019,E07000096,154763,96064,27,63235,0.00042697873013362853,66.08050921167076,female,75-79,2575,0.01663834379018241,7.104218903058829e-06,0.0002810626249167222,4.676416579935512e-06
2019,E07000096,154763,96064,27,63235,0.00042697873013362853,66.08050921167076,male,75-79,2168,0.01400851624742348,5.981338478381181e-06,0.0002810626249167222,3.937270347689395e-06
2019,E07000151,85950,96064,86,33903,0.002536648674158629,218.02495354393415,female,75-79,1678,0.019522978475858058,4.952293746641279e-05,0.000895236508994004,1.7477683095892248e-05
2019,E07000151,85950,96064,86,33903,0.002536648674158629,218.02495354393415,male,75-79,1640,0.01908086096567772,4.840144067039153e-05,0.000895236508994004,1.7081883359513282e-05
2019,E07000152,94527,96064,81,38951,0.002079535827064774,196.57228312495187,female,75-79,1856,0.019634601753996214,4.0830857797583975e-05,0.0008431878747501665,1.655565812451796e-05
2019,E07000152,94527,96064,81,38951,0.002079535827064774,196.57228312495187,male,75-79,1705,0.01803717456388122,3.7508950724612434e-05,0.0008431878747501665,1.5208726887016767e-05
2019,E07000153,101776,96064,11,43748,0.0002514400658315809,25.590564140074974,female,75-79,1823,0.017911884923754128,4.503765524396439e-06,0.00011450699533644237,2.0510361234312065e-06
2019,E07000153,101776,96064,11,43748,0.0002514400658315809,25.590564140074974,male,75-79,1710,0.01680160352145889,4.224596295511745e-06,0.00011450699533644237,1.923901136076447e-06
2019,E07000154,224610,96064,410,93538,0.004383245312065685,984.5207295430735,female,75-79,3290,0.01464761141534215,6.420407406925829e-05,0.00426798800799467,6.251582986644613e-05
2019,E07000154,224610,96064,410,93538,0.004383245312065685,984.5207295430735,male,75-79,2927,0.01303147678197765,5.712015951389635e-05,0.00426798800799467,5.5618186631941586e-05
2019,E07000155,94490,96064,3414,33343,0.1023903068110248,9674.860090573733,female,75-79,1831,0.01937771192718806,0.00198408986952044,0.035538807461692204,0.0006886607732284731
2019,E07000155,94490,96064,3414,33343,0.1023903068110248,9674.860090573733,male,75-79,1779,0.018827389141708117,0.0019277421506700512,0.035538807461692204,0.0006691029577135193
2019,E07000156,79707,96064,121,35231,0.003434475320030655,273.7517243336834,female,75-79,1552,0.019471313686376352,6.68737463044347e-05,0.001259576948700866,2.452561788028334e-05
2019,E07000156,79707,96064,121,35231,0.003434475320030655,273.7517243336834,male,75-79,1395,0.017501599608566374,6.0108811916679384e-05,0.001259576948700866,2.2044611432342305e-05
2019,E07000177,150503,96064,106,56704,0.0018693566591422121,281.34378527088035,female,75-79,2744,0.01823219470708225,3.40824745864616e-05,0.0011034310459693537,2.0117969675952683e-05
2019,E07000177,150503,96064,106,56704,0.0018693566591422121,281.34378527088035,male,75-79,2445,0.0162455233450496,3.0368677246318736e-05,0.0011034310459693537,1.7925814816947637e-05
2019,E06000032,213052,96064,166,95080,0.001745898190997055,371.96710138830457,female,80-84,2351,0.011034864727859865,1.9265750366267747e-05,0.001728014656895403,1.906840798659995e-05
2019,E06000032,213052,96064,166,95080,0.001745898190997055,371.96710138830457,male,80-84,1961,0.009204325704522839,1.6069815596874117e-05,0.001728014656895403,1.5905209724254572e-05
2019,E06000042,269457,96064,76691,97063,0.7901156980517808,212902.2056499387,female,80-84,2678,0.009938505958279057,0.00785256957281744,0.7983323617588275,0.0079342309340271
2019,E06000042,269457,96064,76691,97063,0.7901156980517808,212902.2056499387,male,80-84,1983,0.007359244703236509,0.005814654765831585,0.7983323617588275,0.005875123204695944
2019,E06000055,173292,96064,703,77823,0.009033319198694474,1565.4019505801627,female,80-84,2411,0.013912933084043119,0.00012567996553823822,0.007318037974683544,0.00010181537264825858
2019,E06000055,173292,96064,703,77823,0.009033319198694474,1565.4019505801627,male,80-84,1915,0.011050712092883688,9.98246097078914e-05,0.007318037974683544,8.086953074301749e-05
2019,E06000056,288648,96064,6246,118104,0.05288559235927657,15265.320463320462,female,80-84,3808,0.013192539009450957,0.0006976952402376776,0.06501915389740173,0.0008577677241529676
2019,E06000056,288648,96064,6246,118104,0.05288559235927657,15265.320463320462,male,80-84,3235,0.011207422188963721,0.0005927111612838464,0.06501915389740173,0.0007286971080973872
2019,E06000060,543973,96064,8002,217658,0.03676409780481305,19998.67657517757,female,80-84,8430,0.015497092686585548,0.0005697366312198841,0.08329863424383745,0.0012908866555427377
2019,E06000060,543973,96064,8002,217658,0.03676409780481305,19998.67657517757,male,80-84,6606,0.012143985087495151,0.0004464626554968629,0.08329863424383745,0.001011577372065875
2019,E07000096,154763,96064,27,63235,0.00042697873013362853,66.08050921167076,female,80-84,2119,0.01369190310345496,5.846151400225887e-06,0.0002810626249167222,3.848282226362466e-06
2019,E07000096,154763,96064,27,63235,0.00042697873013362853,66.08050921167076,male,80-84,1600,0.010338388374482274,4.414271939764709e-06,0.0002810626249167222,2.9057345739405127e-06
2019,E07000151,85950,96064,86,33903,0.002536648674158629,218.02495354393415,female,80-84,1148,0.013356602675974404,3.3881008469274066e-05,0.000895236508994004,1.1957318351659297e-05
2019,E07000151,85950,96064,86,33903,0.002536648674158629,218.02495354393415,male,80-84,994,0.011564863292611983,2.9335995138029983e-05,0.000895236508994004,1.0353287841070854e-05
2019,E07000152,94527,96064,81,38951,0.002079535827064774,196.57228312495187,female,80-84,1297,0.013720947454166535,2.853320181221251e-05,0.0008431878747501665,1.1569336523437389e-05
2019,E07000152,94527,96064,81,38951,0.002079535827064774,196.57228312495187,male,80-84,1181,0.01249378484454177,2.5981273199863507e-05,0.0008431878747501665,1.0534607890655015e-05
2019,E07000153,101776,96064,11,43748,0.0002514400658315809,25.590564140074974,female,80-84,1304,0.012812450872504324,3.221563490846383e-06,0.00011450699533644237,1.4671152523062496e-06
2019,E07000153,101776,96064,11,43748,0.0002514400658315809,25.590564140074974,male,80-84,1119,0.01099473353246345,2.7645165232032996e-06,0.00011450699533644237,1.2589739013272188e-06
2019,E07000154,224610,96064,410,93538,0.004383245312065685,984.5207295430735,female,80-84,2553,0.01136636837184453,4.982158088109921e-05,0.00426798800799467,4.851152390548236e-05
2019,E07000154,224610,96064,410,93538,0.004383245312065685,984.5207295430735,male,80-84,2016,0.008975557633230933,3.934207091903486e-05,0.00426798800799467,3.830757234369465e-05
2019,E07000155,94490,96064,3414,33343,0.1023903068110248,9674.860090573733,female,80-84,1240,0.013123081807598688,0.0013436763725862076,0.035538807461692204,0.00046637867766428546
2019,E07000155,94490,96064,3414,33343,0.1023903068110248,9674.860090573733,male,80-84,1132,0.011980103714678801,0.0012266464949738604,0.035538807461692204,0.00042575859928707346
2019,E07000156,79707,96064,121,35231,0.003434475320030655,273.7517243336834,female,80-84,1034,0.012972511824557442,4.455377170024838e-05,0.001259576948700866,1.6339876860961967e-05
2019,E07000156,79707,96064,121,35231,0.003434475320030655,273.7517243336834,male,80-84,872,0.010940067999046508,3.7573393542182384e-05,0.001259576948700866,1.377985746881899e-05
2019,E07000177,150503,96064,106,56704,0.0018693566591422121,281.34378527088035,female,80-84,2188,0.014537916187717189,2.717655043556049e-05,0.0011034310459693537,1.6041588065227578e-05
2019,E07000177,150503,96064,106,56704,0.0018693566591422121,281.34378527088035,male,80-84,1739,0.011554586951755114,2.1599644061901137e-05,0.0011034310459693537,1.2749689965918993e-05
2019,E06000032,213052,96064,166,95080,0.001745898190997055,371.96710138830457,female,85-89,1465,0.006876255562022417,1.2005242146568375e-05,0.001728014656895403,1.1882270395733274e-05
2019,E06000032,213052,96064,166,95080,0.001745898190997055,371.96710138830457,male,85-89,987,0.004632671835983704,8.088173377926954e-06,0.001728014656895403,8.005324833166376e-06
2019,E06000042,269457,96064,76691,97063,0.7901156980517808,212902.2056499387,female,85-89,1738,0.006450008721243092,0.0050962531432250605,0.7983323617588275,0.005149250695795033
2019,E06000042,269457,96064,76691,97063,0.7901156980517808,212902.2056499387,male,85-89,1039,0.003855902797106774,0.003046609330155833,0.7983323617588275,0.00307829198672672
2019,E06000055,173292,96064,703,77823,0.009033319198694474,1565.4019505801627,female,85-89,1723,0.009942755580176812,8.98160848703378e-05,0.007318037974683544,7.276146290873062e-05
2019,E06000055,173292,96064,703,77823,0.009033319198694474,1565.4019505801627,male,85-89,1085,0.0062611084181612535,5.655859087888364e-05,0.007318037974683544,4.581902916771487e-05
2019,E06000056,288648,96064,6246,118104,0.05288559235927657,15265.320463320462,female,85-89,2322,0.008044400099775506,0.00042543286445165116,0.06501915389740173,0.0005230400880995774
2019,E06000056,288648,96064,6246,118104,0.05288559235927657,15265.320463320462,male,85-89,1762,0.006104320833679776,0.00032283062324022795,0.06501915389740173,0.000396897775724141
2019,E06000060,543973,96064,8002,217658,0.03676409780481305,19998.67657517757,female,85-89,5545,0.010193520634296188,0.000374755589574645,0.08329863424383745,0.0008491063469732481
2019,E06000060,543973,96064,8002,217658,0.03676409780481305,19998.67657517757,male,85-89,3737,0.006869826259759216,0.00025256296451586085,0.08329863424383745,0.0005722471449303928
2019,E07000096,154763,96064,27,63235,0.00042697873013362853,66.08050921167076,female,85-89,1581,0.010215620012535296,4.361852460480003e-06,0.0002810626249167222,2.871228975874969e-06
2019,E07000096,154763,96064,27,63235,0.00042697873013362853,66.08050921167076,male,85-89,1013,0.006545492139594089,2.7947859218635314e-06,0.0002810626249167222,1.8396932021260868e-06
2019,E07000151,85950,96064,86,33903,0.002536648674158629,218.02495354393415,female,85-89,735,0.008551483420593368,2.1692109080937664e-05,0.000895236508994004,7.65560016417211e-06
2019,E07000151,85950,96064,86,33903,0.002536648674158629,218.02495354393415,male,85-89,550,0.006399069226294357,1.6232190468728862e-05,0.000895236508994004,5.7286803949587216e-06
2019,E07000152,94527,96064,81,38951,0.002079535827064774,196.57228312495187,female,85-89,858,0.009076771716017645,1.88754719775469e-05,0.0008431878747501665,7.65342385282134e-06
2019,E07000152,94527,96064,81,38951,0.002079535827064774,196.57228312495187,male,85-89,681,0.007204290837538481,1.4981580905255757e-05,0.0008431878747501665,6.074570680386169e-06
2019,E07000153,101776,96064,11,43748,0.0002514400658315809,25.590564140074974,female,85-89,833,0.008184640779751612,2.0579466164685866e-06,0.00011450699533644237,9.371986235974738e-07
2019,E07000153,101776,96064,11,43748,0.0002514400658315809,25.590564140074974,male,85-89,573,0.005630011004559032,1.4156103376188477e-06,0.00011450699533644237,6.446756438431603e-07
2019,E07000154,224610,96064,410,93538,0.004383245312065685,984.5207295430735,female,85-89,1722,0.007666622145051423,3.3604685576675615e-05,0.00426798800799467,3.272105137690585e-05
2019,E07000154,224610,96064,410,93538,0.004383245312065685,984.5207295430735,male,85-89,1133,0.00504429900716798,2.2110399975826636e-05,0.00426798800799467,2.152900767133236e-05
2019,E07000155,94490,96064,3414,33343,0.1023903068110248,9674.860090573733,female,85-89,819,0.008667583871309134,0.0008874765718936323,0.035538807461692204,0.00030803559436052403
2019,E07000155,94490,96064,3414,33343,0.1023903068110248,9674.860090573733,male,85-89,643,0.006804952905069319,0.0006967612157846221,0.035538807461692204,0.00024183991107914156
2019,E07000156,79707,96064,121,35231,0.003434475320030655,273.7517243336834,female,85-89,694,0.00870688898089252,2.990359531912222e-05,0.001259576948700866,1.0966996655229793e-05
2019,E07000156,79707,96064,121,35231,0.003434475320030655,273.7517243336834,male,85-89,481,0.006034601728831847,2.0725690703887303e-05,0.001259576948700866,7.601045232226989e-06
2019,E07000177,150503,96064,106,56704,0.0018693566591422121,281.34378527088035,female,85-89,1375,0.009136030511019714,1.707849947390113e-05,0.0011034310459693537,1.0080979702782413e-05
2019,E07000177,150503,96064,106,56704,0.0018693566591422121,281.34378527088035,male,85-89,1004,0.0066709633695009405,1.2470409797670352e-05,0.0011034310459693537,7.3609480884316675e-06
2019,E06000032,213052,96064,166,95080,0.001745898190997055,371.96710138830457,female,90+,899,0.004219627133282016,7.367039378679161e-06,0.001728014656895403,7.291577532944855e-06
2019,E06000032,213052,96064,166,95080,0.001745898190997055,371.96710138830457,male,90+,473,0.0022201152770215723,3.8760952459568885e-06,0.001728014656895403,3.836391738690675e-06
2019,E06000042,269457,96064,76691,97063,0.7901156980517808,212902.2056499387,female,90+,1137,0.0042195971899041404,0.003333969979198443,0.7983323617588275,0.003368640990287084
2019,E06000042,269457,96064,76691,97063,0.7901156980517808,212902.2056499387,male,90+,523,0.0019409404840104358,0.0015335675454008668,0.7983323617588275,0.001549515600633373
2019,E06000055,173292,96064,703,77823,0.009033319198694474,1565.4019505801627,female,90+,1167,0.0067342981787964825,6.08330650282555e-05,0.007318037974683544,4.9281849805274894e-05
2019,E06000055,173292,96064,703,77823,0.009033319198694474,1565.4019505801627,male,90+,540,0.0031161276919880894,2.8148976105619508e-05,0.007318037974683544,2.2803940783931825e-05
2019,E06000056,288648,96064,6246,118104,0.05288559235927657,15265.320463320462,female,90+,1382,0.004787838474543388,0.00025320767384676217,0.06501915389740173,0.0003113012066122377
2019,E06000056,288648,96064,6246,118104,0.05288559235927657,15265.320463320462,male,90+,795,0.002754219672403758,0.0001456585388626454,0.06501915389740173,0.00017907703274727135
2019,E06000060,543973,96064,8002,217658,0.03676409780481305,19998.67657517757,female,90+,3981,0.00731837793419894,0.0002690535621454755,0.08329863424383745,0.0006096108867990082
2019,E06000060,543973,96064,8002,217658,0.03676409780481305,19998.67657517757,male,90+,1746,0.0032097181293924515,0.00011800239123486568,0.08329863424383745,0.00026736513648607595
2019,E07000096,154763,96064,27,63235,0.00042697873013362853,66.08050921167076,female,90+,1059,0.006842720805360455,2.921696240131767e-06,0.0002810626249167222,1.923233071126877e-06
2019,E07000096,154763,96064,27,63235,0.00042697873013362853,66.08050921167076,male,90+,490,0.0031661314396851962,1.3518707815529422e-06,0.0002810626249167222,8.89881213269282e-07
2019,E07000151,85950,96064,86,33903,0.002536648674158629,218.02495354393415,female,90+,468,0.005445026178010471,1.381211843520929e-05,0.000895236508994004,4.8745862269830585e-06
2019,E07000151,85950,96064,86,33903,0.002536648674158629,218.02495354393415,male,90+,235,0.002734147760325771,6.935572291184151e-06,0.000895236508994004,2.447708896027818e-06
2019,E07000152,94527,96064,81,38951,0.002079535827064774,196.57228312495187,female,90+,668,0.007066763993356396,1.4695588905595956e-05,0.0008431878747501665,5.9586097129191795e-06
2019,E07000152,94527,96064,81,38951,0.002079535827064774,196.57228312495187,male,90+,326,0.0034487500925661453,7.171799376084254e-06,0.0008431878747501665,2.907944261095288e-06
2019,E07000153,101776,96064,11,43748,0.0002514400658315809,25.590564140074974,female,90+,651,0.006396399937116806,1.6083112212737694e-06,0.00011450699533644237,7.324325377694543e-07
2019,E07000153,101776,96064,11,43748,0.0002514400658315809,25.590564140074974,male,90+,249,0.002446549284703663,6.151605132060961e-07,0.00011450699533644237,2.801470075339388e-07
