year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,male,40-44,12167,0.042255037472824386,1.1699202414679247e-05,0.0002670486271272851,1.1284149746329739e-05
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,female,45-49,5999,0.034409576634297154,1.9967343316201023e-05,0.0003317876882490512,1.141667388512202e-05
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,male,45-49,6093,0.03494874986377272,2.0280217173797773e-05,0.0003317876882490512,1.1595564924495494e-05
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,female,45-49,9173,0.03293054179410962,0.02420283422861479,0.6294255217563707,0.020727323450477418
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,male,45-49,9171,0.03292336190927497,0.02419755725614589,0.6294255217563707,0.02072280424771922
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,female,45-49,5795,0.03588790834494504,1.8934389828656818e-05,0.00027514100976750583,9.874235340471878e-06
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,male,45-49,5231,0.032395107601795946,1.709159502911196e-05,0.00027514100976750583,8.91322261708514e-06
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,female,45-49,4788,0.03682170542635659,0.00010825797911307065,0.0011895802481124518,4.3802373477008887e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,male,45-49,4303,0.033091854312784545,9.729199751953696e-05,0.0011895802481124518,3.9365416263903345e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,female,45-49,4740,0.028658838893793004,0.00014190771100280685,0.0022901442871824753,6.563287616990297e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,male,45-49,4240,0.02563575462229585,0.00012693854317550655,0.0022901442871824753,5.870957699586258e-05
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,female,45-49,3757,0.03336411914107596,0.0012918363305970165,0.015707314704668497,0.0005240607191929341
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,male,45-49,3920,0.034811644139743886,0.0013478835283311965,0.015707314704668497,0.0005467974498898861
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,female,45-49,3896,0.03298033539037171,1.8512677738070002e-05,0.00021040194864573977,6.939126833124262e-06
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,male,45-49,3808,0.032235399683402326,1.8094526906203947e-05,0.00021040194864573977,6.782390908762112e-06
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,female,45-49,3688,0.03448695050449321,0.0024340622784860665,0.026850525600252483,0.0009259927473955353
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,male,45-49,3715,0.03473943089050767,0.0024518821487461324,0.026850525600252483,0.0009327719784637781
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,female,45-49,6014,0.03500052378569018,0.0015020387497983489,0.024544196547789564,0.0008590597350715634
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,male,45-49,5756,0.03349900480718867,0.0014376014372862148,0.024544196547789564,0.0008222061581429861
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,female,45-49,4472,0.0370351966873706,0.0006805001985126208,0.007509731090124865,0.0002781243679920364
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,male,45-49,4065,0.03366459627329193,0.0006185673763313516,0.007509731090124865,0.0002528120652700421
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,female,45-49,3727,0.032983468441360755,3.431235745183928e-05,0.00038843436673059647,1.281191267659858e-05
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,male,45-49,3789,0.033532160430457716,3.488315599276068e-05,0.00038843436673059647,1.3025043501913609e-05
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,female,45-49,4941,0.03292200263855759,0.01883677109014928,0.2627758490932485,0.008651107197197139
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,male,45-49,4800,0.03198251622446396,0.018299231174401243,0.2627758490932485,0.008404232857022114
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,female,45-49,4536,0.03196121813390454,4.5164227226431284e-05,0.0007040372896992062,2.250188939047927e-05
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,male,45-49,4262,0.030030580177844168,4.243605300684527e-05,0.0007040372896992062,2.114264827650411e-05
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,female,45-49,5048,0.0381981491150409,0.0017933669993233337,0.020441358549197642,0.0007808220619762677
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,male,45-49,4862,0.036790689579502545,0.0017272881043403421,0.020441358549197642,0.000752051676966841
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,female,45-49,4539,0.03823152858731175,0.00014171938170375042,0.0013676126661973085,5.228592274409204e-05
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,male,45-49,4645,0.039124355648394595,0.00014502897731084397,0.0013676126661973085,5.3506964341552656e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,female,45-49,8565,0.03449636912121859,0.0002098589784694951,0.0055756516391121036,0.00019233973703413858
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,male,45-49,7927,0.03192676217441912,0.00019422675100148136,0.0055756516391121036,0.00017801250384934228
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,female,45-49,12365,0.0372063213133696,5.234060816398622e-06,0.00014566288752397368,5.419580196650181e-06
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,male,45-49,11884,0.03575899090077512,5.030455215696015e-06,0.00014566288752397368,5.208757869550404e-06
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,female,45-49,9454,0.032833001090497395,9.090512010222537e-06,0.0002670486271272851,8.768007865685984e-06
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,male,45-49,9962,0.034597245278563046,9.578980394101641e-06,0.0002670486271272851,9.239146854026207e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,female,50-54,5944,0.034094102936199744,1.9784278825053987e-05,0.0003317876882490512,1.13120035961269e-05
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,male,50-54,6154,0.035298638874389845,2.0483252336706303e-05,0.0003317876882490512,1.1711653790471897e-05
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,female,50-54,9756,0.035023478223409295,0.025741071703299458,0.6294255217563707,0.02204467105449228
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,male,50-54,9715,0.03487629058429903,0.025632893767686987,0.6294255217563707,0.021952027397949214
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,female,50-54,6457,0.03998761418176188,2.1097386561455922e-05,0.00027514100976750583,1.10022325441634e-05
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,male,50-54,6146,0.038061619445734635,2.008123552837356e-05,0.00027514100976750583,1.0472312407685962e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,female,50-54,4943,0.03801371969976621,0.00011176257116873604,0.0011895802481124518,4.522037011212509e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,male,50-54,5012,0.03854435831180017,0.00011332267989029032,0.0011895802481124518,4.585160732388649e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,female,50-54,5151,0.031143814164963663,0.0001542123669568477,0.0022901442871824753,7.132382809096419e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,male,50-54,5063,0.030611751333180164,0.00015157779341924287,0.0022901442871824753,7.010532743633307e-05
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,female,50-54,3934,0.03493597144024297,0.0013526973980752365,0.015707314704668497,0.000548750297925207
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,male,50-54,3802,0.03376374260696588,0.0013073094833457167,0.015707314704668497,0.0005303377307350374
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,female,50-54,4400,0.03724678534846907,2.0907541593302878e-05,0.00021040194864573977,7.836796218107482e-06
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,male,50-54,4421,0.03742455409672313,2.1007327587270912e-05,0.00021040194864573977,7.87419910914845e-06
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,female,50-54,3761,0.035169582659273044,0.002482241927707727,0.026850525600252483,0.0009443217795430067
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,male,50-54,3830,0.0358148103124211,0.0025277815961501178,0.026850525600252483,0.0009616464811618493
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,female,50-54,6394,0.03721206336642883,0.001596946419389864,0.024544196547789564,0.0009133401972144289
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,male,50-54,6390,0.03718878400242105,0.0015959473912889005,0.024544196547789564,0.0009127688239287145
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,female,50-54,4703,0.03894824016563147,0.0007156512597506386,0.007509731090124865,0.0002924908100774927
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,male,50-54,4505,0.03730848861283644,0.0006855217786894807,0.007509731090124865,0.00028017671686138734
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,female,50-54,4286,0.03793054621402527,3.9458750748211205e-05,0.00038843436673059647,1.473352769839053e-05
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,male,50-54,4276,0.03784204750610641,3.936668646741743e-05,0.00038843436673059647,1.469915175882359e-05
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,female,50-54,5587,0.037226316280433366,0.021299542619037447,0.2627758490932485,0.0097821768692047
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,male,50-54,5338,0.0355672232512893,0.020350270001865383,0.2627758490932485,0.009346207289746677
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,female,50-54,5134,0.036174800242386666,5.1118417676476685e-05,0.0007040372896992062,2.5468408318060096e-05
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,male,50-54,4686,0.033018136722988686,4.665775325905137e-05,0.0007040372896992062,2.3245999489370783e-05
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,female,50-54,5076,0.03841002474404667,0.0018033143598584075,0.020441358549197642,0.0007851530876766114
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,male,50-54,4888,0.03698743123500791,0.001736524939122911,0.020441358549197642,0.0007560733436885889
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,female,50-54,4660,0.03925069910043462,0.00014549731631184775,0.0013676126661973085,5.367975324685369e-05
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,male,50-54,4775,0.04021933223274148,0.00014908791531954358,0.0013676126661973085,5.500446818749493e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,female,50-54,9241,0.037219024757639343,0.000226422279046889,0.0055756516391121036,0.00020752031639608576
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,male,50-54,8313,0.03348141465320375,0.00020368449363886897,0.0055756516391121036,0.00018668070449092748
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,female,50-54,12751,0.03836779644696933,5.397453252721296e-06,0.00014566288752397368,5.588764018397611e-06
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,male,50-54,11887,0.03576801790958548,5.031725105097486e-06,0.00014566288752397368,5.210072769719427e-06
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,female,50-54,9040,0.031395211535656484,8.692429508399801e-06,0.0002670486271272851,8.384048138967767e-06
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,male,50-54,8839,0.030697154288016337,8.499157569109054e-06,0.0002670486271272851,8.197632909329215e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,female,55-59,4975,0.028536029964265432,1.655901533557261e-05,0.0003317876882490512,9.467903413649283e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,male,55-59,5199,0.02982086829833487,1.7304587081335076e-05,0.0003317876882490512,9.894196954283944e-06
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,female,55-59,9099,0.032664886055227674,0.024007586247265452,0.6294255217563707,0.020560112948424074
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,male,55-59,8817,0.031652522293542415,0.023263533129150405,0.6294255217563707,0.01992290535951809
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,female,55-59,6359,0.03938070908809413,2.077718462820167e-05,0.00027514100976750583,1.0835248063858612e-05
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,male,55-59,6049,0.03746090726118594,1.9764300961785173e-05,0.00027514100976750583,1.0307031850649591e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,female,55-59,4397,0.033814753291497475,9.941736302426306e-05,0.0011895802481124518,4.022536261036091e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,male,55-59,4505,0.034645318075550637,0.00010185927232756543,0.0011895802481124518,4.1213386072248335e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,female,55-59,5076,0.03069035152423909,0.00015196699178275267,0.0022901442871824753,7.028533321485813e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,male,55-59,4746,0.02869511590505097,0.00014208734101673446,0.0022901442871824753,6.571595575999146e-05
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,female,55-59,3308,0.029376765003641014,0.0011374486509488772,0.015707314704668497,0.0004614300929172814
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,male,55-59,3389,0.030096087242242865,0.0011653003258965372,0.015707314704668497,0.0004727287136930673
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,female,55-59,4443,0.03761078802346547,2.1111865295237428e-05,0.00021040194864573977,7.913383090238987e-06
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,male,55-59,4267,0.03612091660952671,2.027556363150531e-05,0.00021040194864573977,7.599911241514687e-06
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,female,55-59,3515,0.032869205808919104,0.0023198831097826804,0.026850525600252483,0.0008825554520323501
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,male,55-59,3541,0.033112335069525614,0.0023370429848479286,0.026850525600252483,0.0008890836004684355
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,female,55-59,5714,0.03325457148510703,0.0014271116422261,0.024544196547789564,0.0008162067386429852
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,male,55-59,5696,0.03314981434707204,0.001422616015771765,0.024544196547789564,0.0008136355588572705
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,female,55-59,4147,0.03434368530020704,0.0006310452422253665,0.007509731090124865,0.00025791184124842914
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,male,55-59,4208,0.034848861283643895,0.0006403275570977435,0.007509731090124865,0.0002617055770372293
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,female,55-59,4143,0.036665014690785515,3.814223153286025e-05,0.00038843436673059647,1.4241951762583288e-05
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,male,55-59,4114,0.03640836843782081,3.787524511855831e-05,0.00038843436673059647,1.4142261537839162e-05
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,female,55-59,5218,0.034767660345677694,0.01989278922250535,0.2627758490932485,0.009136101468321122
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,male,55-59,5054,0.033674924374675175,0.019267565490713307,0.2627758490932485,0.0088489568457062
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,female,55-59,4999,0.035223573512210934,4.977424424711861e-05,0.0007040372896992062,2.4798709229057734e-05
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,male,55-59,4666,0.03287721424444413,4.6458616454702024e-05,0.0007040372896992062,2.3146784809518583e-05
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,female,55-59,4538,0.03433898587243574,0.0016121829324344866,0.020441358549197642,0.0007019355224342914
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,male,55-59,4527,0.03425574901818347,0.0016082750407957075,0.020441358549197642,0.0007002340480520134
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,female,55-59,4038,0.03401165728917489,0.00012607685907022344,0.0013676126661973085,4.6514773307037595e-05
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,male,55-59,4016,0.03382635355951619,0.0001253899618687512,0.0013676126661973085,4.626134957926275e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,female,55-59,8201,0.03303032377853049,0.0002009402781585907,0.0055756516391121036,0.000184165578916167
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,male,55-59,7970,0.03209994884951689,0.00019528033373051676,0.0055756516391121036,0.00017897813241822354
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,female,55-59,11284,0.033953589138703,4.776477335401702e-06,0.00014566288752397368,4.945777835746109e-06
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,male,55-59,10485,0.03154939579221029,4.438263458143109e-06,0.00014566288752397368,4.595576090730056e-06
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,female,55-59,7669,0.026633835980857255,7.374141803088283e-06,0.0002670486271272851,7.1125293338212184e-06
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,male,55-59,7631,0.026501864958915336,7.337602829491027e-06,0.0002670486271272851,7.077286653591044e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,female,60-64,3920,0.022484670846215176,1.3047505550843143e-05,0.0003317876882490512,7.460136961106571e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,male,60-64,4062,0.02329916657584848,1.3520144782531847e-05,0.0003317876882490512,7.730376616330328e-06
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,female,60-64,7450,0.026745071009061015,0.019656722446656515,0.6294255217563707,0.016834030274289414
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,male,60-64,7364,0.026436335961171183,0.01942981263049377,0.6294255217563707,0.016639704555686877
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,female,60-64,5816,0.03601795943644527,1.900300452863987e-05,0.00027514100976750583,9.910017729108617e-06
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,male,60-64,5452,0.03376374051710791,1.781368306226695e-05,0.00027514100976750583,9.289789659405121e-06
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,female,60-64,3681,0.028308416389811738,8.32284087542216e-05,0.0011895802481124518,3.367513299266284e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,male,60-64,3449,0.026524240187030885,7.798282580638694e-05,0.0011895802481124518,3.155271222268246e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,female,60-64,4688,0.0283444381295573,0.00014035091754876762,0.0022901442871824753,6.491285305580277e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,male,60-64,4360,0.02636129484745517,0.00013053114345405864,0.0022901442871824753,6.037116879763228e-05
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,female,60-64,2584,0.02294726746354546,0.0008885028156142377,0.015707314704668497,0.00036043995166210854
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,male,60-64,2637,0.02341793510114914,0.0009067267510738177,0.015707314704668497,0.00036783287636725243
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,female,60-64,4220,0.03572305322057716,2.005223307357685e-05,0.00021040194864573977,7.5162000091849035e-06
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,male,60-64,4029,0.03410620412931407,1.9144655699867566e-05,0.00021040194864573977,7.176011809717056e-06
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,female,60-64,2850,0.02665070741263711,0.0018809863052292,0.026850525600252483,0.0007155855016478513
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,male,60-64,2887,0.026996699052730996,0.0019054061274374388,0.026850525600252483,0.0007248755590376656
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,female,60-64,4860,0.028284427269447,0.0012138191426704316,0.024544196547789564,0.0006942185421429661
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,male,60-64,4675,0.02720775668408739,0.001167614093000878,0.024544196547789564,0.0006677925276786762
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,female,60-64,3648,0.0302111801242236,0.0005551128631873973,0.007509731090124865,0.00022687783864824436
2019,E07000111,120750,123573,928,50505,0.018374418374418375,2218.711018711019,male,60-64,3354,0.02777639751552795,0.0005103751488844657,0.007509731090124865,0.00020859327599402733
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,female,60-64,3823,0.033833056037381855,3.519617454745951e-05,0.00038843436673059647,1.3141921696441204e-05
2019,E07000112,112996,123573,48,46141,0.00104028954725732,117.54855768188813,male,60-64,3555,0.03146129066515629,3.2728851822186385e-05,0.00038843436673059647,1.2220646516047209e-05
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,female,60-64,4300,0.028651004117748964,0.016393061260401114,0.2627758490932485,0.007528791934415644
2019,E07000113,150082,123573,32472,56753,0.5721635860659349,85871.45532394764,male,60-64,4448,0.029637131701336604,0.016957287554945154,0.2627758490932485,0.007787922447507159
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,female,60-64,4710,0.033187243697242144,4.689671742427058e-05,0.0007040372896992062,2.336505710519342e-05
2019,E07000114,141922,123573,87,61567,0.001413094677343382,200.54922279792746,male,60-64,4302,0.030312425134933273,4.283432661554396e-05,0.0007040372896992062,2.1341077636208515e-05
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,female,60-64,3681,0.027854078227509023,0.001307722647485973,0.020441358549197642,0.0005693752001059114
2019,E07000115,132153,123573,2526,53803,0.046949054885415314,6204.45845027229,male,60-64,3710,0.028073520843265004,0.0013180252708972994,0.020441358549197642,0.0005738609052955533
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,female,60-64,3375,0.02842727670900576,0.00010537627522585541,0.0013676126661973085,3.887750369273202e-05
2019,E07000116,118724,123573,169,45591,0.0037068719703450244,440.0946678072427,male,60-64,3257,0.027433374886290895,0.00010169200841795884,0.0013676126661973085,3.751823097103057e-05
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,female,60-64,6480,0.0260988291775244,0.00015877246707324323,0.0055756516391121036,0.0001455179796825707
2019,E09000004,248287,123573,689,113257,0.006083509187070115,1510.4562455300775,male,60-64,6332,0.025502744807420444,0.00015514618233144692,0.0055756516391121036,0.00014219442088735147
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,female,60-64,8722,0.026244523614655048,3.6919917865449882e-06,0.00014566288752397368,3.822853091401769e-06
2019,E09000006,332336,123573,18,127953,0.00014067665470915102,46.751916719420414,male,60-64,8331,0.025068003466371384,3.5264828678865282e-06,0.00014566288752397368,3.651477769372637e-06
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,female,60-64,5840,0.020281862319494897,5.6154633107361554e-06,0.0002670486271272851,5.416243488005726e-06
2019,E09000011,287942,123573,33,119189,0.00027687118777739556,79.72284355099883,male,60-64,5877,0.020410360419806768,5.6510407323966415e-06,0.0002670486271272851,5.450558729282476e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,female,65-69,3622,0.020775376991069225,1.2055628853355576e-05,0.0003317876882490512,6.893014304369387e-06
2019,E06000034,174341,123573,41,70655,0.0005802844809284552,101.16737668954781,male,65-69,3487,0.02000103245937559,1.1606288738721948e-05,0.0003317876882490512,6.636096322290462e-06
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,female,65-69,6521,0.023410014503367365,0.017205568734851965,0.6294255217563707,0.014734860593106209
2019,E06000035,278556,123573,77780,105828,0.7349661715236043,204729.23687492913,male,65-69,6198,0.022250463102571835,0.01635333768112444,0.6294255217563707,0.014005009347657152
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,female,65-69,5527,0.034228208701037315,1.8058735562206426e-05,0.00027514100976750583,9.417583904536336e-06
2019,E07000065,161475,123573,34,64443,0.000527598032369691,85.19389227689585,male,65-69,5001,0.030970738504412447,1.6340100695964234e-05,0.00027514100976750583,8.521320265349414e-06
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,female,65-69,3384,0.02602436323366556,7.651315817014016e-05,0.0011895802481124518,3.095806847247245e-05
2019,E07000105,130032,123573,147,49999,0.0029400588011760237,382.3017260345207,male,65-69,3231,0.024847729789590253,7.30537866571285e-05,0.0011895802481124518,2.9558368568131934e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,female,65-69,4526,0.02736495882559222,0.00013550090717272232,0.0022901442871824753,6.266970412341369e-05
2019,E07000106,165394,123573,283,57153,0.004951621087257012,818.9684181057863,male,65-69,4161,0.0251581073073993,0.0001245734146587931,0.0022901442871824753,5.761569572636419e-05
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,female,65-69,2170,0.019270731577358223,0.0007461498103261982,0.015707314704668497,0.0003026914454747584
2019,E07000107,112606,123573,1941,50130,0.03871932974266906,4360.028845002992,male,65-69,2121,0.018835586025611424,0.0007293012662220582,0.015707314704668497,0.0002958564773511348
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,female,65-69,3814,0.032286190754332054,1.812303719019481e-05,0.00021040194864573977,6.793077449059531e-06
2019,E07000108,118131,123573,26,46319,0.000561324726354196,66.30985124894752,male,65-69,3664,0.03101641398108879,1.7410280090423122e-05,0.00021040194864573977,6.525913941624048e-06
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,female,65-69,2502,0.023396515770673,0.0016513079774327926,0.026850525600252483,0.0006282087456571663
2019,E07000109,106939,123573,3318,47011,0.07057922613856331,7547.671864031821,male,65-69,2353,0.022003198084889517,0.0015529686934050203,0.026850525600252483,0.0005907974334657524
2019,E07000110,171826,123573,3033,70675,0.04291475061903077,7373.869939865582,female,65-69,4436,0.025816814684622817,0.0011079221639683197,0.024544196547789564,0.0006336529738572423
