year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000021,302820,306392,8,115029,6.9547679280877e-05,21.060428239835172,male,20-24,20354,0.0672148471038901,4.674636629294533e-06,2.611034230658764e-05,1.7550026659675212e-06
2019,E08000032,539776,306392,17470,238886,0.07313111693443734,39474.42177440285,female,20-24,15678,0.029045381788000948,0.002124121211943674,0.05701846001201076,0.0016561229400127177
2019,E08000032,539776,306392,17470,238886,0.07313111693443734,39474.42177440285,male,20-24,16784,0.031094379890917713,0.0022739667318065204,0.05701846001201076,0.0017729536564085632
2019,E08000033,211455,306392,5025,87803,0.05723039076113572,12101.652278395954,female,20-24,5251,0.024832706722470503,0.0014211855093836689,0.01640055876132536,0.00040727026580463676
2019,E08000033,211455,306392,5025,87803,0.05723039076113572,12101.652278395954,male,20-24,5664,0.026785840959069305,0.0015329641449531707,0.01640055876132536,0.00043930275862073175
2019,E08000034,439787,306392,12925,167988,0.07694001952520418,33837.220366930975,female,20-24,12814,0.02913683214828997,0.0022417884343920273,0.04218452178908066,0.0012291233306243239
2019,E08000034,439787,306392,12925,167988,0.07694001952520418,33837.220366930975,male,20-24,13839,0.0314675058607917,0.0024211105153387905,0.04218452178908066,0.0013274416866325908
2019,E08000035,793139,306392,233030,284094,0.8202566756073694,650577.5594345534,female,20-24,40454,0.051004931039830344,0.041837135174314366,0.7605616334630148,0.03879239366632179
2019,E08000035,793139,306392,233030,284094,0.8202566756073694,650577.5594345534,male,20-24,38063,0.04799032704229649,0.03936438612102456,0.7605616334630148,0.03649960152571331
2019,E08000036,348312,306392,13121,137039,0.09574646633440116,33349.643181867934,female,20-24,8843,0.025388157743632147,0.0024308263906931415,0.042824225175592055,0.0010872281840067543
2019,E08000036,348312,306392,13121,137039,0.09574646633440116,33349.643181867934,male,20-24,8938,0.025660901720296746,0.0024569406626727694,0.042824225175592055,0.0010989082334787253
2019,E06000003,137150,306392,8,55892,0.00014313318542904174,19.630716381593075,female,25-29,4117,0.03001822821728035,4.296604625675282e-06,2.611034230658764e-05,7.83786214190458e-07
2019,E06000003,137150,306392,8,55892,0.00014313318542904174,19.630716381593075,male,25-29,4135,0.03014947138169887,4.315389877864292e-06,2.611034230658764e-05,7.872130181388253e-07
2019,E06000004,197348,306392,19,90411,0.0002101514196281426,41.47296236077469,female,25-29,6365,0.032252670409631715,6.777944473382692e-06,6.201206297814565e-05,2.0000546286554564e-06
2019,E06000004,197348,306392,19,90411,0.0002101514196281426,41.47296236077469,male,25-29,6737,0.03413766544378458,7.174078855801916e-06,6.201206297814565e-05,2.116947059426836e-06
2019,E06000005,106803,306392,32,42031,0.0007613428183959459,81.3136970331422,female,25-29,3306,0.030954186680149435,2.3566747728219217e-05,0.00010444136922635056,3.2328976401628695e-06
2019,E06000005,106803,306392,32,42031,0.0007613428183959459,81.3136970331422,male,25-29,2976,0.027864385831858657,2.121435004209933e-05,0.00010444136922635056,2.910194608930641e-06
2019,E06000008,149696,306392,8,68237,0.0001172384483491361,17.550126764072278,female,25-29,4642,0.03100951261222745,3.635507142720512e-06,2.611034230658764e-05,8.096689890657053e-07
2019,E06000008,149696,306392,8,68237,0.0001172384483491361,17.550126764072278,male,25-29,5103,0.0340890872167593,3.996551690931231e-06,2.611034230658764e-05,8.900777361487062e-07
2019,E06000010,259778,306392,906,104672,0.008655609905227759,2248.537029960257,female,25-29,10853,0.041777979659555466,0.0003616138945616521,0.0029569962662210503,0.0001235373298635645
2019,E06000010,259778,306392,906,104672,0.008655609905227759,2248.537029960257,male,25-29,11586,0.04459961967526119,0.00038603690983058156,0.0029569962662210503,0.00013188090885462623
2019,E06000011,341173,306392,1881,139809,0.013454069480505548,4590.165246872519,female,25-29,7431,0.021780738804067144,0.0002930395732066627,0.006139194234836419,0.0001337161860964069
2019,E06000011,341173,306392,1881,139809,0.013454069480505548,4590.165246872519,male,25-29,7964,0.023342996075304902,0.00031405829108032047,0.006139194234836419,0.00014330718692932102
2019,E06000012,159563,306392,441,66639,0.006617746364741368,1055.9474631972269,female,25-29,4981,0.03121651009319203,0.0002065829461891338,0.0014393326196506437,4.4930941248784845e-05
2019,E06000012,159563,306392,441,66639,0.006617746364741368,1055.9474631972269,male,25-29,5054,0.031674009638826044,0.0002096105621441241,0.0014393326196506437,4.558943526829123e-05
2019,E06000013,172292,306392,652,75255,0.008663876154408345,1492.7165503953224,female,25-29,4898,0.02842848187959975,0.000246300846262694,0.0021279928979868927,6.0495607540337336e-05
2019,E06000013,172292,306392,652,75255,0.008663876154408345,1492.7165503953224,male,25-29,4995,0.028991479581176142,0.0002511785886243684,0.0021279928979868927,6.169366265087485e-05
2019,E06000014,210618,306392,3206,79693,0.0402293802466967,8473.031608798765,female,25-29,7952,0.037755557454728465,0.0015188826772722756,0.010463719679364996,0.00039506356954443806
2019,E06000014,210618,306392,3206,79693,0.0402293802466967,8473.031608798765,male,25-29,9196,0.04366198520544303,0.0017564946051554133,0.010463719679364996,0.0004568667738343376
2019,E07000033,80562,306392,21,35942,0.0005842746647376329,47.07033554059318,female,25-29,2529,0.031391971400908616,1.8341533565719242e-05,6.853964855479256e-05,2.1515946872603756e-06
2019,E07000033,80562,306392,21,35942,0.0005842746647376329,47.07033554059318,male,25-29,2596,0.03222362900623123,1.8827450034245612e-05,6.853964855479256e-05,2.2085962072471077e-06
2019,E07000034,104900,306392,75,47406,0.0015820782179470953,165.96000506265028,female,25-29,3374,0.03216396568160153,5.0885909507659674e-05,0.0002447844591242591,7.873238942662062e-06
2019,E07000034,104900,306392,75,47406,0.0015820782179470953,165.96000506265028,male,25-29,3275,0.031220209723546236,4.939281376336261e-05,0.0002447844591242591,7.642222150924201e-06
2019,E07000035,72325,306392,8,29602,0.00027025200999932435,19.545976623201135,female,25-29,1474,0.02038022813688213,5.5077976182371816e-06,2.611034230658764e-05,5.321347329403413e-07
2019,E07000035,72325,306392,8,29602,0.00027025200999932435,19.545976623201135,male,25-29,1794,0.024804701002419632,6.703520303336161e-06,2.611034230658764e-05,6.476592339857342e-07
2019,E07000038,101462,306392,89,45512,0.0019555282123396027,198.41180348040078,female,25-29,2741,0.027015040113540046,5.282867309951362e-05,0.0002904775581607875,7.847262885796835e-06
2019,E07000038,101462,306392,89,45512,0.0019555282123396027,198.41180348040078,male,25-29,2814,0.02773452129861426,5.423563885517378e-05,0.0002904775581607875,8.056256023579823e-06
2019,E07000117,88920,306392,26,43983,0.0005911374849373621,52.56394516063024,female,25-29,2978,0.03349077822762033,1.979765441007045e-05,8.485861249640983e-05,2.8419809718208327e-06
2019,E07000117,88920,306392,26,43983,0.0005911374849373621,52.56394516063024,male,25-29,2843,0.03197255960413855,1.8900178471400363e-05,8.485861249640983e-05,2.7131470459659595e-06
2019,E07000119,80780,306392,9,37431,0.00024044241404183698,19.42293820629959,female,25-29,1763,0.021824709086407528,5.24758573849664e-06,2.9374135094911095e-05,6.410819531112684e-07
2019,E07000119,80780,306392,9,37431,0.00024044241404183698,19.42293820629959,male,25-29,1897,0.023483535528596187,5.646437972732914e-06,2.9374135094911095e-05,6.898085451231289e-07
2019,E07000120,81043,306392,16,39184,0.0004083299305839118,33.092282564311965,female,25-29,2563,0.031625186629320234,1.2913510261053587e-05,5.222068461317528e-05,1.6514888968025397e-06
2019,E07000120,81043,306392,16,39184,0.0004083299305839118,33.092282564311965,male,25-29,2580,0.031834951815702776,1.2999163665048093e-05,5.222068461317528e-05,1.6624429784434463e-06
2019,E07000121,146038,306392,8,61206,0.0001307061399209228,19.088063261771723,female,25-29,5089,0.03484709459181857,4.554729221555869e-06,2.611034230658764e-05,9.098695681824217e-07
2019,E07000121,146038,306392,8,61206,0.0001307061399209228,19.088063261771723,male,25-29,5940,0.04067434503348444,5.316386633138508e-06,2.611034230658764e-05,1.0620210719205315e-06
2019,E07000122,92112,306392,619,44730,0.013838587078023698,1274.699932930919,female,25-29,2872,0.03117943373284697,0.0004314793087554723,0.0020202877359722184,6.299142758502923e-05
2019,E07000122,92112,306392,619,44730,0.013838587078023698,1274.699932930919,male,25-29,2946,0.031982803543512246,0.0004425968118362191,0.0020202877359722184,6.461446576096661e-05
2019,E07000123,143135,306392,8,58564,0.00013660269107301413,19.55262618673588,female,25-29,5568,0.03890033884095434,5.313890969326458e-06,2.611034230658764e-05,1.0157011629795644e-06
2019,E07000123,143135,306392,8,58564,0.00013660269107301413,19.55262618673588,male,25-29,6244,0.043623152967478256,5.959040088447271e-06,2.611034230658764e-05,1.1390154564734916e-06
2019,E07000124,60888,306392,38,24571,0.001546538602417484,94.16564242399576,female,25-29,1400,0.02299303639469189,3.555961837118115e-05,0.0001240241259562913,2.8516912419328573e-06
2019,E07000124,60888,306392,38,24571,0.001546538602417484,94.16564242399576,male,25-29,1518,0.024931020890815923,3.8556786205323556e-05,0.0001240241259562913,3.092048075181484e-06
2019,E07000125,71482,306392,11,32999,0.00033334343464953484,23.828055395618048,female,25-29,2092,0.02926610895050502,9.755665276388838e-06,3.590172067155801e-05,1.050703668684415e-06
2019,E07000125,71482,306392,11,32999,0.00033334343464953484,23.828055395618048,male,25-29,2045,0.028608600766626562,9.536489240064613e-06,3.590172067155801e-05,1.027097993527547e-06
2019,E07000128,112091,306392,8,52402,0.00015266592878134422,17.112476623029654,female,25-29,2887,0.0257558590787842,3.932042147824007e-06,2.611034230658764e-05,6.724942969472885e-07
2019,E07000128,112091,306392,8,52402,0.00015266592878134422,17.112476623029654,male,25-29,2976,0.026549856812768197,4.053258549332956e-06,2.611034230658764e-05,6.932258495722655e-07
2019,E07000136,70173,306392,8,27147,0.0002946918628209379,20.679412089733674,female,25-29,2095,0.029854787453864023,8.797962928902355e-06,2.611034230658764e-05,7.795187199108077e-07
2019,E07000136,70173,306392,8,27147,0.0002946918628209379,20.679412089733674,male,25-29,2298,0.03274763798041982,9.650462439435612e-06,2.611034230658764e-05,8.550520374009718e-07
2019,E07000137,141727,306392,93,64459,0.0014427775795466885,204.48053801641353,female,25-29,3058,0.021576693220063926,3.113036921866528e-05,0.0003035327293140813,6.549232582658637e-06
2019,E07000137,141727,306392,93,64459,0.0014427775795466885,204.48053801641353,male,25-29,3379,0.023841610984498367,3.4398141788708295e-05,0.0003035327293140813,7.236709253369371e-06
2019,E07000142,95667,306392,96,40060,0.002396405391912132,229.25691462805793,female,25-29,2358,0.024647997742168144,5.9066594689169795e-05,0.0003133241076790517,7.722811898640114e-06
2019,E07000142,95667,306392,96,40060,0.002396405391912132,229.25691462805793,male,25-29,2485,0.02597551924906185,6.224787438616918e-05,0.0003133241076790517,8.138756390212335e-06
2019,E07000163,57142,306392,1538,26890,0.057195983637039795,3268.292896987728,female,25-29,1212,0.021210318154772322,0.0012131450101167658,0.005019713308441474,0.00010646971631778844
2019,E07000163,57142,306392,1538,26890,0.057195983637039795,3268.292896987728,male,25-29,1311,0.02294284414266214,0.001312238538170858,0.005019713308441474,0.00011516650007641966
2019,E07000164,91594,306392,601,36559,0.016439180502748982,1505.7302989687903,female,25-29,2079,0.02269799331833963,0.0003731364092103755,0.0019615394657823966,4.452300968798832e-05
2019,E07000164,91594,306392,601,36559,0.016439180502748982,1505.7302989687903,male,25-29,2302,0.025132650610301985,0.0004131601798952787,0.0019615394657823966,4.929868605182738e-05
2019,E07000165,160831,306392,6484,71798,0.09030892225410178,14524.474275049444,female,25-29,3506,0.021799279989554252,0.0019686694817720517,0.02116243243948928,0.00046132579000845243
2019,E07000165,160831,306392,6484,71798,0.09030892225410178,14524.474275049444,male,25-29,3647,0.022675976646293314,0.0020478430119859306,0.02116243243948928,0.00047987882377661896
2019,E07000166,53730,306392,156,21271,0.007333928823280523,394.0519956748625,female,25-29,1266,0.023562255723059745,0.00017280390638885432,0.000509151674978459,1.199676196766665e-05
2019,E07000166,53730,306392,156,21271,0.007333928823280523,394.0519956748625,male,25-29,2405,0.0447608412432533,0.000328272823748179,0.000509151674978459,2.2790057292447306e-05
2019,E07000167,55380,306392,715,21075,0.03392645314353499,1878.8469750889678,female,25-29,1271,0.022950523654749005,0.0007786298653924336,0.00233361184365127,5.355761381872091e-05
2019,E07000167,55380,306392,715,21075,0.03392645314353499,1878.8469750889678,male,25-29,1245,0.02248104008667389,0.0007627019531184736,0.00233361184365127,5.2462021403861167e-05
2019,E07000168,108757,306392,796,47903,0.016616913345719474,1807.205644740413,female,25-29,2782,0.02557996266906958,0.00042506002305866826,0.0025979790595054703,6.645620735717443e-05
2019,E07000168,108757,306392,796,47903,0.016616913345719474,1807.205644740413,male,25-29,3011,0.02768557426188659,0.00046004878843625087,0.0025979790595054703,7.192654218276498e-05
2019,E07000169,90620,306392,3379,35759,0.09449369389524316,8563.018540786936,female,25-29,2669,0.029452659457073493,0.002783090587137541,0.011028355831744954,0.00032481440868381464
2019,E07000169,90620,306392,3379,35759,0.09449369389524316,8563.018540786936,male,25-29,2497,0.02755462370337674,0.0026037381776254933,0.011028355831744954,0.0003038821950106726
2019,E07000171,117459,306392,141,49725,0.0028355957767722474,333.0662443438914,female,25-29,3153,0.026843409189589558,7.611705773216948e-05,0.00046019478315360716,1.2353196871106713e-05
2019,E07000171,117459,306392,141,49725,0.0028355957767722474,333.0662443438914,male,25-29,3435,0.02924424692871555,8.292486308595058e-05,0.00046019478315360716,1.3458049873850794e-05
2019,E08000001,287550,306392,8,123794,6.462348740649789e-05,18.582483803738466,female,25-29,9046,0.03145887671709268,2.0329823233496084e-06,2.611034230658764e-05,8.214020396640299e-07
2019,E08000001,287550,306392,8,123794,6.462348740649789e-05,18.582483803738466,male,25-29,9528,0.03313510693792384,2.141306165915882e-06,2.611034230658764e-05,8.651689845145785e-07
2019,E08000003,552858,306392,23,221902,0.00010364935872592406,57.30337716649692,female,25-29,31862,0.0576314351967413,5.973461300596885e-06,7.506723413143946e-05,4.32623243924466e-06
2019,E08000003,552858,306392,23,221902,0.00010364935872592406,57.30337716649692,male,25-29,34188,0.06183866381602509,6.4095378489990045e-06,7.506723413143946e-05,4.642057455052929e-06
2019,E08000004,237110,306392,9,99977,9.002070476209528e-05,21.344809306140412,female,25-29,7786,0.03283707983636287,2.956017069198574e-06,2.9374135094911095e-05,9.645608192357042e-07
2019,E08000004,237110,306392,9,99977,9.002070476209528e-05,21.344809306140412,male,25-29,8075,0.03405592341107503,3.065738226788914e-06,2.9374135094911095e-05,1.0003632950588634e-06
2019,E08000005,222412,306392,65,96776,0.000671654129122923,149.38393816648755,female,25-29,7471,0.033590813445317697,2.2561408551145432e-05,0.00021214653124102456,7.126174553988519e-06
2019,E08000005,222412,306392,65,96776,0.000671654129122923,149.38393816648755,male,25-29,7764,0.03490818840710034,2.3446228883829894e-05,0.00021214653124102456,7.405651082474484e-06
2019,E08000016,246866,306392,782,118137,0.006619433369731752,1634.1130382521987,female,25-29,8150,0.033013861771163305,0.0002185330582717498,0.002552285960468942,8.426081589940243e-05
2019,E08000016,246866,306392,782,118137,0.006619433369731752,1634.1130382521987,male,25-29,7977,0.03231307672988585,0.00021389425838450895,0.002552285960468942,8.247221207724332e-05
2019,E08000017,311890,306392,830,135492,0.006125822926814867,1910.582912644289,female,25-29,9980,0.031998460995863925,0.00019601690599125454,0.0027089480143084677,8.668216737567253e-05
2019,E08000017,311890,306392,830,135492,0.006125822926814867,1910.582912644289,male,25-29,10551,0.033829234666068166,0.00020723190131400067,0.0027089480143084677,9.164163807422053e-05
2019,E08000018,265411,306392,404,119467,0.0033816869930608454,897.5369265152721,female,25-29,8438,0.03179220152894944,0.00010751127439121744,0.0013185722864826757,4.1920315862344884e-05
2019,E08000018,265411,306392,404,119467,0.0033816869930608454,897.5369265152721,male,25-29,8272,0.031166756464502225,0.00010539621495190219,0.0013185722864826757,4.1095621333647414e-05
2019,E08000019,584853,306392,596,228811,0.002604769875574164,1523.4074760391763,female,25-29,25774,0.04406919345544949,0.00011479010755360491,0.0019452205018407791,8.572429860912783e-05
2019,E08000019,584853,306392,596,228811,0.002604769875574164,1523.4074760391763,male,25-29,27260,0.04661000285541837,0.00012140833133821953,0.0019452205018407791,9.066673314521708e-05
2019,E08000021,302820,306392,8,115029,6.9547679280877e-05,21.060428239835172,female,25-29,13923,0.04597780859916782,3.197649886492472e-06,2.611034230658764e-05,1.2004963210310405e-06
2019,E08000021,302820,306392,8,115029,6.9547679280877e-05,21.060428239835172,male,25-29,16346,0.053979261607555645,3.754132374100837e-06,2.611034230658764e-05,1.409416998030122e-06
2019,E08000032,539776,306392,17470,238886,0.07313111693443734,39474.42177440285,female,25-29,16437,0.030451520630780174,0.002226953716081016,0.05701846001201076,0.00173629881139106
2019,E08000032,539776,306392,17470,238886,0.07313111693443734,39474.42177440285,male,25-29,17087,0.031655723855821674,0.0023150184429443525,0.05701846001201076,0.0018049606248244233
2019,E08000033,211455,306392,5025,87803,0.05723039076113572,12101.652278395954,female,25-29,6243,0.029524012201177556,0.0016896707551099304,0.01640055876132536,0.00048421029697549937
2019,E08000033,211455,306392,5025,87803,0.05723039076113572,12101.652278395954,male,25-29,6131,0.02899434867938805,0.0016593579047859976,0.01640055876132536,0.00047552351926266005
2019,E08000034,439787,306392,12925,167988,0.07694001952520418,33837.220366930975,female,25-29,13619,0.030967263698108403,0.0023826218735746073,0.04218452178908066,0.0013063392102210603
2019,E08000034,439787,306392,12925,167988,0.07694001952520418,33837.220366930975,male,25-29,14478,0.03292048196058547,0.002532902524826578,0.04218452178908066,0.0013887347885733544
2019,E08000035,793139,306392,233030,284094,0.8202566756073694,650577.5594345534,female,25-29,32841,0.041406361306151884,0.033963844273981754,0.7605616334630148,0.03149208979076665
2019,E08000035,793139,306392,233030,284094,0.8202566756073694,650577.5594345534,male,25-29,34263,0.04319923746026863,0.035434462907933284,0.7605616334630148,0.032855682607138566
2019,E08000036,348312,306392,13121,137039,0.09574646633440116,33349.643181867934,female,25-29,11721,0.033650864741955486,0.003221951388139128,0.042824225175592055,0.0014410722090628931
2019,E08000036,348312,306392,13121,137039,0.09574646633440116,33349.643181867934,male,25-29,11228,0.03223546705252762,0.0030864320609185333,0.042824225175592055,0.0013804588996978214
2019,E06000003,137150,306392,8,55892,0.00014313318542904174,19.630716381593075,female,30-34,4337,0.031622311337951146,4.526202152429851e-06,2.611034230658764e-05,8.256693735593917e-07
2019,E06000003,137150,306392,8,55892,0.00014313318542904174,19.630716381593075,male,30-34,3861,0.028151658767772512,4.029436594542692e-06,2.611034230658764e-05,7.350494469247895e-07
2019,E06000004,197348,306392,19,90411,0.0002101514196281426,41.47296236077469,female,30-34,6726,0.03408192634331232,7.162365204708875e-06,6.201206297814565e-05,2.1134905628180047e-06
2019,E06000004,197348,306392,19,90411,0.0002101514196281426,41.47296236077469,male,30-34,6596,0.03342319151954922,7.023931146336565e-06,6.201206297814565e-05,2.07264105744091e-06
2019,E06000005,106803,306392,32,42031,0.0007613428183959459,81.3136970331422,female,30-34,3403,0.03186240086888945,2.425821007838173e-05,0.00010444136922635056,3.327752773585676e-06
2019,E06000005,106803,306392,32,42031,0.0007613428183959459,81.3136970331422,male,30-34,3185,0.029821259702442815,2.270420190997526e-05,0.00010444136922635056,3.1145731953777187e-06
2019,E06000008,149696,306392,8,68237,0.0001172384483491361,17.550126764072278,female,30-34,5277,0.03525144292432664,4.1328244705161875e-06,2.611034230658764e-05,9.204272415553053e-07
2019,E06000008,149696,306392,8,68237,0.0001172384483491361,17.550126764072278,male,30-34,4945,0.03303361479264643,3.872809741652937e-06,2.611034230658764e-05,8.625189898599553e-07
2019,E06000010,259778,306392,906,104672,0.008655609905227759,2248.537029960257,female,30-34,9963,0.0383519774576754,0.0003319597559677269,0.0029569962662210503,0.00011340665414454005
2019,E06000010,259778,306392,906,104672,0.008655609905227759,2248.537029960257,male,30-34,10413,0.04008422576199678,0.00034695342154892505,0.0029569962662210503,0.00011852890591258612
2019,E06000011,341173,306392,1881,139809,0.013454069480505548,4590.165246872519,female,30-34,8548,0.025054737625779297,0.00033708818083307126,0.006139194234836419,0.00015381590078752337
2019,E06000011,341173,306392,1881,139809,0.013454069480505548,4590.165246872519,male,30-34,7733,0.022665920222291917,0.0003049488655103112,0.006139194234836419,0.00013915048675595674
2019,E06000012,159563,306392,441,66639,0.006617746364741368,1055.9474631972269,female,30-34,5333,0.03342253529953686,0.0002211818614789501,0.0014393326196506437,4.8106145288048495e-05
2019,E06000012,159563,306392,441,66639,0.006617746364741368,1055.9474631972269,male,30-34,5236,0.03281462494437934,0.00021715886493601778,0.0014393326196506437,4.723116008404687e-05
2019,E06000013,172292,306392,652,75255,0.008663876154408345,1492.7165503953224,female,30-34,5427,0.03149885078819678,0.00027290214223512455,0.0021279928979868927,6.702933077203159e-05
2019,E06000013,172292,306392,652,75255,0.008663876154408345,1492.7165503953224,male,30-34,5228,0.03034383488496274,0.00026289522749313275,0.0021279928979868927,6.457146513288763e-05
2019,E06000014,210618,306392,3206,79693,0.0402293802466967,8473.031608798765,female,30-34,6453,0.030638406973762928,0.0012325641243005527,0.010463719679364996,0.0003205917019957569
2019,E06000014,210618,306392,3206,79693,0.0402293802466967,8473.031608798765,male,30-34,6965,0.033069348298815866,0.0013303593872235162,0.010463719679364996,0.00034602839057809495
2019,E07000033,80562,306392,21,35942,0.0005842746647376329,47.07033554059318,female,30-34,2630,0.03264566420893225,1.9074034510811232e-05,6.853964855479256e-05,2.2375223517179863e-06
2019,E07000033,80562,306392,21,35942,0.0005842746647376329,47.07033554059318,male,30-34,2408,0.029890022591296146,1.7463982928529827e-05,6.853964855479256e-05,2.048651643702248e-06
2019,E07000034,104900,306392,75,47406,0.0015820782179470953,165.96000506265028,female,30-34,3301,0.03146806482364156,4.978493991843052e-05,0.0002447844591242591,7.702893227542224e-06
2019,E07000034,104900,306392,75,47406,0.0015820782179470953,165.96000506265028,male,30-34,3199,0.030495710200190658,4.824659884854869e-05,0.0002447844591242591,7.464875926963822e-06
2019,E07000035,72325,306392,8,29602,0.00027025200999932435,19.545976623201135,female,30-34,1518,0.020988593155893537,5.672209487438291e-06,2.611034230658764e-05,5.480193518340827e-07
2019,E07000035,72325,306392,8,29602,0.00027025200999932435,19.545976623201135,male,30-34,1581,0.021859661251296233,5.907617391067153e-06,2.611034230658764e-05,5.707632379773945e-07
2019,E07000038,101462,306392,89,45512,0.0019555282123396027,198.41180348040078,female,30-34,2861,0.028197748910922315,5.514149351977689e-05,0.0002904775581607875,8.190813249275718e-06
2019,E07000038,101462,306392,89,45512,0.0019555282123396027,198.41180348040078,male,30-34,2597,0.02559578955668132,5.00532885951977e-05,0.0002904775581607875,7.435002449622175e-06
2019,E07000117,88920,306392,26,43983,0.0005911374849373621,52.56394516063024,female,30-34,3080,0.0346378767431399,2.047574734151007e-05,8.485861249640983e-05,2.939322160244515e-06
2019,E07000117,88920,306392,26,43983,0.0005911374849373621,52.56394516063024,male,30-34,2845,0.031995051731893834,1.8913474411232514e-05,8.485861249640983e-05,2.715055696719365e-06
2019,E07000119,80780,306392,9,37431,0.00024044241404183698,19.42293820629959,female,30-34,1963,0.024300569447883138,5.842887580640331e-06,2.9374135094911095e-05,7.138082098453884e-07
2019,E07000119,80780,306392,9,37431,0.00024044241404183698,19.42293820629959,male,30-34,2003,0.02479574152017826,5.961947949069069e-06,2.9374135094911095e-05,7.283534611922125e-07
2019,E07000120,81043,306392,16,39184,0.0004083299305839118,33.092282564311965,female,30-34,2772,0.03420406450896438,1.3966543286633066e-05,5.222068461317528e-05,1.7861596652113308e-06
2019,E07000120,81043,306392,16,39184,0.0004083299305839118,33.092282564311965,male,30-34,2541,0.03135372579988401,1.2802664679413643e-05,5.222068461317528e-05,1.6373130264437197e-06
2019,E07000121,146038,306392,8,61206,0.0001307061399209228,19.088063261771723,female,30-34,3889,0.02663005519111464,3.4807117199117266e-06,2.611034230658764e-05,6.953198566833244e-07
2019,E07000121,146038,306392,8,61206,0.0001307061399209228,19.088063261771723,male,30-34,3643,0.024945562113970338,3.2605381320746776e-06,2.611034230658764e-05,6.513371658260095e-07
2019,E07000122,92112,306392,619,44730,0.013838587078023698,1274.699932930919,female,30-34,3194,0.0346751780441202,0.00047985547080953286,0.0020202877359722184,7.005383694518918e-05
2019,E07000122,92112,306392,619,44730,0.013838587078023698,1274.699932930919,male,30-34,3077,0.03340498523536564,0.0004622777970197034,0.0020202877359722184,6.748768199134224e-05
2019,E07000123,143135,306392,8,58564,0.00013660269107301413,19.55262618673588,female,30-34,4620,0.03227722080553324,4.409155222393721e-06,2.611034230658764e-05,8.427692839377853e-07
2019,E07000123,143135,306392,8,58564,0.00013660269107301413,19.55262618673588,male,30-34,5061,0.03535822824606141,4.830029129985849e-06,2.611034230658764e-05,9.232154428591194e-07
2019,E07000124,60888,306392,38,24571,0.001546538602417484,94.16564242399576,female,30-34,1488,0.024438312968072525,3.779479438308396e-05,0.0001240241259562913,3.030940405711494e-06
2019,E07000124,60888,306392,38,24571,0.001546538602417484,94.16564242399576,male,30-34,1431,0.02350216791486007,3.634700992082873e-05,0.0001240241259562913,2.9148358337185134e-06
2019,E07000125,71482,306392,11,32999,0.00033334343464953484,23.828055395618048,female,30-34,2379,0.033281105732911785,1.1094038093943138e-05,3.590172067155801e-05,1.1948489616635868e-06
2019,E07000125,71482,306392,11,32999,0.00033334343464953484,23.828055395618048,male,30-34,2134,0.029853669455247474,9.951524713104101e-06,3.590172067155801e-05,1.071798101803318e-06
2019,E07000128,112091,306392,8,52402,0.00015266592878134422,17.112476623029654,female,30-34,2889,0.02577370172449171,3.9347661119028605e-06,2.611034230658764e-05,6.729601745343666e-07
2019,E07000128,112091,306392,8,52402,0.00015266592878134422,17.112476623029654,male,30-34,2694,0.02403404376800992,3.6691796142147126e-06,2.611034230658764e-05,6.275371097942485e-07
2019,E07000136,70173,306392,8,27147,0.0002946918628209379,20.679412089733674,female,30-34,2357,0.03358841719749761,9.898233233137397e-06,2.611034230658764e-05,8.770050705631377e-07
2019,E07000136,70173,306392,8,27147,0.0002946918628209379,20.679412089733674,male,30-34,2487,0.0354409815741097,1.0444168880276924e-05,2.611034230658764e-05,9.253761605814695e-07
2019,E07000137,141727,306392,93,64459,0.0014427775795466885,204.48053801641353,female,30-34,3297,0.023263033860873368,3.3563383686703534e-05,0.0003035327293140813,7.061092159916784e-06
2019,E07000137,141727,306392,93,64459,0.0014427775795466885,204.48053801641353,male,30-34,3081,0.021738977047422156,3.136450868630076e-05,0.0003035327293140813,6.598491035700216e-06
2019,E07000142,95667,306392,96,40060,0.002396405391912132,229.25691462805793,female,30-34,2601,0.02718805857819311,6.515361017240486e-05,0.0003133241076790517,8.518674193538142e-06
2019,E07000142,95667,306392,96,40060,0.002396405391912132,229.25691462805793,male,30-34,2240,0.023414552562534625,5.6110760010068e-05,0.0003133241076790517,7.336343788360415e-06
2019,E07000163,57142,306392,1538,26890,0.057195983637039795,3268.292896987728,female,30-34,1330,0.023275349130236954,0.0013312564879994213,0.005019713308441474,0.00011683557978767213
2019,E07000163,57142,306392,1538,26890,0.057195983637039795,3268.292896987728,male,30-34,1249,0.021857827867418012,0.0012501799650460731,0.005019713308441474,0.00010972002943970112
2019,E07000164,91594,306392,601,36559,0.016439180502748982,1505.7302989687903,female,30-34,2236,0.024412079393846757,0.0004013145796028858,0.0019615394657823966,4.788525717284362e-05
2019,E07000164,91594,306392,601,36559,0.016439180502748982,1505.7302989687903,male,30-34,2395,0.02614800096076162,0.0004298517075800141,0.0019615394657823966,5.129033583584994e-05
2019,E07000165,160831,306392,6484,71798,0.09030892225410178,14524.474275049444,female,30-34,3983,0.024765126126182143,0.002236511849942408,0.02116243243948928,0.0005240903085007605
