year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,female,60-64,5269,0.02758783182365569,1.160180238543407e-05,0.0004476275738585497,1.2349074227240685e-05
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,male,60-64,5097,0.026687261113147284,1.1223075869910317e-05,0.0004476275738585497,1.1945953945007736e-05
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,female,60-64,9811,0.017745967318913716,9.212785081427207e-05,0.013936945002298627,0.00024732457053628927
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,male,60-64,9918,0.017939507070531675,9.313260874283463e-05,0.013936945002298627,0.00025002192341034733
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,female,60-64,6153,0.02594998102146683,0.000674595163635559,0.03144281255292894,0.0008159403890100449
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,male,60-64,5912,0.024933575133904096,0.000648172697450581,0.03144281255292894,0.0007839817292097166
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,female,60-64,6290,0.028280848155675054,0.00012098321005672347,0.005008589610201069,0.00014164716224018814
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,male,60-64,5890,0.026482384044026402,0.00011328952420255982,0.005008589610201069,0.0001326393935762652
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,female,60-64,5892,0.022763624562460883,9.228340560109815e-06,0.0005807060417624428,1.3218974315832979e-05
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,male,60-64,6118,0.02363677105789811,9.582312889808527e-06,0.0005807060417624428,1.372601576107708e-05
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,female,60-64,8520,0.02903657859131697,0.00013146757038098644,0.0075249824578383214,0.00021849974453530397
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,male,60-64,8662,0.029520521567838923,0.00013365869655400289,0.0075249824578383214,0.0002221414069442257
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,female,60-64,6257,0.027625577832427493,0.016909785333457078,0.8298289336785308,0.022924503794936567
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,male,60-64,6466,0.028548343657419876,0.017474615944723264,0.8298289336785308,0.023690241575524986
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,female,60-64,6396,0.026947091685836345,7.318969867090317e-06,0.0003266471484913741,8.802190659314057e-06
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,male,60-64,6392,0.026930239220742013,7.314392650162806e-06,0.0003266471484913741,8.796685849645943e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,female,60-64,12092,0.02749512832348387,3.600809719245691e-06,0.0002661569358077863,7.318019104220342e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,male,60-64,12052,0.027404175202995994,3.5888983407500053e-06,0.0002661569358077863,7.293811300369133e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,female,65-69,11748,0.030581644765613612,1.7821471308632641e-06,0.00012098042536717559,3.6997803921717937e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,male,65-69,11067,0.028808908973531312,1.6788408492733864e-06,0.00012098042536717559,3.48531406198206e-06
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,female,65-69,2782,0.03002179871797639,0.006750906149166109,0.11029785380725399,0.003311339966026165
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,male,65-69,2928,0.031597349621220294,0.00710519525692249,0.11029785380725399,0.003485119849218048
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,female,65-69,2068,0.028930360090652193,7.890337307672044e-06,0.00010888238283045803,3.1500065428133966e-06
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,male,65-69,1956,0.027363532078005653,7.463007627566014e-06,0.00010888238283045803,2.97940657531093e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,female,65-69,7025,0.024430533820205182,1.7761345814970567e-06,0.00010888238283045803,2.660054736164033e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,male,65-69,6816,0.023703703703703703,1.7232929975066104e-06,0.00010888238283045803,2.5809157411664123e-06
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,female,65-69,4905,0.02568197287816116,1.0800311387465195e-05,0.0004476275738585497,1.1495959211352355e-05
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,male,65-69,4577,0.02396460547672653,1.007808872995478e-05,0.0004476275738585497,1.072721820802441e-05
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,female,65-69,7870,0.014235120048909485,7.390135418492725e-05,0.013936945002298627,0.00019839408522277004
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,male,65-69,7949,0.0143780138842162,7.46431848050809e-05,0.013936945002298627,0.00020038558874660727
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,female,65-69,5568,0.02348277170933322,0.0006104576419832266,0.03144281255292894,0.0007383643890797871
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,male,65-69,5197,0.021918097085740794,0.0005697823932088413,0.03144281255292894,0.0006891666181838459
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,female,65-69,5443,0.024472600399259033,0.00010469183026053193,0.005008589610201069,0.00012257321209433134
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,male,65-69,5354,0.024072442134417206,0.00010297998515798052,0.005008589610201069,0.00012056898356660846
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,female,65-69,5096,0.019688294428089045,7.981606159932046e-06,0.0005807060417624428,1.1433111526389148e-05
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,male,65-69,5147,0.019885331911572667,8.061484871501224e-06,0.0005807060417624428,1.1547532383501755e-05
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,female,65-69,7835,0.026702064936968133,0.0001208977011660832,0.0075249824578383214,0.00020093257023874492
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,male,65-69,7469,0.02545471895522846,0.00011525015060746336,0.0075249824578383214,0.00019154631360729878
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,female,65-69,5743,0.02535619202359455,0.015520680385175643,0.8298289336785308,0.021041301789087533
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,male,65-69,5510,0.02432746265889012,0.014890988842472192,0.8298289336785308,0.020187632397331064
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,female,65-69,5527,0.023285893644092788,6.324569489588521e-06,0.0003266471484913741,7.6062707589163214e-06
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,male,65-69,5297,0.02231687690116872,6.0613795162566306e-06,0.0003266471484913741,7.289744202999775e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,female,65-69,11016,0.0250484893823601,3.2803936377117542e-06,0.0002661569358077863,6.6668291806228325e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,male,65-69,10841,0.024650569480225655,3.2282813567931305e-06,0.0002661569358077863,6.560920038773795e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,female,70-74,12416,0.032320539786334576,1.883481339529987e-06,0.00012098042536717559,3.91015265144748e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,male,70-74,11660,0.03035256877485995,1.7687977141526778e-06,0.00012098042536717559,3.6720666813690083e-06
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,female,70-74,2830,0.03053978805602918,0.006867384759935331,0.11029785380725399,0.0033684730783084278
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,male,70-74,2728,0.029439060712666998,0.006619867712050736,0.11029785380725399,0.003247065214708619
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,female,70-74,1942,0.027167678576424836,7.40959141755276e-06,0.00010888238283045803,2.9580815793731217e-06
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,male,70-74,1920,0.026859908788226406,7.325651658960504e-06,0.00010888238283045803,2.9245708714708515e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,female,70-74,7227,0.02513302034428795,1.8272063516696413e-06,0.00010888238283045803,2.7365431428124507e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,male,70-74,6635,0.023074247956877066,1.6775306687876118e-06,0.00010888238283045803,2.512379099565603e-06
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,female,70-74,5132,0.026870516780983296,1.1300142312022708e-05,0.0004476275738585497,1.2027984234997e-05
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,male,70-74,4638,0.02428399392638358,1.0212404529064951e-05,0.0004476275738585497,1.0870185284862839e-05
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,female,70-74,6709,0.01213512330471839,6.299926114697291e-05,0.013936945002298627,0.00016912654609397258
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,male,70-74,6417,0.011606958748901164,6.025730493070878e-05,0.013936945002298627,0.00016176554572738442
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,female,70-74,5506,0.023221289696765214,0.0006036601610559708,0.03144281255292894,0.0007301426591726487
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,male,70-74,4889,0.02061912192653199,0.0005360142621508612,0.03144281255292894,0.0006483231857419324
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,female,70-74,5140,0.023110263834685178,9.886386322600296e-05,0.005008589610201069,0.0001157498273314097
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,male,70-74,4799,0.0215770731795047,9.230499603532845e-05,0.005008589610201069,0.0001080707045454154
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,female,70-74,5006,0.019340581221941475,7.840643727751142e-06,0.0005807060417624428,1.1231192366778664e-05
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,male,70-74,4814,0.01859879304882666,7.5399238724318816e-06,0.0005807060417624428,1.0800431492942966e-05
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,female,70-74,8076,0.02752340477740327,0.00012461644347380827,0.0075249824578383214,0.00020711313812994307
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,male,70-74,7371,0.025120730140445705,0.00011373796493876185,0.0075249824578383214,0.00018903305363494432
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,female,70-74,5781,0.02552396762813862,0.015623376859951315,0.8298289336785308,0.02118052684010361
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,male,70-74,5527,0.024402520166186152,0.014936932002240255,0.8298289336785308,0.0202499172885751
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,female,70-74,5510,0.02321427066744188,6.305116317646599e-06,0.0003266471484913741,7.582875317826838e-06
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,male,70-74,4968,0.02093076164715994,5.6849034239688395e-06,0.0003266471484913741,6.836973607797411e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,female,70-74,11259,0.025601029589323924,3.352755262073043e-06,0.0002661569358077863,6.813891589018924e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,male,70-74,10299,0.023418154697614983,3.066882178176594e-06,0.0002661569358077863,6.23290429658992e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,female,75-79,9016,0.023469876507215895,1.3677084211664274e-06,0.00012098042536717559,2.8393956431580604e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,male,75-79,7926,0.020632457985380787,1.2023576914557567e-06,0.00012098042536717559,2.4961235434417464e-06
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,female,75-79,2067,0.022305915869898343,0.005015860176249586,0.11029785380725399,0.002460294647654954
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,male,75-79,1689,0.01822674983273261,0.004098591116441969,0.11029785380725399,0.0020103713884321323
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,female,75-79,1248,0.017458940712347163,4.761673578324327e-06,0.00010888238283045803,1.9009710664560533e-06
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,male,75-79,1113,0.015570353375674995,4.246588696053667e-06,0.00010888238283045803,1.6953371770557593e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,female,75-79,5138,0.017868196835332986,1.2990433423105876e-06,0.00010888238283045803,1.9455318483147047e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,male,75-79,4485,0.015597287428273343,1.1339449961586192e-06,0.00010888238283045803,1.6982698208819484e-06
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,female,75-79,3642,0.019069061207393056,8.019313776380886e-06,0.0004476275738585497,8.535837604025539e-06
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,male,75-79,3065,0.016047960626210795,6.748818430699454e-06,0.0004476275738585497,7.18350968048827e-06
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,female,75-79,5175,0.009360450603952552,4.85946007505716e-05,0.013936945002298627,0.00013045608526401968
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,male,75-79,3961,0.00716458837531518,3.7194823878843305e-05,0.013936945002298627,9.985247415087574e-05
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,female,75-79,4093,0.017262030281304037,0.00044874337798802915,0.03144281255292894,0.0005427667824180261
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,male,75-79,3350,0.014128463582303573,0.00036728324365010935,0.03144281255292894,0.00044423863207925413
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,female,75-79,3617,0.016262611729582935,6.957015433627485e-05,0.005008589610201069,8.145274814352313e-05
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,male,75-79,3089,0.013888639102206715,5.941448900877882e-05,0.005008589610201069,6.956249350714485e-05
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,female,75-79,3795,0.014661906859222513,5.943915890294764e-06,0.0005807060417624428,8.514257896908715e-06
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,male,75-79,3085,0.01191883601072502,4.831878925312081e-06,0.0005807060417624428,6.9213400822037915e-06
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,female,75-79,5962,0.02031878891566101,9.19964383346762e-05,0.0075249824578383214,0.00015289853015486882
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,male,75-79,5157,0.017575309365659816,7.957491319891398e-05,0.0075249824578383214,0.00013225389466767166
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,female,75-79,4123,0.018203653093031572,0.011142567513160225,0.8298289336785308,0.01510591803524428
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,male,75-79,3611,0.01594309757917463,0.009758867642498562,0.8298289336785308,0.013230043663659251
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,female,75-79,4241,0.017867826116265157,4.852994247393689e-06,0.0003266471484913741,5.836474450617717e-06
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,male,75-79,3391,0.014286677283719676,3.8803356502975714e-06,0.0003266471484913741,4.666702396143522e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,female,75-79,7892,0.01794505067225725,2.3501149771987255e-06,0.0002661569358077863,4.776199699843445e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,male,75-79,6554,0.014902668791937915,1.95167936651805e-06,0.0002661569358077863,3.9664486610205194e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,female,80-84,6772,0.017628438742997563,1.027298295046478e-06,0.00012098042536717559,2.1326960176870434e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,male,80-84,5571,0.014502072096461817,8.451090965304089e-07,0.00012098042536717559,1.7544668509353985e-06
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,female,80-84,1360,0.014676364578162434,0.003300227305127933,0.11029785380725399,0.001618771514664121
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,male,80-84,1106,0.011935337664299743,0.002683861323140804,0.11029785380725399,0.0013164421288371453
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,female,80-84,882,0.012338770599591506,3.3652212308349815e-06,0.00010888238283045803,1.3434747440819225e-06
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,male,80-84,713,0.009974539044794494,2.720411267103562e-06,0.00010888238283045803,1.0860515788326651e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,female,80-84,3723,0.012947313510693793,9.41288120557088e-07,0.00010888238283045803,1.409734346297323e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,male,80-84,2990,0.010398191618848895,7.559633307724127e-07,0.00010888238283045803,1.1321798805879656e-06
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,female,80-84,2749,0.014393423739462799,6.05301855334186e-06,0.0004476275738585497,6.442893348013786e-06
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,male,80-84,2079,0.010885386669459134,4.577746661476074e-06,0.0004476275738585497,4.872599225362191e-06
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,female,80-84,4130,0.007470272655908027,3.8781777990311246e-05,0.013936945002298627,0.00010411277915756546
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,male,80-84,2777,0.0050229896284398525,2.607675483755311e-05,0.013936945002298627,7.000513019868264e-05
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,female,80-84,2930,0.012357133819746109,0.00032123579220740906,0.03144281255292894,0.0003885430423857357
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,male,80-84,2222,0.0093711779342921,0.0002436129454897143,0.03144281255292894,0.00029465619118809034
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,female,80-84,2671,0.012009244105533874,5.1374587291177807e-05,0.005008589610201069,6.0149375253345395e-05
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,male,80-84,2083,0.009365501861410356,4.006486908555724e-05,0.005008589610201069,4.690795531737869e-05
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,female,80-84,2850,0.011010918194673034,4.463810352395277e-06,0.0005807060417624428,6.394106720998641e-06
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,male,80-84,2296,0.008870550236831328,3.5961082698594936e-06,0.0005807060417624428,5.15118211628522e-06
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,female,80-84,4802,0.016365451924354943,7.409709776637288e-05,0.0075249824578383214,0.00012314973864536733
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,male,80-84,3752,0.012787000337396864,5.789510845885694e-05,0.0075249824578383214,9.622195322728409e-05
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,female,80-84,3049,0.0134617846909176,0.008240040831342598,0.8298289336785308,0.011170978435474124
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,male,80-84,2309,0.01019457554979624,0.0062401621120269125,0.8298289336785308,0.008459753757792636
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,female,80-84,3465,0.014598447887964812,3.965014163456527e-06,0.0003266471484913741,4.768541375003629e-06
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,male,80-84,2545,0.010722380916268526,2.9122542701289646e-06,0.0003266471484913741,3.5024351513374413e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,female,80-84,6002,0.013647515729205275,1.7873023432775917e-06,0.0002661569358077863,3.632380967873842e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,male,80-84,4633,0.010534645180507837,1.3796354142627594e-06,0.0002661569358077863,2.803868881066229e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,female,85-89,4507,0.011732335117349382,6.837025126660479e-07,0.00012098042536717559,1.4193828930471802e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,male,85-89,2978,0.00775213977800454,4.5175639731961186e-07,0.00012098042536717559,9.378571678487914e-07
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,female,85-89,885,0.009550428420348348,0.002147574386057515,0.11029785380725399,0.0010533917577042256
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,male,85-89,596,0.006431700947488831,0.0014462760837178294,0.11029785380725399,0.0007094028108381
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,female,85-89,598,0.00836574242466635,2.281635256280407e-06,0.00010888238283045803,9.108819693435256e-07
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,male,85-89,388,0.005427939900954086,1.4803921060816019e-06,0.00010888238283045803,5.910070302764013e-07
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,female,85-89,2262,0.007866458007303078,5.719026937147819e-07,0.00010888238283045803,8.565186922708958e-07
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,male,85-89,1473,0.0051225873761085025,3.72419393387212e-07,0.00010888238283045803,5.577595197679174e-07
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,female,85-89,1632,0.008544949997382062,3.593498100783527e-06,0.0004476275738585497,3.824955236070753e-06
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,male,85-89,1016,0.005319650243468244,2.237128719605431e-06,0.0004476275738585497,2.3812221322597333e-06
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,female,85-89,2482,0.0044893987244464225,2.3306627838245162e-05,0.013936945002298627,6.25685031159994e-05
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,male,85-89,1506,0.0027240267844545977,1.4141733087992431e-05,0.013936945002298627,3.796461147973211e-05
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,female,85-89,1801,0.007595630719919025,0.00019745585725786476,0.03144281255292894,0.0002388279929476826
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,male,85-89,1080,0.004554847960862047,0.00011840773228122929,0.03144281255292894,0.00014321723064047596
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,female,85-89,1747,0.007854792007625488,3.3602172968059764e-05,0.005008589610201069,3.934142963968342e-05
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,male,85-89,1055,0.00474344909447332,2.029209644035664e-05,0.005008589610201069,2.3757989851096742e-05
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,female,85-89,1752,0.006768817079672686,2.7440686797882545e-06,0.0005807060417624428,3.930692973750743e-06
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,male,85-89,1113,0.004300053316024943,1.74323541130384e-06,0.0005807060417624428,2.4970669405163116e-06
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,female,85-89,3187,0.010861452578700375,4.917689516481265e-05,0.0075249824578383214,8.173224012136312e-05
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,male,85-89,2133,0.007269368795220552,3.2913183993268085e-05,0.0075249824578383214,5.4701872663591946e-05
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,female,85-89,1789,0.007898698856035285,0.004834841930886161,0.8298289336785308,0.006554568849151592
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,male,85-89,1155,0.005099495348642121,0.003121432325418399,0.8298289336785308,0.004231708787462319
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,female,85-89,2335,0.009837626498816114,2.6719503814346294e-06,0.0003266471484913741,3.213432643761464e-06
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,male,85-89,1547,0.006517690875232775,1.7702386467149346e-06,0.0003266471484913741,2.128985139143034e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,female,85-89,3768,0.008567783949957592,1.1220518542935628e-06,0.0002661569358077863,2.2803751227838443e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,male,85-89,2350,0.005343495828662511,6.997934866215162e-07,0.0002661569358077863,1.4222084762585017e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,female,90+,3126,0.00813740394427206,4.7420768906014335e-07,0.00012098042536717559,9.844665905625662e-07
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,male,90+,1493,0.0038864824340365273,2.2648499032846897e-07,0.00012098042536717559,4.7018829805179503e-07
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,female,90+,560,0.006043208943949237,0.0013589171256409135,0.11029785380725399,0.0006665529766264027
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,male,90+,233,0.0025144065784645933,0.0005654065897755944,0.11029785380725399,0.0002773336492034854
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,female,90+,392,0.005483898044262891,1.4956538803711028e-06,0.00010888238283045803,5.970998862586322e-07
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,male,90+,173,0.0024201896981058168,6.600717380209203e-07,0.00010888238283045803,2.6351602123148816e-07
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,female,90+,1340,0.004660059120153017,3.3879293084783717e-07,0.00010888238283045803,5.073983411330683e-07
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,male,90+,708,0.0024621804903495045,1.7900402614945427e-07,0.00010888238283045803,2.6808807874791964e-07
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,female,90+,1047,0.005481962406408712,2.3053875683335495e-06,0.0004476275738585497,2.4538775319645086e-06
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,male,90+,543,0.0028430807895701345,1.1956308019151074e-06,0.0004476275738585497,1.2726413561191292e-06
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,female,90+,1746,0.003158134638550948,1.63953957314972e-05,0.013936945002298627,4.401474876733882e-05
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,male,90+,719,0.0013005147795636493,6.751597669499707e-06,0.013936945002298627,1.8125202957455102e-05
