year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,male,75-79,10241,0.0129119864235651,0.0009606248109726779
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,female,75-79,6778,0.019459564987712168,9.372012997679514e-06
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,male,75-79,5900,0.016938836445485658,8.15799301952038e-06
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,female,80-84,6945,0.02035624155487099,8.590421587575824e-06
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,male,80-84,5618,0.016466719230419757,6.949026418862632e-06
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,female,80-84,3340,0.015858093800150033,0.0002089392856355958
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,male,80-84,2471,0.01173214065274573,0.00015457753736693332
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,female,80-84,1204,0.02107031605474082,0.00030559402236329195
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,male,80-84,930,0.01627524412866193,0.0002360485388686557
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,female,80-84,1954,0.021333275105356247,0.0011985707231161062
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,male,80-84,1510,0.01648579601283927,0.0009262240490815355
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,female,80-84,3089,0.019206496260049367,0.015119518212457037
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,male,80-84,2405,0.014953584818847112,0.011771589932327346
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,female,80-84,891,0.016582914572864323,0.0004911492727612488
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,male,80-84,711,0.013232830820770519,0.000391927197455946
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,female,80-84,1172,0.021162874684001444,0.00011246699713443235
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,male,80-84,881,0.015908270133622247,8.454217105412535e-05
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,female,80-84,2354,0.021644583796905027,3.614735410626479e-06
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,male,80-84,1831,0.01683569793208713,2.8116314939919638e-06
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,female,80-84,1338,0.014764952549106158,0.00040216627374449503
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,male,80-84,1084,0.011962039284926064,0.0003258208077272291
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,female,80-84,6615,0.012255083590230021,5.2737397464717314e-05
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,male,80-84,4786,0.008866640976997867,3.815588575451808e-05
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,female,80-84,2933,0.013870563476862689,1.5797368514586845e-06
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,male,80-84,2165,0.010238585041734648,1.1660860154817772e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,female,80-84,6002,0.013647515729205275,2.5997124993128605e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,male,80-84,4633,0.010534645180507837,2.006742420745832e-06
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,female,80-84,10425,0.01314397602437908,0.0009778843525427366
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,male,80-84,7634,0.009625046807684404,0.0007160833714447244
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,female,80-84,4927,0.014145363926594547,6.812615526640154e-06
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,male,80-84,3931,0.011285858655458324,5.435435688090612e-06
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,female,85-89,4316,0.012650473513437465,5.338554294021203e-06
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,male,85-89,2960,0.008675950324322265,3.661288394416766e-06
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,female,85-89,2098,0.009961161913986459,0.00013124389858188025
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,male,85-89,1311,0.006224539213172663,8.201179744558865e-05
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,female,85-89,839,0.014682720240803611,0.00021295131624817434
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,male,85-89,494,0.008645129676945154,0.00012538492279689885
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,female,85-89,1173,0.012806515710636068,0.0007195104699156564
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,male,85-89,846,0.009236412865471538,0.000518930824849655
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,female,85-89,2109,0.013113143610373622,0.010322778863733211
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,male,85-89,1358,0.008443645814550678,0.006646910240374444
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,female,85-89,494,0.009194118741857436,0.00027230947333788656
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,male,85-89,379,0.007053787455797506,0.00020891759189283198
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,female,85-89,747,0.013488624052004334,7.168331643295305e-05
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,male,85-89,531,0.009588299024918744,5.095561047643651e-05
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,female,85-89,1499,0.013783020863024908,2.3018217419409906e-06
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,male,85-89,951,0.008744264736982447,1.4603285367484203e-06
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,female,85-89,831,0.009170161112337233,0.0002497759144108187
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,male,85-89,546,0.006025160008828074,0.00016411269466703608
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,female,85-89,4316,0.007995909414275552,3.440885978196825e-05
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,male,85-89,2589,0.0047964340763576,2.064053243176918e-05
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,female,85-89,1973,0.009330590432952637,1.0626733064875502e-06
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,male,85-89,1051,0.004970324655364025,5.660768601715232e-07
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,female,85-89,3768,0.008567783949957592,1.6320754244270005e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,male,85-89,2350,0.005343495828662511,1.0178814350858416e-06
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,female,85-89,6522,0.008223022698417301,0.0006117757071734992
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,male,85-89,4138,0.005217244392218766,0.00038815208161360623
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,female,85-89,3182,0.009135487723650061,4.3997853878159064e-06
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,male,85-89,1941,0.005572590091641976,2.683841432354077e-06
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,female,90+,2605,0.007635422498263344,3.222181171437728e-06
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,male,90+,1181,0.003461586936832633,1.4608045925020946e-06
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,female,90+,1451,0.006889249731741826,9.076973157402679e-05
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,male,90+,663,0.003147879098652537,4.147507376538923e-05
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,female,90+,626,0.010955164327464913,0.00015888858637825643
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,male,90+,254,0.00444506667600014,6.446917083079414e-05
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,female,90+,709,0.0077406817040417495,0.0004348959276813303
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,male,90+,340,0.0037120335393148025,0.00020855375939584245
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,female,90+,1644,0.010221909955170335,0.008046774989083643
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,male,90+,680,0.004228040614060722,0.0033283497521757154
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,female,90+,313,0.005825423413363112,0.00017253616428088763
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,male,90+,164,0.0030522985296854645,9.040233527816476e-05
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,female,90+,496,0.008956301914048392,4.7596954418667616e-05
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,male,90+,216,0.0039003250270855903,2.072770595651654e-05
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,female,90+,935,0.008597147769798726,1.435759392071265e-06
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,male,90+,431,0.003962963303511498,6.618313347408719e-07
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,female,90+,531,0.00585963363495917,0.00015960410415420543
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,male,90+,215,0.0023725446921209446,6.462313068390616e-05
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,female,90+,2591,0.004800139317050036,2.0656477223141734e-05
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,male,90+,1196,0.0022157339340763576,9.534985240786381e-06
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,female,90+,1313,0.006209358965264477,7.071921193198953e-07
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,male,90+,474,0.0022416116904305883,2.5530012532949766e-07
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,female,90+,2409,0.0054776516813821235,1.0434367562220395e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,male,90+,1074,0.0024420912850993777,4.6519347288604e-07
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,female,90+,3756,0.004735613807920176,0.0003523197724844623
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,male,90+,1709,0.0021547294988646377,0.0001603073725175575
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,female,90+,1957,0.005618525919290751,2.705964803254472e-06
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,male,90+,880,0.0025264705206826063,1.2167853995216838e-06
