year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000017,311890,12485,135492,0.09214566173648629,28739.31043899271,male,40-44,9044,0.028997402930520375,0.002671984881672327
2019,E08000018,265411,19835,119467,0.1660291126419848,44065.95281542183,female,40-44,7397,0.027869982781422022,0.0046272285105468935
2019,E08000018,265411,19835,119467,0.1660291126419848,44065.95281542183,male,40-44,6987,0.02632520882706444,0.0043707510616724544
2019,E08000019,584853,195576,228811,0.8547491160827058,499902.5847883187,female,40-44,15713,0.026866580149199886,0.02296418563469377
2019,E08000019,584853,195576,228811,0.8547491160827058,499902.5847883187,male,40-44,16428,0.028089109571123,0.024009141577467655
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,40-44,33728,0.02953890994696168,5.322528575114071e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,40-44,33253,0.029122905967336243,5.247570051834328e-07
2019,E08000032,539776,169,238886,0.0007074504156794454,381.86475557378833,female,40-44,16393,0.030370005335546596,2.1485272898819413e-05
2019,E08000032,539776,169,238886,0.0007074504156794454,381.86475557378833,male,40-44,17392,0.03222077306141807,2.279459929581329e-05
2019,E08000033,211455,151,87803,0.0017197590059565163,363.65164060453515,female,40-44,6418,0.030351611453973658,5.219745714326415e-05
2019,E08000033,211455,151,87803,0.0017197590059565163,363.65164060453515,male,40-44,6232,0.029471991676716085,5.068472310950798e-05
2019,E08000034,439787,1259,167988,0.007494582946400934,3296.0201502488276,female,40-44,13354,0.030364699274876245,0.00022757075735808032
2019,E08000034,439787,1259,167988,0.007494582946400934,3296.0201502488276,male,40-44,13238,0.030100935225461416,0.00022559395581146227
2019,E08000035,793139,308,284094,0.0010841482044675354,859.8802227431765,female,40-44,22720,0.028645672448335033,3.105615435062758e-05
2019,E08000035,793139,308,284094,0.0010841482044675354,859.8802227431765,male,40-44,22359,0.028190518938042385,3.0562700489686706e-05
2019,E08000036,348312,1611,137039,0.0117557775523756,4094.67839082305,female,40-44,9911,0.028454374239187855,0.0003345032939479391
2019,E08000036,348312,1611,137039,0.0117557775523756,4094.67839082305,male,40-44,9664,0.027745239899859896,0.00032616686840004883
2019,E06000009,139446,8,71402,0.00011204167950477578,15.623764040222962,female,45-49,4636,0.033245844269466314,3.7249202285052312e-06
2019,E06000009,139446,8,71402,0.00011204167950477578,15.623764040222962,male,45-49,4608,0.03304504969665677,3.7024228673322054e-06
2019,E06000010,259778,95,104672,0.0009075970651177011,235.77375038214615,female,45-49,7732,0.029763875308917616,2.7013605876902838e-05
2019,E06000010,259778,95,104672,0.0009075970651177011,235.77375038214615,male,45-49,8020,0.030872514223683298,2.8019803302219442e-05
2019,E06000011,341173,383,139809,0.0027394516805069775,934.6269481936071,female,45-49,11904,0.03489138941240954,9.558327536104867e-05
2019,E06000011,341173,383,139809,0.0027394516805069775,934.6269481936071,male,45-49,11409,0.033440512584524566,9.160866839669056e-05
2019,E06000012,159563,943,66639,0.014150872612134036,2257.9556866099433,female,45-49,5207,0.032632878549538426,0.0004617837073217596
2019,E06000012,159563,943,66639,0.014150872612134036,2257.9556866099433,male,45-49,5108,0.032012433960253946,0.0004530038749759071
2019,E06000013,172292,1419,75255,0.0188558899740881,3248.718995415587,female,45-49,5688,0.03301372089243842,0.0006225030887830724
2019,E06000013,172292,1419,75255,0.0188558899740881,3248.718995415587,male,45-49,5540,0.0321547140900332,0.0006063057510299263
2019,E06000014,210618,125,79693,0.0015685191924008383,330.35837526507976,female,45-49,6393,0.030353531037233285,4.761009598903493e-05
2019,E06000014,210618,125,79693,0.0015685191924008383,330.35837526507976,male,45-49,6281,0.029821762622377953,4.6776007024421776e-05
2019,E06000015,257302,241,102021,0.0023622587506493763,607.8139010595859,female,45-49,8256,0.032086808497407714,7.579734415341214e-05
2019,E06000015,257302,241,102021,0.0023622587506493763,607.8139010595859,male,45-49,7985,0.031033571445227788,7.330932571039195e-05
2019,E06000016,354224,67,116649,0.0005743726907217379,203.45659199821688,female,45-49,9779,0.027606825059849134,1.585660639190985e-05
2019,E06000016,354224,67,116649,0.0005743726907217379,203.45659199821688,male,45-49,9713,0.027420502281042505,1.5749587676103935e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,45-49,1322,0.03311042652841436,1.9787107487100213e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,45-49,1344,0.03366143211360733,2.0116393693390834e-05
2019,E06000018,332900,189,100881,0.0018734945133374967,623.6863234900527,female,45-49,8615,0.025878642234905377,4.8483494239719236e-05
2019,E06000018,332900,189,100881,0.0018734945133374967,623.6863234900527,male,45-49,9021,0.027098227696004805,5.07683809096352e-05
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,female,45-49,6463,0.031954078681294774,3.593677136817249e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,male,45-49,6671,0.032982463079516855,3.709333154836433e-06
2019,E06000049,384152,18,171600,0.0001048951048951049,40.295664335664334,female,45-49,14163,0.03686821883004644,3.8672956814734034e-06
2019,E06000049,384152,18,171600,0.0001048951048951049,40.295664335664334,male,45-49,13387,0.03484818509340053,3.655404030776279e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,45-49,3446,0.02761262199714739,5.5652375979940825e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,45-49,3427,0.027460375967563583,5.534552886919827e-06
2019,E07000031,105088,8,46314,0.00017273394653884354,18.15226497387399,female,45-49,3640,0.03463763702801462,5.983095742628944e-06
2019,E07000031,105088,8,46314,0.00017273394653884354,18.15226497387399,male,45-49,3296,0.03136419001218027,5.417660320798077e-06
2019,E07000032,128147,302,50143,0.006022774863889277,771.8005304828191,female,45-49,4627,0.036106970900606335,0.00021746415675135338
2019,E07000032,128147,302,50143,0.006022774863889277,771.8005304828191,male,45-49,4620,0.036052346133737034,0.00021713516407850716
2019,E07000033,80562,2399,35942,0.06674642479550387,5377.225474375383,female,45-49,3010,0.03736252823912018,0.0024938151812823246
2019,E07000033,80562,2399,35942,0.06674642479550387,5377.225474375383,male,45-49,2770,0.03438345622005412,0.002294972774801342
2019,E07000034,104900,5107,47406,0.10772897945407754,11300.769944732734,female,45-49,3749,0.03573879885605338,0.003850104327677185
2019,E07000034,104900,5107,47406,0.10772897945407754,11300.769944732734,male,45-49,3631,0.0346139180171592,0.003728922062895668
2019,E07000035,72325,3587,29602,0.12117424498344706,8763.92726842781,female,45-49,2545,0.035188385758727965,0.0042639260765001425
2019,E07000035,72325,3587,29602,0.12117424498344706,8763.92726842781,male,45-49,2447,0.0338333909436571,0.004099735602827444
2019,E07000036,115371,65,42721,0.0015214999648884623,175.5369724491468,female,45-49,4190,0.03631761881235319,5.5257255747827934e-05
2019,E07000036,115371,65,42721,0.0015214999648884623,175.5369724491468,male,45-49,3968,0.03439339175356025,5.232954434543705e-05
2019,E07000037,92666,1351,40544,0.03332182320441989,3087.8000690607737,female,45-49,3343,0.036075799106468395,0.001202111399783909
2019,E07000037,92666,1351,40544,0.03332182320441989,3087.8000690607737,male,45-49,3235,0.03491032309584961,0.0011632756142090773
2019,E07000038,101462,7753,45512,0.17035067674459484,17284.120363860082,female,45-49,3569,0.035175730815477715,0.0059922095494023275
2019,E07000038,101462,7753,45512,0.17035067674459484,17284.120363860082,male,45-49,3385,0.0333622439928249,0.005683280841896015
2019,E07000039,107261,82,44201,0.0018551616479265175,198.9864935182462,female,45-49,3964,0.03695658254165074,6.856043456970115e-05
2019,E07000039,107261,82,44201,0.0018551616479265175,198.9864935182462,male,45-49,3926,0.03660230652334026,6.790319528775144e-05
2019,E07000120,81043,8,39184,0.0002041649652919559,16.546141282155983,female,45-49,2742,0.033833890650642254,6.907695110380207e-06
2019,E07000120,81043,8,39184,0.0002041649652919559,16.546141282155983,male,45-49,2640,0.03257529953234702,6.650734898396698e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771723,female,45-49,4229,0.02895821635464742,3.7850166787109007e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771723,male,45-49,4122,0.028225530341417986,3.689250118147631e-06
2019,E07000128,112091,10,52402,0.00019083241097668028,21.39059577878707,female,45-49,3707,0.03307134381886146,6.311084275192065e-06
2019,E07000128,112091,10,52402,0.00019083241097668028,21.39059577878707,male,45-49,3245,0.028949692660427687,5.524539647423321e-06
2019,E07000129,101526,10,36390,0.0002748007694421544,27.89942291838417,female,45-49,3556,0.035025510706617025,9.625037292282776e-06
2019,E07000129,101526,10,36390,0.0002748007694421544,27.89942291838417,male,45-49,3364,0.0331343695211079,9.10535023938112e-06
2019,E07000130,185851,25,61002,0.00040982262876626996,76.16594537884004,female,45-49,5887,0.031675912424469065,1.2981505698366064e-05
2019,E07000130,185851,25,61002,0.00040982262876626996,76.16594537884004,male,45-49,5876,0.031616725226122,1.295724944515016e-05
2019,E07000131,93807,43,35749,0.0012028308484153404,112.83395339729783,female,45-49,3686,0.03929344292003795,4.7263365284669e-05
2019,E07000131,93807,43,35749,0.0012028308484153404,112.83395339729783,male,45-49,3426,0.03652179474879273,4.392954136334129e-05
2019,E07000132,113136,8,46589,0.00017171435317349588,19.42707506063663,female,45-49,4016,0.035497100834394,6.0953617093123265e-06
2019,E07000132,113136,8,46589,0.00017171435317349588,19.42707506063663,male,45-49,3903,0.034498302927450146,5.923853772770421e-06
2019,E07000133,51209,18,19554,0.0009205277692543725,47.13930653574716,female,45-49,1825,0.03563826671092972,3.28060141555045e-05
2019,E07000133,51209,18,19554,0.0009205277692543725,47.13930653574716,male,45-49,1703,0.03325587299107579,3.061295457908173e-05
2019,E07000134,103611,29,40273,0.0007200854170287786,74.60877014376878,female,45-49,3924,0.037872426672843615,2.7271382154606432e-05
2019,E07000134,103611,29,40273,0.0007200854170287786,74.60877014376878,male,45-49,3862,0.037274034610224785,2.684048875664884e-05
2019,E07000135,57015,24,21200,0.0011320754716981133,64.54528301886793,female,45-49,1838,0.032237130579672015,3.649486480717587e-05
2019,E07000135,57015,24,21200,0.0011320754716981133,64.54528301886793,male,45-49,1779,0.031202315180215733,3.5323375675715925e-05
2019,E07000136,70173,127,27147,0.004678233322282389,328.28566692452205,female,45-49,2173,0.030966326079831272,0.00014486769853532883
2019,E07000136,70173,127,27147,0.004678233322282389,328.28566692452205,male,45-49,2200,0.0313510894503584,0.00014666771135652253
2019,E07000137,141727,641,64459,0.009944305682682016,1409.376611489474,female,45-49,4588,0.03237209564867668,0.00032191801471946125
2019,E07000137,141727,641,64459,0.009944305682682016,1409.376611489474,male,45-49,3999,0.02821621850458981,0.00028059070201898986
2019,E07000138,99299,387,36975,0.010466531440162272,1039.3161054766736,female,45-49,2638,0.026566229267162813,0.0002780562738713187
2019,E07000138,99299,387,36975,0.010466531440162272,1039.3161054766736,male,45-49,2656,0.026747499974823515,0.0002799535494322299
2019,E07000139,116915,358,45604,0.007850188579949128,917.8047978247523,female,45-49,4196,0.035889321301800454,0.0002817379402255189
2019,E07000139,116915,358,45604,0.007850188579949128,917.8047978247523,male,45-49,3838,0.032827267673095836,0.00025770024179827013
2019,E07000140,95019,35,38345,0.0009127656800104316,86.7300821489112,female,45-49,3257,0.03427735505530473,3.1287193296014225e-05
2019,E07000140,95019,35,38345,0.0009127656800104316,86.7300821489112,male,45-49,3080,0.03241456971763542,2.958690677056304e-05
2019,E07000141,142424,125,54240,0.0023045722713864306,328.226401179941,female,45-49,5293,0.03716368027860473,8.564638707274319e-05
2019,E07000141,142424,125,54240,0.0023045722713864306,328.226401179941,male,45-49,4834,0.033940908835589506,7.821927736815429e-05
2019,E07000142,95667,623,40060,0.015551672491263106,1487.7818522216676,female,45-49,3285,0.034337859449967076,0.0005340111442169119
2019,E07000142,95667,623,40060,0.015551672491263106,1487.7818522216676,male,45-49,3053,0.03191278079170456,0.0004962971151580614
2019,E07000164,91594,12,36559,0.00032823654913974673,30.06449848190596,female,45-49,3108,0.03393235364761884,1.1137838665483906e-05
2019,E07000164,91594,12,36559,0.00032823654913974673,30.06449848190596,male,45-49,2796,0.030526016988012314,1.0019754475126448e-05
2019,E07000165,160831,41,71798,0.0005710465472575837,91.84198724198446,female,45-49,5926,0.036846130410182115,2.1040855550537156e-05
2019,E07000165,160831,41,71798,0.0005710465472575837,91.84198724198446,male,45-49,5749,0.03574559630916925,2.0412399352014528e-05
2019,E07000166,53730,23,21271,0.001081284377791359,58.09740961872972,female,45-49,1666,0.031006886283268194,3.3527261742051074e-05
2019,E07000166,53730,23,21271,0.001081284377791359,58.09740961872972,male,45-49,1821,0.03389168062534897,3.664654479728391e-05
2019,E07000167,55380,35,21075,0.00166073546856465,91.97153024911032,female,45-49,1953,0.035265438786565545,5.8566565007344914e-05
2019,E07000167,55380,35,21075,0.00166073546856465,91.97153024911032,male,45-49,1689,0.030498374864572048,5.0649732871175404e-05
2019,E07000168,108757,84,47903,0.0017535436193975326,190.71014341481745,female,45-49,3443,0.03165773237584707,5.551321461226132e-05
2019,E07000168,108757,84,47903,0.0017535436193975326,190.71014341481745,male,45-49,3155,0.029009626966540084,5.086964626827896e-05
2019,E07000169,90620,190,35759,0.005313347688693755,481.4955675494281,female,45-49,3330,0.03674685499889649,0.00019524881707515122
2019,E07000169,90620,190,35759,0.005313347688693755,481.4955675494281,male,45-49,3138,0.03462811741337453,0.00018399122762216953
2019,E07000170,127918,234,53079,0.00440852314474651,563.929463629684,female,45-49,4593,0.03590581466251817,0.00015829161497068998
2019,E07000170,127918,234,53079,0.00440852314474651,563.929463629684,male,45-49,4291,0.033544927218999675,0.00014788358803379724
2019,E07000171,117459,5533,49725,0.11127199597787833,13069.897375565612,female,45-49,4134,0.035195259622506574,0.003916246787155935
2019,E07000171,117459,5533,49725,0.11127199597787833,13069.897375565612,male,45-49,3932,0.033475510603700014,0.0037248868812523313
2019,E07000172,114033,82,36079,0.0022727902658055935,259.17309238060926,female,45-49,3820,0.0334990748292161,7.613637118533552e-05
2019,E07000172,114033,82,36079,0.0022727902658055935,259.17309238060926,male,45-49,3827,0.03356046056843195,7.627588809588459e-05
2019,E07000173,117896,75,39237,0.0019114611208808012,225.35362030736295,female,45-49,4246,0.036014792698649656,6.884087602005057e-05
2019,E07000173,117896,75,39237,0.0019114611208808012,225.35362030736295,male,45-49,4036,0.03423356178326661,6.543612237798494e-05
2019,E07000174,109313,327,47928,0.006822734101151727,745.8135327991988,female,45-49,3545,0.032429811641799235,0.00022125998178243092
2019,E07000174,109313,327,47928,0.006822734101151727,745.8135327991988,male,45-49,3623,0.03314335897834658,0.0002261283255282785
2019,E07000175,122421,418,52858,0.007907979870596693,968.1028037383177,female,45-49,4204,0.03434051347399548,0.00027156408929831073
2019,E07000175,122421,418,52858,0.007907979870596693,968.1028037383177,male,45-49,4071,0.033254098561521304,0.0002629727420393489
2019,E07000176,119184,90,34734,0.0025911210917256866,308.82017619623423,female,45-49,4235,0.03553329305947107,9.207106510486543e-05
2019,E07000176,119184,90,34734,0.0025911210917256866,308.82017619623423,male,45-49,4207,0.03529836219626795,9.146233079012252e-05
2019,E07000193,119754,59,58408,0.0010101355978633065,120.96777838652241,female,45-49,4022,0.03358551697646843,3.3925926270573167e-05
2019,E07000193,119754,59,58408,0.0010101355978633065,120.96777838652241,male,45-49,4177,0.03487983699918166,3.523336500054304e-05
2019,E07000194,104756,11,51283,0.00021449603182341126,22.46974630969327,female,45-49,3667,0.03500515483599985,7.508466805686062e-06
2019,E07000194,104756,11,51283,0.00021449603182341126,22.46974630969327,male,45-49,3687,0.035196074687846045,7.5494183563033845e-06
2019,E07000198,98435,39,39260,0.0009933774834437086,97.78311258278146,female,45-49,3520,0.035759638340021334,3.552281954306755e-05
2019,E07000198,98435,39,39260,0.0009933774834437086,97.78311258278146,male,45-49,3580,0.03636917762990806,3.612832214891529e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,45-49,6660,0.03487093565108121,3.1707336183384064e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,45-49,6168,0.032294884548929266,2.9364992429296235e-06
2019,E08000003,552858,38,221902,0.00017124676659065714,94.67514488377752,female,45-49,14060,0.025431485119144517,4.355059596251911e-06
2019,E08000003,552858,38,221902,0.00017124676659065714,94.67514488377752,male,45-49,14772,0.026719338419630357,4.575600309803218e-06
2019,E08000005,222412,9,96776,9.299826403240472e-05,20.6839298999752,female,45-49,7290,0.03277700843479668,3.0482048846115784e-06
2019,E08000005,222412,9,96776,9.299826403240472e-05,20.6839298999752,male,45-49,7152,0.0321565383162779,2.990502240705351e-06
2019,E08000007,293423,25,137378,0.0001819796473962352,53.39701407794552,female,45-49,10152,0.034598514772188955,6.296225518676381e-06
2019,E08000007,293423,25,137378,0.0001819796473962352,53.39701407794552,male,45-49,9805,0.03341592172392757,6.0810176527405355e-06
2019,E08000008,226493,16,112059,0.0001427819273775422,32.33910707752166,female,45-49,7744,0.03419090214708622,4.8818429073379165e-06
2019,E08000008,226493,16,112059,0.0001427819273775422,32.33910707752166,male,45-49,7474,0.03299881232532573,4.7116340249798025e-06
2019,E08000016,246866,16620,118137,0.14068412097818633,34730.12620940095,female,45-49,8522,0.0345207521489391,0.004856521671579334
2019,E08000016,246866,16620,118137,0.14068412097818633,34730.12620940095,male,45-49,8316,0.03368629134834283,0.004739126287356694
2019,E08000017,311890,12485,135492,0.09214566173648629,28739.31043899271,female,45-49,10068,0.03228061175414409,0.0029745183313442045
2019,E08000017,311890,12485,135492,0.09214566173648629,28739.31043899271,male,45-49,10160,0.032575587546891535,0.003001699070963163
2019,E08000018,265411,19835,119467,0.1660291126419848,44065.95281542183,female,45-49,9081,0.03421485921834438,0.005680662715192151
2019,E08000018,265411,19835,119467,0.1660291126419848,44065.95281542183,male,45-49,8881,0.033461310947926044,0.005555551764521692
2019,E08000019,584853,195576,228811,0.8547491160827058,499902.5847883187,female,45-49,18112,0.030968465580239822,0.026470268581147687
2019,E08000019,584853,195576,228811,0.8547491160827058,499902.5847883187,male,45-49,17192,0.029395420729653433,0.025125709885550518
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,45-49,33667,0.029485486277999257,5.312902322650777e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,45-49,33035,0.028931982035634463,5.213168034834361e-07
2019,E08000032,539776,169,238886,0.0007074504156794454,381.86475557378833,female,45-49,17614,0.032632054778278394,2.3085560717367482e-05
2019,E08000032,539776,169,238886,0.0007074504156794454,381.86475557378833,male,45-49,17647,0.03269319124970358,2.3128811739490403e-05
2019,E08000033,211455,151,87803,0.0017197590059565163,363.65164060453515,female,45-49,7656,0.036206285025182666,6.226608474428645e-05
2019,E08000033,211455,151,87803,0.0017197590059565163,363.65164060453515,male,45-49,7561,0.035757016859379064,6.149345177005613e-05
2019,E08000034,439787,1259,167988,0.007494582946400934,3296.0201502488276,female,45-49,15115,0.03436891040435484,0.0002575806498028594
2019,E08000034,439787,1259,167988,0.007494582946400934,3296.0201502488276,male,45-49,15178,0.034512161569123234,0.0002586542575393847
2019,E08000035,793139,308,284094,0.0010841482044675354,859.8802227431765,female,45-49,23947,0.030192690058110875,3.273335071454571e-05
2019,E08000035,793139,308,284094,0.0010841482044675354,859.8802227431765,male,45-49,23785,0.029988438344350738,3.2511911585813244e-05
2019,E08000036,348312,1611,137039,0.0117557775523756,4094.67839082305,female,45-49,12041,0.034569581294930984,0.0004063923077819731
2019,E08000036,348312,1611,137039,0.0117557775523756,4094.67839082305,male,45-49,11859,0.03404706125542617,0.00040024967843089597
2019,E06000009,139446,8,71402,0.00011204167950477578,15.623764040222962,female,50-54,5344,0.03832307846765056,4.293782075308878e-06
2019,E06000009,139446,8,71402,0.00011204167950477578,15.623764040222962,male,50-54,5338,0.03828005105919137,4.288961212200372e-06
2019,E06000010,259778,95,104672,0.0009075970651177011,235.77375038214615,female,50-54,8200,0.031565413545411855,2.8648676693042327e-05
2019,E06000010,259778,95,104672,0.0009075970651177011,235.77375038214615,male,50-54,8315,0.03200809922318287,2.905045691495694e-05
2019,E06000011,341173,383,139809,0.0027394516805069775,934.6269481936071,female,50-54,13514,0.03961040293340915,0.00010851078488148621
2019,E06000011,341173,383,139809,0.0027394516805069775,934.6269481936071,male,50-54,12866,0.037711073267814275,0.00010330766303723557
2019,E06000012,159563,943,66639,0.014150872612134036,2257.9556866099433,female,50-54,5911,0.03704492896222809,0.0005242180706700444
2019,E06000012,159563,943,66639,0.014150872612134036,2257.9556866099433,male,50-54,5449,0.0341495208789005,0.0004832455197227325
2019,E06000013,172292,1419,75255,0.0188558899740881,3248.718995415587,female,50-54,6508,0.03777308290576463,0.0007122450952532058
2019,E06000013,172292,1419,75255,0.0188558899740881,3248.718995415587,male,50-54,6369,0.036966313003505676,0.0006970327307418052
2019,E06000014,210618,125,79693,0.0015685191924008383,330.35837526507976,female,50-54,6678,0.03170669173574908,4.9732554515059485e-05
2019,E06000014,210618,125,79693,0.0015685191924008383,330.35837526507976,male,50-54,6495,0.030837820129333674,4.836971272466477e-05
2019,E06000015,257302,241,102021,0.0023622587506493763,607.8139010595859,female,50-54,8689,0.033769655890743176,7.977266513432633e-05
2019,E06000015,257302,241,102021,0.0023622587506493763,607.8139010595859,male,50-54,8549,0.03322554818851,7.848734195343028e-05
2019,E06000016,354224,67,116649,0.0005743726907217379,203.45659199821688,female,50-54,9641,0.02721724106779891,1.5632839986133847e-05
2019,E06000016,354224,67,116649,0.0005743726907217379,203.45659199821688,male,50-54,9407,0.026556642124757217,1.5253409993731054e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,50-54,1529,0.038294888170911916,2.2885391337198356e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,50-54,1450,0.03631627720590077,2.1702954505518387e-05
2019,E06000018,332900,189,100881,0.0018734945133374967,623.6863234900527,female,50-54,9024,0.027107239411234604,5.078526430867398e-05
2019,E06000018,332900,189,100881,0.0018734945133374967,623.6863234900527,male,50-54,8900,0.026734755181736257,5.0087417148404086e-05
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,female,50-54,6583,0.03254737737257674,3.6604017625975474e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,male,50-54,6567,0.03246827088040582,3.6515051458268414e-06
2019,E06000049,384152,18,171600,0.0001048951048951049,40.295664335664334,female,50-54,15527,0.04041889668672817,4.239744407698759e-06
2019,E06000049,384152,18,171600,0.0001048951048951049,40.295664335664334,male,50-54,14718,0.038312959453549636,4.01884190072199e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,50-54,3387,0.02713985801054504,5.4699534951845495e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,50-54,3556,0.02849404637894838,5.742885925266094e-06
2019,E07000031,105088,8,46314,0.00017273394653884354,18.15226497387399,female,50-54,4225,0.04020440012180268,6.944664701265738e-06
2019,E07000031,105088,8,46314,0.00017273394653884354,18.15226497387399,male,50-54,3936,0.037454323995127894,6.469633198622946e-06
2019,E07000032,128147,302,50143,0.006022774863889277,771.8005304828191,female,50-54,5181,0.04043013102140511,0.00024350157685946877
2019,E07000032,128147,302,50143,0.006022774863889277,771.8005304828191,male,50-54,5058,0.03947029583213029,0.000237720705608028
2019,E07000033,80562,2399,35942,0.06674642479550387,5377.225474375383,female,50-54,3276,0.04066433306025173,0.002714198848465414
2019,E07000033,80562,2399,35942,0.06674642479550387,5377.225474375383,male,50-54,3308,0.041061542662793875,0.002740711169329545
2019,E07000034,104900,5107,47406,0.10772897945407754,11300.769944732734,female,50-54,4096,0.039046711153479505,0.004206462343602494
2019,E07000034,104900,5107,47406,0.10772897945407754,11300.769944732734,male,50-54,4055,0.0386558627264061,0.004164356641432645
2019,E07000035,72325,3587,29602,0.12117424498344706,8763.92726842781,female,50-54,3127,0.0432353957829243,0.005239016440556363
2019,E07000035,72325,3587,29602,0.12117424498344706,8763.92726842781,male,50-54,3109,0.04298651918423781,0.00520885900661648
2019,E07000036,115371,65,42721,0.0015214999648884623,175.5369724491468,female,50-54,4669,0.04046944206082984,6.157425467460827e-05
2019,E07000036,115371,65,42721,0.0015214999648884623,175.5369724491468,male,50-54,4463,0.038683898033301266,5.885754949941673e-05
2019,E07000037,92666,1351,40544,0.03332182320441989,3087.8000690607737,female,50-54,3864,0.04169814171324974,0.001389458106121754
2019,E07000037,92666,1351,40544,0.03332182320441989,3087.8000690607737,male,50-54,3715,0.040090216476377526,0.0013358791056527733
2019,E07000038,101462,7753,45512,0.17035067674459484,17284.120363860082,female,50-54,3990,0.03932506751296052,0.006699051863859705
2019,E07000038,101462,7753,45512,0.17035067674459484,17284.120363860082,male,50-54,3918,0.03861544223453115,0.006578166717444191
2019,E07000039,107261,82,44201,0.0018551616479265175,198.9864935182462,female,50-54,4254,0.03966026794454648,7.357620803721209e-05
2019,E07000039,107261,82,44201,0.0018551616479265175,198.9864935182462,male,50-54,4282,0.03992131343172262,7.406048961338555e-05
2019,E07000120,81043,8,39184,0.0002041649652919559,16.546141282155983,female,50-54,2798,0.03452488185284355,7.048771305194683e-06
2019,E07000120,81043,8,39184,0.0002041649652919559,16.546141282155983,male,50-54,2915,0.03596855990029984,7.3435197836463534e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771723,female,50-54,5017,0.03435407222777633,4.490288171457221e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771723,male,50-54,4658,0.031895807940399076,4.168977935548682e-06
2019,E07000128,112091,10,52402,0.00019083241097668028,21.39059577878707,female,50-54,4245,0.03787101551418044,7.227017196706317e-06
2019,E07000128,112091,10,52402,0.00019083241097668028,21.39059577878707,male,50-54,4092,0.036506053117556274,6.966538131666019e-06
2019,E07000129,101526,10,36390,0.0002748007694421544,27.89942291838417,female,50-54,3832,0.0377440261607864,1.0372087430828909e-05
2019,E07000129,101526,10,36390,0.0002748007694421544,27.89942291838417,male,50-54,3695,0.03639461812737624,1.0001269064956372e-05
2019,E07000130,185851,25,61002,0.00040982262876626996,76.16594537884004,female,50-54,6228,0.03351071557322802,1.3733449548059088e-05
2019,E07000130,185851,25,61002,0.00040982262876626996,76.16594537884004,male,50-54,6096,0.03280046919306326,1.3442374509468238e-05
2019,E07000131,93807,43,35749,0.0012028308484153404,112.83395339729783,female,50-54,3975,0.04237423646422975,5.096903879722172e-05
2019,E07000131,93807,43,35749,0.0012028308484153404,112.83395339729783,male,50-54,3883,0.0413934994190199,4.9789378025059606e-05
2019,E07000132,113136,8,46589,0.00017171435317349588,19.42707506063663,female,50-54,4342,0.03837858860132937,6.590154517388975e-06
2019,E07000132,113136,8,46589,0.00017171435317349588,19.42707506063663,male,50-54,4361,0.03854652807240843,6.618992135037615e-06
2019,E07000133,51209,18,19554,0.0009205277692543725,47.13930653574716,female,50-54,2241,0.04376183873928411,4.028398779314279e-05
2019,E07000133,51209,18,19554,0.0009205277692543725,47.13930653574716,male,50-54,2183,0.0426292253314847,3.92413856994336e-05
2019,E07000134,103611,29,40273,0.0007200854170287786,74.60877014376878,female,50-54,4030,0.0388954840702242,2.800807086724361e-05
2019,E07000134,103611,29,40273,0.0007200854170287786,74.60877014376878,male,50-54,4126,0.0398220266187953,2.8675260644726338e-05
2019,E07000135,57015,24,21200,0.0011320754716981133,64.54528301886793,female,50-54,2023,0.035481890730509516,4.0168178185482474e-05
2019,E07000135,57015,24,21200,0.0011320754716981133,64.54528301886793,male,50-54,1864,0.032693150925195126,3.701111425493788e-05
