year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,male,50-54,6304,0.039196423575057045,2.1291129549948812e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,female,50-54,1924,0.03580867299460264,2.8618656429328425e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,male,50-54,1935,0.036013400335008376,2.878227660641918e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,50-54,2274,0.04106175514626219,0.0019912272246491083
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,50-54,2085,0.037648970747562294,0.0018257294474025463
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,female,50-54,4064,0.037367709664665266,0.002236461674813588
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,male,50-54,3738,0.03437020145829694,0.002057060467631199
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,50-54,3593,0.03964908408739792,0.0011220915880322912
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,50-54,3539,0.03905318914146987,0.0011052274227793706
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,female,50-54,4638,0.03948611856051899,1.905815677129122e-05
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,male,50-54,4503,0.03833678134497995,1.85034238769134e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,female,50-54,11320,0.036294847542402774,4.5538659715765296e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,male,50-54,10734,0.03441597999294623,4.318126973401278e-05
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,50-54,17060,0.031605703106473794,2.2491772343714347e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,50-54,16571,0.030699771757173346,2.1847078517449615e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,50-54,15208,0.03458037640948914,3.4994547167733137e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,50-54,15665,0.03561951581106308,3.6046132389698812e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,50-54,24539,0.0309390913824689,1.960279502152246e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,50-54,24017,0.03028094697146402,1.918579925962366e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,female,50-54,12874,0.03696111532189531,1.1867344873819816e-05
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,male,50-54,12897,0.037027148074140426,1.1888546437599361e-05
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,female,55-59,8205,0.0315846607487932,0.030599450593786992
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,male,55-59,8062,0.031034190732086627,0.030066151211104293
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,female,55-59,13477,0.039501953554355124,0.02523808911617114
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,male,55-59,13303,0.038991948366371314,0.02491224304462601
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,female,55-59,5702,0.03573510149596084,0.003622898688556422
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,male,55-59,5698,0.03571003302770692,0.003620357195263854
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,55-59,6331,0.03674575720288812,0.004743183648513125
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,55-59,6458,0.037482877904952056,0.004838332017390264
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,55-59,6527,0.030989753962149483,0.0007641181350385069
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,55-59,6239,0.029622349466807207,0.0007304018759775157
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,55-59,5976,0.04216557183881688,0.0009131872707765924
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,55-59,5365,0.03785446668595257,0.0008198209015589722
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,female,55-59,2945,0.029657901892264776,7.218961921038079e-06
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,male,55-59,2792,0.028117100877148814,6.843919077602146e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,55-59,4413,0.03774537056836163,1.407050477287404e-05
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,55-59,4261,0.036445280759526154,1.3585864680991682e-05
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,55-59,3903,0.04079776725516636,0.0011039635472940672
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,55-59,3666,0.038320423970648186,0.0010369280974583783
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,55-59,3858,0.04212066292551914,0.00016475436413329784
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,55-59,3667,0.04003537349608053,0.00015659778467516934
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,female,55-59,6301,0.039177770454700896,2.128099734997263e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,male,55-59,6194,0.03851247582866487,2.0919615550822168e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,female,55-59,1961,0.03649730132142193,2.916901520681551e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,male,55-59,1975,0.03675786339102922,2.9377259068567377e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,55-59,2247,0.04057421451787649,0.0019675846850424564
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,55-59,2284,0.041242325749368,0.00199998372079972
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,female,55-59,4491,0.04129389372638083,0.002471444237595429
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,male,55-59,4270,0.03926184061715568,0.002349825627818411
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,55-59,3540,0.039064224233061134,0.0011055397221359062
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,55-59,3412,0.03765173250937983,0.0010655654044993538
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,female,55-59,4434,0.03774934232370444,1.821989373089807e-05
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,male,55-59,4443,0.037825964804740375,1.8256875923856592e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,female,55-59,10795,0.034611561768572253,4.3426663571703743e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,male,55-59,10985,0.03522075090576806,4.419100503336411e-05
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,55-59,16487,0.03054415164809106,2.173633356569862e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,55-59,15343,0.028424753972018022,2.0228092794232664e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,55-59,14185,0.0322542503530118,3.264056099252331e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,55-59,14033,0.03190862849515788,3.229079960578637e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,55-59,22786,0.02872888610949657,1.8202424196601768e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,55-59,21939,0.027660977457923515,1.7525804636585894e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,female,55-59,12070,0.034652839982544384,1.1126211948656608e-05
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,male,55-59,12137,0.03484519626082363,1.1187973025753542e-05
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,female,60-64,6809,0.026210841564720647,0.02539325522158387
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,male,60-64,6700,0.025791252531007246,0.024986754293525027
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,female,60-64,12431,0.036436060297854754,0.023279267329756135
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,male,60-64,11888,0.03484449238362942,0.022262402865106664
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,female,60-64,4973,0.031166373156684194,0.0031597115359858104
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,male,60-64,4799,0.030075894787638738,0.0030491565777590796
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,60-64,5646,0.032769948691755854,0.004229981816380525
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,60-64,5641,0.0327409281916746,0.004226235817605835
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,60-64,5509,0.026156358905696567,0.0006449405248854197
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,60-64,5329,0.025301731096107644,0.0006238678629723001
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,60-64,5936,0.04188333909558518,0.0009070749061796942
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,60-64,5331,0.037614568854205624,0.0008146253916516089
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,female,60-64,2374,0.023907592221472523,5.819292224293515e-06
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,male,60-64,2191,0.02206467336025539,5.3707115684191624e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,60-64,3672,0.03140743275028867,1.1707884324947536e-05
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,60-64,3419,0.029243467476371722,1.0901213645695976e-05
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,60-64,3503,0.03661659715471375,0.0009908235475713854
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,60-64,3236,0.03382566611266163,0.0009153025977564953
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,60-64,3340,0.036465270650915996,0.00014263337900601733
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,60-64,3136,0.03423805052732712,0.00013392163968948214
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,female,60-64,5430,0.03376214784463194,1.8339281956888015e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,male,60-64,5303,0.03297249908288825,1.7910352157896343e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,female,60-64,1804,0.033575283826540105,2.6833709042883823e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,male,60-64,1784,0.033203052298529684,2.6536217811809724e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,60-64,2162,0.039039364391477066,0.0018931544677622569
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,60-64,1997,0.03605994944023113,0.0017486722812771632
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,female,60-64,4162,0.03826880108866556,0.0022903920990586008
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,male,60-64,3917,0.03601607252866482,0.002155566038446069
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,60-64,2827,0.031196203928492608,0.0008828702809260472
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,60-64,2900,0.0320017656146546,0.0009056681339531434
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,female,60-64,3815,0.032479418350232846,1.5676340681862007e-05
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,male,60-64,3856,0.03282847631939655,1.5844815116450827e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,female,60-64,9645,0.030924364359229215,3.880038630375939e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,male,60-64,9467,0.03035365032543525,3.808431903967757e-05
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,60-64,14173,0.026257188166943324,1.868557382341521e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,60-64,13618,0.025228983874792506,1.7953866106488979e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,60-64,12092,0.02749512832348387,2.7824438739625793e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,60-64,12052,0.027404175202995994,2.773239626943186e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,60-64,19410,0.024472381259779182,1.5505532066007212e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,60-64,18066,0.0227778485233988,1.4431887805486158e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,female,60-64,10519,0.030199935689841292,9.69648910421863e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,male,60-64,10328,0.029651576747284043,9.520423944136326e-06
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,female,65-69,5857,0.022546174040911856,0.021842898492115834
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,male,65-69,5770,0.022211272702076387,0.021518443622931253
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,female,65-69,12263,0.03594364149566349,0.02296465732964359
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,male,65-69,11595,0.033985690544093464,0.02171370804348181
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,female,65-69,4519,0.028321102009864443,0.0028712520472792833
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,male,65-69,4305,0.0269799389582798,0.0027352821561268674
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,65-69,5308,0.030808162886262855,0.003976752299211446
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,65-69,5132,0.029786641283402596,0.00384489314234234
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,65-69,5144,0.02442336362514125,0.0006022098493393718
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,65-69,4722,0.022419736204882773,0.0005528061641875027
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,65-69,5872,0.04143176670641444,0.000897295122824657
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,65-69,5739,0.04049334283516902,0.0008769715105399705
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,female,65-69,2223,0.022386932396096636,5.449151901686808e-06
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,male,65-69,2038,0.020523872345139426,4.995668724983227e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,65-69,3625,0.031005431296240858,1.1558028507062859e-05
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,65-69,3364,0.028773040242911517,1.0725850454554332e-05
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,65-69,3294,0.03443193577722726,0.0009317078977162843
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,65-69,3208,0.033532984205629945,0.0009073827977759076
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,65-69,3221,0.035166058912155816,0.0001375515310713718
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,65-69,3161,0.034510994169923793,0.00013498925480180264
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,female,65-69,4971,0.030908220430140954,1.6789055360532288e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,male,65-69,4507,0.02802320448172305,1.5221941764216259e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,female,65-69,1611,0.029983249581239532,2.396291866301876e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,male,65-69,1526,0.028401265587195235,2.2698580930953833e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,65-69,2046,0.03694474539544962,0.0017915791124151607
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,65-69,2026,0.03658360418923799,0.0017740661201139374
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,female,65-69,4187,0.03849867134989012,0.002304149860345594
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,male,65-69,3846,0.03536324098678706,0.002116493996391009
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,65-69,2749,0.03033546678437431,0.0008585109311162729
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,65-69,2597,0.02865813286250276,0.0008110414289228668
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,female,65-69,3623,0.030844805421466212,1.4887387232080223e-05
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,male,65-69,3470,0.029542223243855303,1.4258689951785366e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,female,65-69,8657,0.027756580845811025,3.482581070312545e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,male,65-69,8124,0.026047645003045947,3.26816317606782e-05
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,65-69,12020,0.02226849656153664,1.5847075238654541e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,65-69,11750,0.02176828906805786,1.549110932231205e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,65-69,11016,0.0250484893823601,2.534849629140901e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,65-69,10841,0.024650569480225655,2.4945810484310556e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,65-69,17513,0.022080618907908953,1.3990127927459263e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,65-69,16170,0.020387346984576473,1.2917282509393952e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,female,65-69,9397,0.02697868577597097,8.6622215146252e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,male,65-69,9114,0.026166195824433268,8.401350099424718e-06
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,female,70-74,5467,0.02104489217716666,0.02038844563025393
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,male,70-74,5246,0.020194165787711046,0.01956425567519885
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,female,70-74,13004,0.038115560141042816,0.024352312151568564
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,male,70-74,12180,0.03570036315886661,0.022809225008159417
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,female,70-74,4544,0.028477779936451432,0.0028871363803578366
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,male,70-74,4215,0.026415898422566635,0.002678098557044076
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,70-74,5060,0.02936874608223249,0.003790950759986797
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,70-74,4934,0.028637429480184804,0.003696551590864596
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,70-74,5592,0.026550437284562575,0.0006546573634342471
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,70-74,4800,0.022790074922371308,0.0005619376510165212
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,70-74,6115,0.04314633062154706,0.0009344277377508137
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,70-74,6124,0.04320983298877419,0.0009358030197851157
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,female,70-74,2037,0.02051380175026939,4.993217464568615e-06
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,male,70-74,1926,0.01939596571969506,4.721127558546466e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,70-74,3927,0.03358850446905872,1.2520931847513337e-05
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,70-74,3746,0.03204037120985331,1.1943827527574474e-05
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,70-74,3381,0.0353413402740757,0.0009563158476559675
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,70-74,3363,0.03515318761955533,0.0009512245476684468
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,70-74,3437,0.037524291984191105,0.00014677572564182083
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,70-74,3241,0.03538441382623316,0.0001384056231612282
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,female,70-74,5262,0.03271757310468753,1.777187875822187e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,male,70-74,4869,0.030274014338031847,1.6444560561342126e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,female,70-74,1658,0.030857993672064023,2.4662023056042893e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,male,70-74,1587,0.029536571747627024,2.360592918572984e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,70-74,2030,0.03665583243048032,0.001777568718574182
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,70-74,1968,0.03553629469122427,0.0017232784424403892
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,female,70-74,4277,0.03932620429029855,0.0023536778009787683
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,male,70-74,4001,0.03678843660637936,0.0022017921163703653
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,70-74,2661,0.02936437872434341,0.000831028587741143
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,70-74,2593,0.02861399249613772,0.0008097922314967245
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,female,70-74,3721,0.031679139103857515,1.529008222207301e-05
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,male,70-74,3584,0.03051277467031049,1.4727131062593299e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,female,70-74,8390,0.026900509795120073,3.375170980700272e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,male,70-74,7791,0.024979960883644875,3.1342022777873445e-05
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,70-74,10990,0.020360297604932416,1.448913118742208e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,70-74,9938,0.018411341000711408,1.3102182505969123e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,70-74,11259,0.025601029589323924,2.5907654297837152e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,70-74,10299,0.023418154697614983,2.3698635013182773e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,70-74,17473,0.02203018638599287,1.395817422922947e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,70-74,15473,0.019508560290188732,1.2360489317739804e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,female,70-74,9482,0.027222719860355085,8.74057511989743e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,male,70-74,8787,0.025227382346861435,8.099919170906845e-06
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,female,75-79,3766,0.014496993586831833,0.014044793532748545
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,male,75-79,3098,0.011925567215083649,0.011553576836020976
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,female,75-79,8980,0.026320957402842547,0.0168166535774443
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,male,75-79,7699,0.02256626403613416,0.014417752326586155
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,female,75-79,3279,0.0205498768511497,0.0020833891265830424
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,male,75-79,2813,0.017629400299568197,0.0017873051579988105
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,75-79,3639,0.021121119959139137,0.002726337908219754
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,75-79,3178,0.018445429851647203,0.0023809568211932888
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,75-79,3960,0.018801811810956328,0.0004635985620886299
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,75-79,3183,0.015112668432897472,0.00037263490483033056
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,75-79,4228,0.029832000959591327,0.0006460769378921407
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,75-79,4085,0.028823018902537977,0.0006242252344582296
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,female,75-79,1410,0.014199538766754952,3.456277184605668e-06
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,male,75-79,1285,0.01294071440800008,3.1498696327789244e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,75-79,2997,0.02563400761236796,9.555699706391003e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,75-79,2688,0.022991061882564254,8.57047741434068e-06
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,75-79,2343,0.024491203863401173,0.0006627175483756083
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,75-79,2318,0.024229880732122885,0.0006556462983929407
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,75-79,2464,0.02690132541432845,0.0001052241454703074
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,75-79,2177,0.0237679323973186,9.296792398086818e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,female,75-79,3825,0.023782728454091562,1.2918554969631062e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,male,75-79,3200,0.01989666171322693,1.0807679974593306e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,female,75-79,1094,0.02036106458217011,1.6272770339753273e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,male,75-79,1053,0.019597989949748745,1.566291331605137e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,75-79,1458,0.026327193932827734,0.0012766971387591908
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,75-79,1384,0.02499097146984471,0.001211899067244664
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,female,75-79,3044,0.02798900300670302,0.0016751450143042722
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,male,75-79,2584,0.023759390200171024,0.0014220022066236003
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,75-79,1800,0.019863164864268375,0.0005621388417640201
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,75-79,1569,0.017314058706687264,0.0004899976904043042
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,female,75-79,2622,0.022322682808469337,1.0774145548582485e-05
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,male,75-79,2410,0.020517797699622847,9.903009447781766e-06
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,female,75-79,5854,0.01876943794286447,2.3549762718735867e-05
