year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,female,40-44,6468,0.03079794680354643,0.002433473719394649,0.04143919924252672,0.0012762422538528993
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,male,40-44,6375,0.03035511918253069,0.002398484069440459,0.04143919924252672,0.001257891831835534
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,female,40-44,11372,0.029602865532393427,8.48753487292399e-05,0.002661977546327607,7.880216335418675e-05
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,male,40-44,10903,0.02838199462712676,8.137494963022359e-05,0.002661977546327607,7.555223241740223e-05
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,female,40-44,10051,0.02929714257398614,0.00021738220702785096,0.00637359664547545,0.00018672816963157405
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,male,40-44,9382,0.027347108907485623,0.00020291312967220157,0.00637359664547545,0.00017429944159620214
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,female,40-44,8645,0.026753441275500098,6.241395842417994e-06,0.00016772622751251183,4.487253778117154e-06
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,male,40-44,8464,0.02619330560507031,6.110720001182869e-06,0.00016772622751251183,4.393304335220774e-06
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,female,40-44,3637,0.030765716992623673,6.86387860165455e-05,0.0005735154876234276,1.7644615183108938e-05
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,male,40-44,3803,0.03216992623671923,7.177159835604139e-05,0.0005735154876234276,1.8449950932461723e-05
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,female,40-44,2050,0.02537756870512503,1.8305531645918514e-05,0.00014608413363992965,3.7072601381759818e-06
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,male,40-44,1990,0.024634810596682346,1.776975998798919e-05,0.00014608413363992965,3.598754963400099e-06
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,female,40-44,3903,0.027267963810388793,3.7248772365806696e-06,4.3284187745164346e-05,1.1802716649972156e-06
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,male,40-44,4112,0.028728123799210536,3.924339020450862e-06,4.3284187745164346e-05,1.2434735040913528e-06
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,female,40-44,3251,0.029344333321298335,1.8399349090746e-05,0.0001514946571080752,4.445509714575157e-06
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,male,40-44,3067,0.02768350362855183,1.7357983285548443e-05,0.0001514946571080752,4.1939028897576155e-06
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,female,40-44,2912,0.02547547810263678,0.0012804746136314265,0.014630055457865549,0.0003727076574572155
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,male,40-44,2614,0.022868440851748814,0.0011494370329782106,0.014630055457865549,0.0003345665578960032
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,female,40-44,2694,0.02403404376800992,7.338359228429425e-06,8.656837549032869e-05,2.080588125460077e-06
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,male,40-44,2560,0.02283858650560705,6.97334804186315e-06,8.656837549032869e-05,1.977099332285745e-06
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,female,40-44,8467,0.029445313858459398,1.3082154726523634e-05,0.0002975787907480049,8.762300891195818e-06
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,male,40-44,8386,0.02916362371761433,1.2957003606546263e-05,0.0002975787907480049,8.678475879717507e-06
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,female,40-44,7192,0.02778614865125911,1.1264464580500644e-05,0.0002597051264709861,7.2162052496168665e-06
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,male,40-44,7633,0.0294899433613822,1.195518049818707e-05,0.0002597051264709861,7.65868947028998e-06
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,female,40-44,8847,0.03727343967238808,3.7495035331195446e-06,5.410523468145543e-05,2.0166882008596284e-06
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,male,40-44,8177,0.03445065176908752,3.4655465570609825e-06,5.410523468145543e-05,1.8639605988955782e-06
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,female,40-44,9558,0.02908154882523687,0.0014093408644791044,0.03985932638982822,0.0011591709465468417
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,male,40-44,9481,0.02884726557983582,0.0013979871035913777,0.03985932638982822,0.0011498325742007331
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,female,40-44,4218,0.027959327067120943,0.012905727638013143,0.21895306370891385,0.006121780320585691
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,male,40-44,3494,0.02316023915896647,0.010690519764632036,0.21895306370891385,0.005071005320086867
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,female,40-44,12929,0.02595965802080949,0.0021164378149368004,0.11031516299201947,0.0028637439057826847
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,male,40-44,14242,0.028595981864983275,0.00233137190504524,0.11031516299201947,0.003154570400352463
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,female,40-44,5075,0.028103109339092394,0.02089226304774599,0.36754226971459486,0.010329080592527446
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,male,40-44,5030,0.027853919207021623,0.020707011454219177,0.36754226971459486,0.010237492685795676
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,female,40-44,7455,0.026970804240078146,0.000953360707857495,0.027831732720140674,0.0007506442148570917
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,male,40-44,6662,0.024101877645526574,0.0008519502395367716,0.027831732720140674,0.000670797016683829
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,female,40-44,9602,0.029634796349506654,0.00020638177709108167,0.005902881103746788,0.00017493067938488711
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,male,40-44,8568,0.02644354666971183,0.0001841573699350539,0.005902881103746788,0.00015609311195268825
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,female,45-49,4565,0.035275481029286765,0.015136902544036941,0.1627106722575409,0.005739697232483381
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,male,45-49,4246,0.032810447415192026,0.01407914308915243,0.1627106722575409,0.00533860995599659
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,female,45-49,7571,0.03604997762053958,0.0028484584925072493,0.04143919924252672,0.001493882205306169
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,male,45-49,7623,0.036297580161322576,0.002868022597857979,0.04143919924252672,0.0015041426563266313
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,female,45-49,14163,0.03686821883004644,0.00010570608196027302,0.002661977546327607,9.814237069867631e-05
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,male,45-49,13387,0.03484818509340053,9.99143768412183e-05,0.002661977546327607,9.276508624890062e-05
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,female,45-49,12013,0.035016075389642375,0.0002598161827704282,0.00637359664547545,0.0002231783406411401
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,male,45-49,11424,0.03329922960553355,0.0002470773388803273,0.00637359664547545,0.0002122358581107454
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,female,45-49,10858,0.03360195088136265,7.83910654216016e-06,0.00016772622751251183,5.635928458391678e-06
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,male,45-49,10656,0.03297682709447415,7.693269415477865e-06,0.00016772622751251183,5.531078803888536e-06
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,female,45-49,4337,0.03668708127495432,8.184944046020285e-05,0.0005735154876234276,2.1040609306885743e-05
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,male,45-49,4436,0.037524531366312515,8.371780444580584e-05,0.0005735154876234276,2.1520899904391325e-05
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,female,45-49,2686,0.03325080465461748,2.398471121996933e-05,0.00014608413363992965,4.857414990800335e-06
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,male,45-49,2570,0.03181480564496163,2.294888601463931e-05,0.00014608413363992965,4.647638319566962e-06
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,female,45-49,4328,0.030237188668040663,4.130481342536802e-06,4.3284187745164346e-05,1.3087921511934279e-06
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,male,45-49,4597,0.03211653334264855,4.387204882541978e-06,4.3284187745164346e-05,1.3901380589270306e-06
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,female,45-49,3988,0.035996678340614506,2.2570471908303615e-05,0.0001514946571080752,5.453304442241072e-06
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,male,45-49,3851,0.03476008231938477,2.1795107151172826e-05,0.0001514946571080752,5.265966752023664e-06
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,female,45-49,3958,0.03462635382219656,0.0017404253161927151,0.014630055457865549,0.0005065854767224104
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,male,45-49,3582,0.03133693769355939,0.0015750893083886573,0.014630055457865549,0.00045846113633645126
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,female,45-49,3707,0.03307134381886146,1.0097734840307304e-05,8.656837549032869e-05,2.8629325096809597e-06
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,male,45-49,3245,0.028949692660427687,8.839263435877314e-06,8.656837549032869e-05,2.5061278645575165e-06
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,female,45-49,9796,0.034067118761954444,1.5135560139485713e-05,0.0002975787907480049,1.0137652005451074e-05
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,male,45-49,9526,0.03312815162580421,1.4718389739561137e-05,0.0002975787907480049,9.858235300523369e-06
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,female,45-49,7471,0.028864059590316574,1.1701448120261444e-05,0.0002597051264709861,7.496144246369244e-06
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,male,45-49,7418,0.028659295146696337,1.1618436910199356e-05,0.0002597051264709861,7.44296587064209e-06
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,female,45-49,8850,0.037286079021208826,3.750774982266075e-06,5.410523468145543e-05,2.0173720557937956e-06
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,male,45-49,8458,0.03563453744196432,3.5846389604527076e-06,5.410523468145543e-05,1.92801501106259e-06
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,female,45-49,11884,0.03615872842007899,0.0017523129141525085,0.03985932638982822,0.0014412625579370859
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,male,45-49,11732,0.03569624720837821,0.0017299002952572559,0.03985932638982822,0.0014228283683707416
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,female,45-49,4965,0.03291087218782729,0.015191308137206086,0.21895306370891385,0.007205936294857269
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,male,45-49,4248,0.02815818430088425,0.012997518019506837,0.21895306370891385,0.006165320721158847
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,female,45-49,13747,0.02760208978359255,0.0022503419167713046,0.11031516299201947,0.0030449290333973674
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,male,45-49,13840,0.027788821023126565,0.002265565732750044,0.11031516299201947,0.003065528320522264
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,female,45-49,6345,0.03513580862197857,0.026120474687280456,0.36754226971459486,0.012913894849179635
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,male,45-49,6019,0.0333305645540881,0.024778429809730662,0.36754226971459486,0.012250391347078364
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,female,45-49,9248,0.0334575449513404,0.0011826532295460919,0.027831732720140674,0.0009311814485577981
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,male,45-49,8438,0.030527115516804745,0.0010790687663181143,0.027831732720140674,0.0008496225197805687
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,female,45-49,10956,0.033813666819953646,0.00023548414390854933,0.005902881103746788,0.0001995980549198941
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,male,45-49,10150,0.03132609695349849,0.00021816028301129751,0.005902881103746788,0.00018491422576094607
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,female,50-54,4525,0.03496638590526235,0.01500426812963136,0.1627106722575409,0.0056894041570618396
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,male,50-54,4430,0.03423228498570435,0.014689261395418105,0.1627106722575409,0.00556995810293568
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,female,50-54,8069,0.03842124810726904,0.0030358224245200095,0.04143919924252672,0.0015921457554636741
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,male,50-54,8032,0.038245069376327295,0.003021901811097375,0.04143919924252672,0.0015848450499298839
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,female,50-54,15527,0.04041889668672817,0.00011588634714376609,0.002661977546327607,0.0001075941954274057
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,male,50-54,14718,0.038312959453549636,0.00010984834528640106,0.002661977546327607,0.00010198823779870916
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,female,50-54,13227,0.0385547015049363,0.00028607247561012687,0.00637359664547545,0.0002457321161791693
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,male,50-54,12302,0.03585846661478236,0.0002660666511647222,0.00637359664547545,0.00022854740252787025
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,female,50-54,12595,0.03897739651416122,9.093161438433155e-06,0.00016772622751251183,6.53753167557959e-06
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,male,50-54,12329,0.038154213705684295,8.90111848943568e-06,0.00016772622751251183,6.399462328560601e-06
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,female,50-54,4519,0.03822663598836029,8.528421061555378e-05,0.0005735154876234276,2.1923567779067716e-05
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,male,50-54,4482,0.037913649590579954,8.458593316638903e-05,0.0005735154876234276,2.1744065232525226e-05
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,female,50-54,3249,0.04022035157217133,2.9012035276872805e-05,0.00014608413363992965,5.8755552141140315e-06
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,male,50-54,3059,0.0378682842287695,2.7315425026763284e-05,0.00014608413363992965,5.531955493990404e-06
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,female,50-54,4445,0.031054598805323644,4.2421417670000195e-06,4.3284187745164346e-05,1.344173085040385e-06
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,male,50-54,4630,0.03234708491983093,4.418698848416219e-06,4.3284187745164346e-05,1.4001172966787364e-06
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,female,50-54,4287,0.03869552659132758,2.426269134174965e-05,0.0001514946571080752,5.8621655325695774e-06
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,male,50-54,4081,0.03683611943531791,2.3096814407669775e-05,0.0001514946571080752,5.580475283045591e-06
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,female,50-54,4221,0.03692719542281245,0.0018560725769705532,0.014630055457865549,0.0005402469169391849
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,male,50-54,4150,0.03630605567511767,0.0018248522137947873,0.014630055457865549,0.0005311596079833257
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,female,50-54,4245,0.03787101551418044,1.1563227514730108e-05,8.656837549032869e-05,3.2784322912316357e-06
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,male,50-54,4092,0.036506053117556274,1.1146461010665631e-05,8.656837549032869e-05,3.1602697139504957e-06
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,female,50-54,10102,0.035131281516258044,1.560835325940023e-05,0.0002975787907480049,1.0454324271035805e-05
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,male,50-54,9957,0.03462702138758477,1.5384317303885183e-05,0.0002975787907480049,1.0304267151722778e-05
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,female,50-54,7912,0.030567854300439665,1.2392164037947872e-05,0.0002597051264709861,7.938628467042358e-06
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,male,50-54,8044,0.0310778336694561,1.2598908938479863e-05,0.0002597051264709861,8.071072723570367e-06
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,female,50-54,8834,0.037218669160831504,3.743993920151244e-06,5.410523468145543e-05,2.0137248294782366e-06
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,male,50-54,8272,0.0348508978150779,3.5058091133677934e-06,5.410523468145543e-05,1.8856160051442122e-06
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,female,50-54,12579,0.038273362907789765,0.0018547916650222488,0.03985932638982822,0.001525550464177937
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,male,50-54,12766,0.038842336503763744,0.0018823650843210135,0.03985932638982822,0.0015482293684470582
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,female,50-54,5687,0.0376967029470642,0.017400396651820946,0.21895306370891385,0.008253808601984549
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,male,50-54,4739,0.03141281436014371,0.014499820596620269,0.21895306370891385,0.00687793194387283
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,female,50-54,15222,0.030563687399857844,0.0024917949121330326,0.11031516299201947,0.00337163815715245
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,male,50-54,14228,0.028567871785913638,0.002329080147801129,0.11031516299201947,0.0031514694323981777
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,female,50-54,6575,0.036409447074784725,0.02706731616530638,0.36754226971459486,0.013382010816919794
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,male,50-54,6470,0.035828003433286265,0.026635062447077154,0.36754226971459486,0.013168305701212331
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,female,50-54,10379,0.037549292717340185,0.0013272878319051564,0.027831732720140674,0.0010450618787393368
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,male,50-54,9569,0.03461886328280453,0.001223703368677179,0.027831732720140674,0.0009635029499621074
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,female,50-54,12227,0.03773637314782523,0.00026280253993883103,0.005902881103746788,0.00022275332397823523
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,male,50-54,11182,0.03451117400335174,0.00024034170291944128,0.005902881103746788,0.00020371535689250238
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,female,55-59,4630,0.03577776060582644,0.01535243346744601,0.1627106722575409,0.005821423480043384
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,male,55-59,4282,0.033088633026814,0.014198514062117454,0.1627106722575409,0.0053838737238759765
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,female,55-59,7451,0.03547858714180959,0.002803310557082487,0.04143919924252672,0.0014702042414127942
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,male,55-59,7589,0.03613568619234908,0.0028552306828209632,0.04143919924252672,0.0014974338998901752
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,female,55-59,14633,0.03809169287157167,0.0001092139445968139,0.002661977546327607,0.00010139923112573117
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,male,55-59,14389,0.037456527624481976,0.00010739284144082246,0.002661977546327607,9.970843549977077e-05
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,female,55-59,12869,0.03751118573123348,0.00027832968085179726,0.00637359664547545,0.00023908116754439625
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,male,55-59,12239,0.035674831157398904,0.00026470409231060273,0.00637359664547545,0.0002273769841927007
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,female,55-59,12444,0.03851010101010101,8.984144576408273e-06,0.00016772622751251183,6.459153963550013e-06
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,male,55-59,12503,0.03869268667062785,9.026740568855082e-06,0.00016772622751251183,6.48977836758806e-06
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,female,55-59,4073,0.03445388103133248,7.686713649859495e-05,0.0005735154876234276,1.9759834380204206e-05
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,male,55-59,4293,0.03631488123435068,8.101905646660154e-05,0.0005735154876234276,2.0827146819105487e-05
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,female,55-59,3345,0.04140876454567962,2.9869269929559717e-05,0.00014608413363992965,6.0491634937554425e-06
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,male,55-59,3239,0.04009655855409755,2.8922740000551252e-05,0.00014608413363992965,5.857471018318051e-06
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,female,55-59,4349,0.030383903308065813,4.150522957184046e-06,4.3284187745164346e-05,1.3151425752172407e-06
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,male,55-59,4455,0.031124462919621336,4.251685393022517e-06,4.3284187745164346e-05,1.3471970964802959e-06
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,female,55-59,4106,0.03706177564357151,2.3238304326854224e-05,0.0001514946571080752,5.614660992939279e-06
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,male,55-59,3926,0.03543705094414557,2.2219576908726176e-05,0.0001514946571080752,5.368523881704726e-06
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,female,55-59,4244,0.03712840970727696,0.0018661862157458018,0.014630055457865549,0.0005431906930798155
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,male,55-59,4036,0.035308732699945757,0.0017747237433435568,0.014630055457865549,0.0005165687175471572
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,female,55-59,4471,0.039887234479128564,1.2178843396550838e-05,8.656837549032869e-05,3.4529730916599866e-06
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,male,55-59,4164,0.03714838836302647,1.1342586424343031e-05,8.656837549032869e-05,3.215875632671032e-06
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,female,55-59,9318,0.03240479916536255,1.4397014024063687e-05,0.0002975787907480049,9.642980950060545e-06
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,male,55-59,8935,0.03107285689445314,1.38052500863929e-05,0.0002975787907480049,9.246623179737171e-06
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,female,55-59,7168,0.027693425129619757,1.1226874598585736e-05,0.0002597051264709861,7.1921244757026825e-06
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,male,55-59,7476,0.028883376990658106,1.1709279366493717e-05,0.0002597051264709861,7.501161074268033e-06
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,female,55-59,8066,0.03398299586271982,3.4185029386393407e-06,5.410523468145543e-05,1.838657966331385e-06
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,male,55-59,7747,0.03263901177144687,3.283305512724891e-06,5.410523468145543e-05,1.7659413916649192e-06
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,female,55-59,11529,0.03507859137959363,0.0016999676529168858,0.03985932638982822,0.001398209023094637
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,male,55-59,11381,0.0346282807260955,0.0016781448397820346,0.03985932638982822,0.0013802599437800383
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,female,55-59,5960,0.039506303774310296,0.018235689123413546,0.21895306370891385,0.008650026247200265
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,male,55-59,5343,0.03541647333324495,0.016347866944026606,0.21895306370891385,0.00775454534207903
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,female,55-59,15551,0.031224274257994306,0.0025456512073696483,0.11031516299201947,0.00344451090407816
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,male,55-59,14254,0.028620076218471534,0.0023333362683973357,0.11031516299201947,0.0031572283728847077
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,female,55-59,6339,0.0351025832710358,0.02609577447481021,0.36754226971459486,0.012901683128282064
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,male,55-59,6302,0.03489769360688872,0.025943456497910387,0.36754226971459486,0.012826377516080387
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,female,55-59,11068,0.04004196664375385,0.0014153985666756211,0.027831732720140674,0.0011144373132177454
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,male,55-59,10253,0.03709344813863464,0.0013111746931808044,0.027831732720140674,0.0010323749342628788
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,female,55-59,12293,0.037940069935897235,0.00026422111911900294,0.005902881103746788,0.0002239557218994394
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,male,55-59,11469,0.035396946399967905,0.00024651037299079523,0.005902881103746788,0.00020894396603470843
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,female,60-64,4284,0.033104087783015226,0.014205145782837734,0.1627106722575409,0.005386388377647054
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,male,60-64,3837,0.029649949772042345,0.012722956201855365,0.1627106722575409,0.004824363259811332
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,female,60-64,6094,0.02901711314483796,0.002292762653987475,0.04143919924252672,0.0012024459330518813
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,male,60-64,5972,0.028436199491462474,0.002246862252972301,0.04143919924252672,0.0011783733364269505
