year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000168,108757,194537,28,47903,0.0005845145397991775,63.57004780493915,female,45-49,3443,0.03165773237584707,1.8504404870753772e-05,0.00014393148861142096,4.556544546917645e-06
2019,E07000168,108757,194537,28,47903,0.0005845145397991775,63.57004780493915,male,45-49,3155,0.029009626966540084,1.6956548756092987e-05,0.00014393148861142096,4.175398793356135e-06
2019,E07000169,90620,194537,3616,35759,0.10112139601219274,9163.620906624905,female,45-49,3330,0.03674685499889649,0.003715893276546036,0.01858772367210351,0.0006830403865383434
2019,E07000169,90620,194537,3616,35759,0.10112139601219274,9163.620906624905,male,45-49,3138,0.03462811741337453,0.003501643574114553,0.01858772367210351,0.0006436578777649615
2019,E08000016,246866,194537,1903,118137,0.016108416499487882,3976.6203475625753,female,45-49,8522,0.0345207521489391,0.0005560746534907023,0.009782200815269074,0.00033768892981505367
2019,E08000016,246866,194537,1903,118137,0.016108416499487882,3976.6203475625753,male,45-49,8316,0.03368629134834283,0.0005426328113622015,0.009782200815269074,0.0003295260666911508
2019,E08000017,311890,194537,382,135492,0.002819354648244915,879.3285212411065,female,45-49,10068,0.03228061175414409,9.101049279723557e-05,0.001963636737484386,6.338739514890762e-05
2019,E08000017,311890,194537,382,135492,0.002819354648244915,879.3285212411065,male,45-49,10160,0.032575587546891535,9.184213416963781e-05,0.001963636737484386,6.396662045221508e-05
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,female,45-49,9081,0.03421485921834438,6.87350164681682e-06,0.00012336984738121797,4.221081959937004e-06
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,male,45-49,8881,0.033461310947926044,6.722119604160354e-06,0.00012336984738121797,4.128116824821114e-06
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,female,45-49,17614,0.032632054778278394,0.00019206093709241823,0.007227416892416353,0.00023584546393878503
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,male,45-49,17647,0.03269319124970358,0.00019242076512262433,0.007227416892416353,0.00023628732270510616
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,female,45-49,7656,0.036206285025182666,0.0002177251175164453,0.0027141366423867955,9.826880487154859e-05
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,male,45-49,7561,0.035757016859379064,0.0002150234604939711,0.0027141366423867955,9.704942968048313e-05
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,female,45-49,15115,0.03436891040435484,0.011918270987780597,0.2994494620560613,0.010291751732037025
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,male,45-49,15178,0.034512161569123234,0.011967946877441871,0.2994494620560613,0.010334648216265827
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,female,45-49,23947,0.030192690058110875,0.001697032935746318,0.08208207179097035,0.0024782785529123734
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,male,45-49,23785,0.029988438344350738,0.0016855526110463178,0.08208207179097035,0.0024615131490800853
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,female,45-49,12041,0.034569581294930984,0.02821058856087265,0.5748572251037077,0.019872573576201064
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,male,45-49,11859,0.03404706125542617,0.027784184847054954,0.5748572251037077,0.01957219915623025
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,female,50-54,8200,0.031565413545411855,5.126605302965469e-06,8.738697522836273e-05,2.758406011565931e-06
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,male,50-54,8315,0.03200809922318287,5.198502816360716e-06,8.738697522836273e-05,2.797090973923258e-06
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,female,50-54,13514,0.03961040293340915,0.00010624424107195125,0.0019276538653315307,7.635514632192555e-05
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,male,50-54,12866,0.037711073267814275,0.00010114980062392517,0.0019276538653315307,7.269389615050275e-05
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,female,50-54,6508,0.03777308290576463,1.305029772838855e-05,0.00013365066799631947,5.048397762635799e-06
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,male,50-54,6369,0.036966313003505676,1.2771565186248722e-05,0.00013365066799631947,4.940572426279564e-06
2019,E06000014,210618,194537,106,79693,0.0013301042751559108,280.1439022247876,female,50-54,6678,0.03170669173574908,4.217320622877044e-05,0.0005448834926003793,1.7276452931778545e-05
2019,E06000014,210618,194537,106,79693,0.0013301042751559108,280.1439022247876,male,50-54,6495,0.030837820129333674,4.101751639051572e-05,0.0005448834926003793,1.6803019136253615e-05
2019,E07000142,95667,194537,8,40060,0.00019970044932601097,19.10474288567149,female,50-54,3774,0.03944933989777039,7.878050903199278e-06,4.112328246040599e-05,1.6222863474925753e-06
2019,E07000142,95667,194537,8,40060,0.00019970044932601097,19.10474288567149,male,50-54,3514,0.03673157933247619,7.3353128971495136e-06,4.112328246040599e-05,1.5105231121062293e-06
2019,E07000165,160831,194537,45,71798,0.0006267584055266163,100.80218111925123,female,50-54,6780,0.04215605200489955,2.642165993788796e-05,0.0002313184638397837,9.751473191323398e-06
2019,E07000165,160831,194537,45,71798,0.0006267584055266163,100.80218111925123,male,50-54,6304,0.039196423575057045,2.456668794224863e-05,0.0002313184638397837,9.066856489395678e-06
2019,E07000167,55380,194537,20,21075,0.0009489916963226571,52.555160142348754,female,50-54,2274,0.04106175514626219,3.896726467023695e-05,0.00010280820615101497,4.221485387999423e-06
2019,E07000167,55380,194537,20,21075,0.0009489916963226571,52.555160142348754,male,50-54,2085,0.037648970747562294,3.572856061453124e-05,0.00010280820615101497,3.870623145988916e-06
2019,E07000168,108757,194537,28,47903,0.0005845145397991775,63.57004780493915,female,50-54,4064,0.037367709664665266,2.1841969617991095e-05,0.00014393148861142096,5.378390078034654e-06
2019,E07000168,108757,194537,28,47903,0.0005845145397991775,63.57004780493915,male,50-54,3738,0.03437020145829694,2.0089882488201455e-05,0.00014393148861142096,4.94695425976711e-06
2019,E07000169,90620,194537,3616,35759,0.10112139601219274,9163.620906624905,female,50-54,3593,0.03964908408739792,0.004009370733522494,0.01858772367210351,0.000736986218868549
2019,E07000169,90620,194537,3616,35759,0.10112139601219274,9163.620906624905,male,50-54,3539,0.03905318914146987,0.00394911300471364,0.01858772367210351,0.0007259098882760353
2019,E08000016,246866,194537,1903,118137,0.016108416499487882,3976.6203475625753,female,50-54,9254,0.03748592353746567,0.0006038388692094531,0.009782200815269074,0.0003666948317893108
2019,E08000016,246866,194537,1903,118137,0.016108416499487882,3976.6203475625753,male,50-54,9463,0.0383325366798182,0.000617476466320408,0.009782200815269074,0.0003749765715606493
2019,E08000017,311890,194537,382,135492,0.002819354648244915,879.3285212411065,female,50-54,11320,0.036294847542402774,0.00010232804712601378,0.001963636737484386,7.126989601565697e-05
2019,E08000017,311890,194537,382,135492,0.002819354648244915,879.3285212411065,male,50-54,10734,0.03441597999294623,9.703085316701694e-05,0.001963636737484386,6.758048267067684e-05
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,female,50-54,9583,0.036106265377094396,7.25347057388455e-06,0.00012336984738121797,4.45442444907789e-06
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,male,50-54,9631,0.03628711696199479,7.2898022641221005e-06,0.00012336984738121797,4.476736081505703e-06
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,female,50-54,17060,0.031605703106473794,0.00018602018773683748,0.007227416892416353,0.0002284275925284247
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,male,50-54,16571,0.030699771757173346,0.00018068819056196565,0.007227416892416353,0.0002218800489911211
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,female,50-54,7933,0.03751625641389421,0.0002256025806240805,0.0027141366423867955,0.00010182424621812891
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,male,50-54,8014,0.03789931663947412,0.00022790609871692694,0.0027141366423867955,0.00010286392401261631
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,female,50-54,15208,0.03458037640948914,0.01199160206299486,0.2994494620560613,0.010355075113517636
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,male,50-54,15665,0.03561951581106308,0.01235194938958538,0.2994494620560613,0.010666244848320211
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,female,50-54,24539,0.0309390913824689,0.0017389857272426146,0.08208207179097035,0.002539544720003204
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,male,50-54,24017,0.03028094697146402,0.0017019935698759476,0.08208207179097035,0.002485522863210276
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,female,50-54,12874,0.03696111532189531,0.03016220555873054,0.5748572251037077,0.021247364190682873
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,male,50-54,12897,0.037027148074140426,0.030216091742344863,0.5748572251037077,0.02128532359540446
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,female,55-59,8205,0.0315846607487932,5.12973128180874e-06,8.738697522836273e-05,2.760087966451032e-06
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,male,55-59,8062,0.031034190732086627,5.040328286891171e-06,8.738697522836273e-05,2.7119840567371383e-06
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,female,55-59,13477,0.039501953554355124,0.00010595335481180162,0.0019276538653315307,7.614609345719925e-05
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,male,55-59,13303,0.038991948366371314,0.00010458540321001684,0.0019276538653315307,7.516297998524312e-05
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,female,55-59,6331,0.03674575720288812,1.269536492292992e-05,0.00013365066799631947,4.9110949961965645e-06
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,male,55-59,6458,0.037482877904952056,1.2950034224021706e-05,0.00013365066799631947,5.009611670421326e-06
2019,E06000014,210618,194537,106,79693,0.0013301042751559108,280.1439022247876,female,55-59,6527,0.030989753962149483,4.121960423108485e-05,0.0005448834926003793,1.6885805373722453e-05
2019,E06000014,210618,194537,106,79693,0.0013301042751559108,280.1439022247876,male,55-59,6239,0.029622349466807207,3.940081366596268e-05,0.0005448834926003793,1.6140729236502897e-05
2019,E07000142,95667,194537,8,40060,0.00019970044932601097,19.10474288567149,female,55-59,3903,0.04079776725516636,8.147332452354739e-06,4.112328246040599e-05,1.6777381065881085e-06
2019,E07000142,95667,194537,8,40060,0.00019970044932601097,19.10474288567149,male,55-59,3666,0.038320423970648186,7.652605885301685e-06,4.112328246040599e-05,1.5758616189474778e-06
2019,E07000165,160831,194537,45,71798,0.0006267584055266163,100.80218111925123,female,55-59,6301,0.039177770454700896,2.4554996942276114e-05,0.0002313184638397837,9.062541678249075e-06
2019,E07000165,160831,194537,45,71798,0.0006267584055266163,100.80218111925123,male,55-59,6194,0.03851247582866487,2.4138017943256346e-05,0.0002313184638397837,8.908646747353558e-06
2019,E07000167,55380,194537,20,21075,0.0009489916963226571,52.555160142348754,female,55-59,2247,0.04057421451787649,3.850459266227899e-05,0.00010280820615101497,4.1713622105693505e-06
2019,E07000167,55380,194537,20,21075,0.0009489916963226571,52.555160142348754,male,55-59,2284,0.041242325749368,3.913862467318434e-05,0.00010280820615101497,4.2400495277883385e-06
2019,E07000168,108757,194537,28,47903,0.0005845145397991775,63.57004780493915,female,55-59,4491,0.04129389372638083,2.4136881287991633e-05,0.00014393148861142096,5.94349159459981e-06
2019,E07000168,108757,194537,28,47903,0.0005845145397991775,63.57004780493915,male,55-59,4270,0.03926184061715568,2.294911670000541e-05,0.00014393148861142096,5.651015165651568e-06
2019,E07000169,90620,194537,3616,35759,0.10112139601219274,9163.620906624905,female,55-59,3540,0.039064224233061134,0.003950228888580471,0.01858772367210351,0.00072611500550923
2019,E07000169,90620,194537,3616,35759,0.10112139601219274,9163.620906624905,male,55-59,3412,0.03765173250937983,0.003807395753626149,0.01858772367210351,0.0006998599996603087
2019,E08000016,246866,194537,1903,118137,0.016108416499487882,3976.6203475625753,female,55-59,8787,0.03559420900407508,0.0005733663436074632,0.009782200815269074,0.00034818970033852106
2019,E08000016,246866,194537,1903,118137,0.016108416499487882,3976.6203475625753,male,55-59,8667,0.03510811533382483,0.0005655361443093074,0.009782200815269074,0.00034343463444110197
2019,E08000017,311890,194537,382,135492,0.002819354648244915,879.3285212411065,female,55-59,10795,0.034611561768572253,9.758226755524017e-05,0.001963636737484386,6.796453423047853e-05
2019,E08000017,311890,194537,382,135492,0.002819354648244915,879.3285212411065,male,55-59,10985,0.03522075090576806,9.929978778085348e-05,0.001963636737484386,6.916076040035262e-05
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,female,55-59,9088,0.03424123340780902,6.878800018309796e-06,0.00012336984738121797,4.224335739666061e-06
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,male,55-59,9271,0.03493073007524179,7.0173145873404626e-06,0.00012336984738121797,4.3093988382971e-06
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,female,55-59,16487,0.03054415164809106,0.00017977226466689563,0.007227416892416353,0.0002207553175859401
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,male,55-59,15343,0.028424753972018022,0.0001672982262864184,0.007227416892416353,0.00020543754702014188
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,female,55-59,7651,0.03618263933224563,0.0002175829250415782,0.0027141366423867955,9.820462722991355e-05
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,male,55-59,7442,0.03519424936747771,0.00021163927959213502,0.0027141366423867955,9.552200180956955e-05
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,female,55-59,14185,0.0322542503530118,0.01118496023563796,0.2994494620560613,0.00965851791723091
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,male,55-59,14033,0.03190862849515788,0.011065107295502818,0.2994494620560613,0.009555021637821737
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,female,55-59,22786,0.02872888610949657,0.001614757275396317,0.08208207179097035,0.0023581264921143084
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,male,55-59,21939,0.027660977457923515,0.0015547336024277975,0.08208207179097035,0.0022704703375096905
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,female,55-59,12070,0.034652839982544384,0.02827853200977766,0.5748572251037077,0.019920435434328282
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,male,55-59,12137,0.03484519626082363,0.028435504805523735,0.5748572251037077,0.020031012830691163
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,female,60-64,6809,0.026210841564720647,4.2569579887673014e-06,8.738697522836273e-05,2.2904861625307834e-06
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,male,60-64,6700,0.025791252531007246,4.18881164998398e-06,8.738697522836273e-05,2.253819546035578e-06
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,female,60-64,12431,0.036436060297854754,9.772992161946323e-05,0.0019276538653315307,7.023611247061244e-05
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,male,60-64,11888,0.03484449238362942,9.346096920699692e-05,0.0019276538653315307,6.716812042881833e-05
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,female,60-64,5646,0.032769948691755854,1.1321754913104143e-05,0.00013365066799631947,4.379725532858285e-06
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,male,60-64,5641,0.0327409281916746,1.131172856266746e-05,0.00013365066799631947,4.375846923636839e-06
2019,E06000014,210618,194537,106,79693,0.0013301042751559108,280.1439022247876,female,60-64,5509,0.026156358905696567,3.479068480297938e-05,0.0005448834926003793,1.4252168194244982e-05
2019,E06000014,210618,194537,106,79693,0.0013301042751559108,280.1439022247876,male,60-64,5329,0.025301731096107644,3.365394069977803e-05,0.0005448834926003793,1.3786495608482757e-05
2019,E07000142,95667,194537,8,40060,0.00019970044932601097,19.10474288567149,female,60-64,3503,0.03661659715471375,7.312350904585871e-06,4.112328246040599e-05,1.5057946675321917e-06
2019,E07000142,95667,194537,8,40060,0.00019970044932601097,19.10474288567149,male,60-64,3236,0.03382566611266163,6.75500072145015e-06,4.112328246040599e-05,1.391022421962367e-06
2019,E07000165,160831,194537,45,71798,0.0006267584055266163,100.80218111925123,female,60-64,5430,0.03376214784463194,2.11607099502554e-05,0.0002313184638397837,7.809808175351925e-06
2019,E07000165,160831,194537,45,71798,0.0006267584055266163,100.80218111925123,male,60-64,5303,0.03297249908288825,2.066579095141886e-05,0.0002313184638397837,7.627147836812386e-06
2019,E07000167,55380,194537,20,21075,0.0009489916963226571,52.555160142348754,female,60-64,2162,0.039039364391477066,3.7048032637226155e-05,0.00010280820615101497,4.013567022363567e-06
2019,E07000167,55380,194537,20,21075,0.0009489916963226571,52.555160142348754,male,60-64,1997,0.03605994944023113,3.422059258859419e-05,0.00010280820615101497,3.707258715846459e-06
2019,E07000168,108757,194537,28,47903,0.0005845145397991775,63.57004780493915,female,60-64,4162,0.03826880108866556,2.2368670657007614e-05,0.00014393148861142096,5.508085508066001e-06
2019,E07000168,108757,194537,28,47903,0.0005845145397991775,63.57004780493915,male,60-64,3917,0.03601607252866482,2.105191805946632e-05,0.00014393148861142096,5.183846932987633e-06
2019,E07000169,90620,194537,3616,35759,0.10112139601219274,9163.620906624905,female,60-64,2827,0.031196203928492608,0.003154603691530224,0.01858772367210351,0.0005798664182414105
2019,E07000169,90620,194537,3616,35759,0.10112139601219274,9163.620906624905,male,60-64,2900,0.0320017656146546,0.0032360632138088603,0.01858772367210351,0.0005948399762646234
2019,E08000016,246866,194537,1903,118137,0.016108416499487882,3976.6203475625753,female,60-64,7780,0.03151507295455834,0.0005076579211637719,0.009782200815269074,0.0003082867723493449
2019,E08000016,246866,194537,1903,118137,0.016108416499487882,3976.6203475625753,male,60-64,7661,0.031033030064893503,0.000499892973526434,0.009782200815269074,0.00030357133200107093
2019,E08000017,311890,194537,382,135492,0.002819354648244915,879.3285212411065,female,60-64,9645,0.030924364359229215,8.718675040021227e-05,0.001963636737484386,6.072421793913528e-05
2019,E08000017,311890,194537,382,135492,0.002819354648244915,879.3285212411065,male,60-64,9467,0.03035365032543525,8.557770513621665e-05,0.001963636737484386,5.9603542895779545e-05
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,female,60-64,8093,0.03049233076247782,6.125674356093881e-06,0.00012336984738121797,3.761834192464506e-06
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,male,60-64,7856,0.029599376062032095,5.946286635545969e-06,0.00012336984738121797,3.6516705073521764e-06
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,female,60-64,14173,0.026257188166943324,0.00015454068703365755,0.007227416892416353,0.00018977164530512095
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,male,60-64,13618,0.025228983874792506,0.00014848903379837354,0.007227416892416353,0.00018234038423517514
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,female,60-64,6458,0.03054077699746991,0.00018365580053829724,0.0027141366423867955,8.289184193579687e-05
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,male,60-64,6347,0.03001584261426781,0.00018049912759624846,0.0027141366423867955,8.146709829149933e-05
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,female,60-64,12092,0.02749512832348387,0.009534616790224477,0.2994494620560613,0.00823340138562962
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,male,60-64,12052,0.027404175202995994,0.009503076542820493,0.2994494620560613,0.008206165522627205
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,female,60-64,19410,0.024472381259779182,0.001375512977944462,0.08208207179097035,0.002008743755461192
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,male,60-64,18066,0.0227778485233988,0.001280268802655572,0.08208207179097035,0.0018696529977414683
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,female,60-64,10519,0.030199935689841292,0.02464472893213349,0.5748572251037077,0.017360651228972592
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,male,60-64,10328,0.029651576747284043,0.024197239320379756,0.5748572251037077,0.01704542312889333
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,female,65-69,5857,0.022546174040911856,3.661771617008384e-06,8.738697522836273e-05,1.970241952407519e-06
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,male,65-69,5770,0.022211272702076387,3.6073795851354574e-06,8.738697522836273e-05,1.9409759374067583e-06
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,female,65-69,12263,0.03594364149566349,9.640914076256757e-05,0.0019276538653315307,6.928689946320653e-05
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,male,65-69,11595,0.033985690544093464,9.115746449824439e-05,0.0019276538653315307,6.551264774328302e-05
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,female,65-69,5308,0.030808162886262855,1.064397362358427e-05,0.00013365066799631947,4.117531549488448e-06
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,male,65-69,5132,0.029786641283402596,1.0291046088212977e-05,0.00013365066799631947,3.981004504893504e-06
2019,E06000014,210618,194537,106,79693,0.0013301042751559108,280.1439022247876,female,65-69,5144,0.02442336362514125,3.248562037148774e-05,0.0005448834926003793,1.3307887673116027e-05
2019,E06000014,210618,194537,106,79693,0.0013301042751559108,280.1439022247876,male,65-69,4722,0.022419736204882773,2.982058697398233e-05,0.0005448834926003793,1.22161441664957e-05
2019,E07000142,95667,194537,8,40060,0.00019970044932601097,19.10474288567149,female,65-69,3294,0.03443193577722726,6.876073045876636e-06,4.112328246040599e-05,1.4159542206254752e-06
2019,E07000142,95667,194537,8,40060,0.00019970044932601097,19.10474288567149,male,65-69,3208,0.033532984205629945,6.696552013106329e-06,4.112328246040599e-05,1.378986381228453e-06
2019,E07000165,160831,194537,45,71798,0.0006267584055266163,100.80218111925123,female,65-69,4971,0.030908220430140954,1.9371986954460332e-05,0.0002313184638397837,7.149642069921624e-06
2019,E07000165,160831,194537,45,71798,0.0006267584055266163,100.80218111925123,male,65-69,4507,0.02802320448172305,1.756377895871107e-05,0.0002313184638397837,6.482284612580318e-06
2019,E07000167,55380,194537,20,21075,0.0009489916963226571,52.555160142348754,female,65-69,2046,0.03694474539544962,3.506025660303641e-05,0.00010280820615101497,3.7982230008121453e-06
2019,E07000167,55380,194537,20,21075,0.0009489916963226571,52.555160142348754,male,65-69,2026,0.03658360418923799,3.4717536597141625e-05,0.00010280820615101497,3.7610947212343144e-06
2019,E07000168,108757,194537,28,47903,0.0005845145397991775,63.57004780493915,female,65-69,4187,0.03849867134989012,2.2503033166960807e-05,0.00014393148861142096,5.5411710769515484e-06
2019,E07000168,108757,194537,28,47903,0.0005845145397991775,63.57004780493915,male,65-69,3846,0.03536324098678706,2.067032853119925e-05,0.00014393148861142096,5.089883917352677e-06
2019,E07000169,90620,194537,3616,35759,0.10112139601219274,9163.620906624905,female,65-69,2749,0.03033546678437431,0.0030675647499174338,0.01858772367210351,0.0005638672740522241
2019,E07000169,90620,194537,3616,35759,0.10112139601219274,9163.620906624905,male,65-69,2597,0.02865813286250276,0.002897950402159176,0.01858772367210351,0.00053268945460663
2019,E08000016,246866,194537,1903,118137,0.016108416499487882,3976.6203475625753,female,65-69,6794,0.027521003297335398,0.00044331978359725795,0.009782200815269074,0.0002692159808922172
2019,E08000016,246866,194537,1903,118137,0.016108416499487882,3976.6203475625753,male,65-69,6784,0.027480495491481207,0.00044266726698907825,0.009782200815269074,0.00026881972540076555
2019,E08000017,311890,194537,382,135492,0.002819354648244915,879.3285212411065,female,65-69,8657,0.027756580845811025,7.825564522702308e-05,0.001963636737484386,5.450384185578996e-05
2019,E08000017,311890,194537,382,135492,0.002819354648244915,879.3285212411065,male,65-69,8124,0.026047645003045947,7.343754901517102e-05,0.001963636737484386,5.1148112652932615e-05
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,female,65-69,7212,0.027172950631285064,5.4588364581921495e-06,0.00012336984738121797,3.352322772279009e-06
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,male,65-69,7013,0.026423170102218823,5.308211325748967e-06,0.00012336984738121797,3.2598224628386978e-06
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,female,65-69,12020,0.02226849656153664,0.00013106463403263698,0.007227416892416353,0.00016094370821756538
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,male,65-69,11750,0.02176828906805786,0.00012812058651276908,0.007227416892416353,0.00015732850012948363
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,female,65-69,5724,0.027069589274313684,0.00016278194522781255,0.0027141366423867955,7.347056414377535e-05
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,male,65-69,5646,0.026700716464495993,0.0001605637426198864,0.0027141366423867955,7.246939293426898e-05
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,female,65-69,11016,0.0250484893823601,0.008686184135057298,0.2994494620560613,0.007500756670864695
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,male,65-69,10841,0.024650569480225655,0.008548195552664865,0.2994494620560613,0.007381599770229136
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,female,65-69,17513,0.022080618907908953,0.0012410797930314972,0.08208207179097035,0.00181242294638804
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,male,65-69,16170,0.020387346984576473,0.0011459064839444589,0.08208207179097035,0.001673435678815429
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,female,65-69,9397,0.02697868577597097,0.022016020322773878,0.5748572251037077,0.015508892442119542
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,male,65-69,9114,0.026166195824433268,0.021352985976562853,0.5748572251037077,0.015041826723153932
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,female,70-74,5467,0.02104489217716666,3.417945267233197e-06,8.738697522836273e-05,1.8390494713696273e-06
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,male,70-74,5246,0.020194165787711046,3.279777002360591e-06,8.738697522836273e-05,1.764707065448155e-06
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,female,70-74,13004,0.038115560141042816,0.00010223472775637518,0.0019276538653315307,7.347360683515761e-05
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,male,70-74,12180,0.03570036315886661,9.57566121249346e-05,0.0019276538653315307,6.88179430369286e-05
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,female,70-74,5060,0.02936874608223249,1.014666664192472e-05,0.00013365066799631947,3.925152532104662e-06
