year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000216,126328,192326,210,54037,0.003886226104335918,490.9391713085478,male,55-59,4269,0.03379298334494332,0.00013132717401850765,0.0010918960514958976,3.689842508261024e-05
2019,E07000217,100793,192326,171,40303,0.004242860332977694,427.6506215418207,female,55-59,3235,0.032095482821227664,0.00013617665092995388,0.000889115356218088,2.8536586641587358e-05
2019,E07000217,100793,192326,171,40303,0.004242860332977694,427.6506215418207,male,55-59,3198,0.03172839383687359,0.00013461914363956492,0.000889115356218088,2.8210202188499652e-05
2019,E07000220,108935,192326,18,44511,0.00040439441935701285,44.05270607265619,female,55-59,3596,0.033010510855097076,1.3349266369925353e-05,9.35910901282198e-05,3.0894896966179683e-06
2019,E07000220,108935,192326,18,44511,0.00040439441935701285,44.05270607265619,male,55-59,3729,0.0342314224078579,1.3842996188390333e-05,9.35910901282198e-05,3.203756139790991e-06
2019,E07000222,143753,192326,13,55845,0.00023278717879846,33.463855313815024,female,55-59,4508,0.03135934554409299,7.300053578175465e-06,6.759356509260318e-05,2.119689964296085e-06
2019,E07000222,143753,192326,13,55845,0.00023278717879846,33.463855313815024,male,55-59,4543,0.031602818723783156,7.35673101278863e-06,6.759356509260318e-05,2.136147184515775e-06
2019,E07000223,64301,192326,75,27761,0.0027016317855985015,173.71762544576924,female,55-59,2225,0.03460288331441191,9.348424943557124e-05,0.00038996287553424915,1.3493839879064157e-05
2019,E07000223,64301,192326,75,27761,0.0027016317855985015,173.71762544576924,male,55-59,2134,0.033187664266496636,8.966084867213889e-05,0.00038996287553424915,1.2941956989628276e-05
2019,E07000224,160758,192326,131,71618,0.0018291490965958279,294.0503504705521,female,55-59,5908,0.036750892646089155,6.722286208268422e-05,0.0006811351559331552,2.5032324993176583e-05
2019,E07000224,160758,192326,131,71618,0.0018291490965958279,294.0503504705521,male,55-59,5338,0.03320519041043059,6.0737244041531556e-05,0.0006811351559331552,2.2617222547998747e-05
2019,E07000225,121129,192326,80,52204,0.0015324496207187188,185.62409010803768,female,55-59,4736,0.03909881201033609,5.991695963579203e-05,0.00041596040056986574,1.6263557505625276e-05
2019,E07000225,121129,192326,80,52204,0.0015324496207187188,185.62409010803768,male,55-59,4302,0.03551585499756458,5.442625852051885e-05,0.00041596040056986574,1.477318927136823e-05
2019,E07000226,112409,192326,132,42291,0.0031212314676881607,350.85450805135844,female,55-59,3370,0.02997980588742894,9.357391353102599e-05,0.0006863346609402785,2.0576179908803906e-05
2019,E07000226,112409,192326,132,42291,0.0031212314676881607,350.85450805135844,male,55-59,3426,0.03047798663808058,9.51288509665564e-05,0.0006863346609402785,2.0918098625389372e-05
2019,E07000227,143791,192326,173,55435,0.003120772075403626,448.7389374943628,female,55-59,5535,0.03849336884784166,0.00012012903058855609,0.0008995143662323347,3.4625338283313784e-05
2019,E07000227,143791,192326,173,55435,0.003120772075403626,448.7389374943628,male,55-59,5383,0.03743627904389009,0.00011683009424719015,0.0008995143662323347,3.3674470818261625e-05
2019,E07000228,151022,192326,216,57861,0.003733084461035931,563.7778814745684,female,55-59,5233,0.03465058071009522,0.00012935354441472784,0.0011230930815386375,3.891582746680411e-05
2019,E07000228,151022,192326,216,57861,0.003733084461035931,563.7778814745684,male,55-59,5135,0.034001668631060376,0.00012693110081590434,0.0011230930815386375,3.818703880031323e-05
2019,E07000229,110570,192326,143,46496,0.0030755333792154165,340.0617257398486,female,55-59,3992,0.0361038256308221,0.00011103852084496647,0.000743529216018635,2.6844249166558658e-05
2019,E07000229,110570,192326,143,46496,0.0030755333792154165,340.0617257398486,male,55-59,3717,0.0336167133942299,0.00010338932414347203,0.000743529216018635,2.4995008555134903e-05
2019,E07000240,148452,192326,1178,56413,0.02088171166220552,3099.931859677734,female,55-59,4760,0.03206423625144828,0.0006695561360715806,0.006125016898391273,0.00019639398887413078
2019,E07000240,148452,192326,1178,56413,0.02088171166220552,3099.931859677734,male,55-59,4748,0.03198340204241101,0.000667868179426022,0.006125016898391273,0.00019589887797780942
2019,E07000241,123043,192326,896,43859,0.02042910235071479,2513.658040539,female,55-59,3673,0.029851352779109743,0.0006098363412317273,0.004658756486382497,0.00013907018338696968
2019,E07000241,123043,192326,896,43859,0.02042910235071479,2513.658040539,male,55-59,3576,0.029063010492266932,0.000593731215966419,0.004658756486382497,0.00013539748864465113
2019,E07000242,149748,192326,1084,53493,0.020264333651131925,3034.5434355897037,female,55-59,5428,0.03624756257178727,0.0007345327019949788,0.005636263427721681,0.0002043008112674178
2019,E07000242,149748,192326,1084,53493,0.020264333651131925,3034.5434355897037,male,55-59,5380,0.03592702406709939,0.0007280372027879487,0.005636263427721681,0.00020249417181626892
2019,E07000243,87845,192326,493,35105,0.014043583535108959,1233.6585956416466,female,55-59,2969,0.03379816722636462,0.0004746473847770334,0.0025633559685117975,8.663673368446156e-05
2019,E07000243,87845,192326,493,35105,0.014043583535108959,1233.6585956416466,male,55-59,2949,0.033570493482839095,0.0004714500295410817,0.0025633559685117975,8.605312483512199e-05
2019,E07000244,249461,192326,112,106892,0.0010477865509112001,261.3818807768589,female,55-59,9424,0.03777744817827235,3.958270212893859e-05,0.0005823445607978121,2.199949146743812e-05
2019,E07000244,249461,192326,112,106892,0.0010477865509112001,261.3818807768589,male,55-59,8921,0.03576110093361287,3.7470000604017526e-05,0.0005823445607978121,2.0825282616831015e-05
2019,E07000245,179045,192326,40,72151,0.0005543928705076853,99.26127150004851,female,55-59,5777,0.03226563154514228,1.788783609105475e-05,0.00020798020028493287,6.710612511078539e-06
2019,E07000245,179045,192326,40,72151,0.0005543928705076853,99.26127150004851,male,55-59,5813,0.032466698316065794,1.7999306075350745e-05,0.00020798020028493287,6.752430418365856e-06
2019,E07000246,155115,192326,8,8001,0.000999875015623047,155.09561304836893,female,55-59,5901,0.03804274248138478,3.8037987732918156e-05,4.1596040056986577e-05,1.5824274401333061e-06
2019,E07000246,155115,192326,8,8001,0.000999875015623047,155.09561304836893,male,55-59,5452,0.035148115913999294,3.5143722948630714e-05,4.1596040056986577e-05,1.462022437486322e-06
2019,E08000003,552858,192326,8,221902,3.605195086119098e-05,19.93160944921632,female,55-59,12425,0.02247412536311313,8.102360632392005e-07,4.1596040056986577e-05,9.348346188497918e-07
2019,E08000003,552858,192326,8,221902,3.605195086119098e-05,19.93160944921632,male,55-59,11902,0.02152813199772817,7.761311569153291e-07,4.1596040056986577e-05,8.954850409295954e-07
2019,E08000025,1141816,192326,16,499481,3.2033250514033566e-05,36.57607796893175,female,55-59,30399,0.026623378898176238,8.528333657753144e-07,8.319208011397315e-05,2.21485427020174e-06
2019,E08000025,1141816,192326,16,499481,3.2033250514033566e-05,36.57607796893175,male,55-59,29007,0.025404268288410744,8.137812902083801e-07,8.319208011397315e-05,2.1134339226863343e-06
2019,E08000026,371521,192326,9,140479,6.40665152798639e-05,23.802055823290313,female,55-59,9199,0.024760376936969915,1.5863110673675727e-06,4.67955450641099e-05,1.158675334758323e-06
2019,E08000026,371521,192326,9,140479,6.40665152798639e-05,23.802055823290313,male,55-59,9217,0.024808826418964203,1.5894150568460611e-06,4.67955450641099e-05,1.1609425546763196e-06
2019,E08000029,216374,192326,10,99922,0.00010007806088749225,21.654290346470248,female,55-59,7833,0.03620120716906837,3.622946615266745e-06,5.199505007123322e-05,1.8822835793947968e-06
2019,E08000029,216374,192326,10,99922,0.00010007806088749225,21.654290346470248,male,55-59,7246,0.03348831190438777,3.351445317786651e-06,5.199505007123322e-05,1.7412264542697177e-06
2019,E08000035,793139,192326,8,284094,2.815969362253339e-05,22.334551240082508,female,55-59,22786,0.02872888610949657,8.089966309600787e-07,4.1596040056986577e-05,1.1950078974032245e-06
2019,E08000035,793139,192326,8,284094,2.815969362253339e-05,22.334551240082508,male,55-59,21939,0.027660977457923515,7.789246505149286e-07,4.1596040056986577e-05,1.1505871263551892e-06
2019,E09000001,9721,192326,826,2723,0.3033419023136247,2948.7866323907456,female,55-59,259,0.0266433494496451,0.008082044306062009,0.004294791135883864,0.000114427621046592
2019,E09000001,9721,192326,826,2723,0.3033419023136247,2948.7866323907456,male,55-59,370,0.038061927785207283,0.011545777580088585,0.004294791135883864,0.00016346803006656
2019,E09000002,212906,192326,1062,80319,0.013222276173757144,2815.1019310499387,female,55-59,5395,0.025339821329600856,0.00033505011581364447,0.005521874317564968,0.00013992330861160794
2019,E09000002,212906,192326,1062,80319,0.013222276173757144,2815.1019310499387,male,55-59,5140,0.024142109663419536,0.00031921364138686424,0.005521874317564968,0.00013330969532227336
2019,E09000003,395869,192326,14983,145771,0.10278450446247882,40689.19899705703,female,55-59,11630,0.029378405482621776,0.0030196448494290502,0.07790418352172873,0.002288700692293928
2019,E09000003,395869,192326,14983,145771,0.10278450446247882,40689.19899705703,male,55-59,10879,0.027481313262720748,0.002824653165686899,0.07790418352172873,0.0021409092718371148
2019,E09000004,248287,192326,543,113257,0.0047944056438012665,1190.388594082485,female,55-59,8201,0.03303032377853049,0.00015836077074036977,0.002823331218867964,9.325554429324198e-05
2019,E09000004,248287,192326,543,113257,0.0047944056438012665,1190.388594082485,male,55-59,7970,0.03209994884951689,0.00015390017592985575,0.002823331218867964,9.062878771090581e-05
2019,E09000005,329771,192326,5758,146575,0.03928364318608221,12954.606297117518,female,55-59,9884,0.029972314121011246,0.001177421693390979,0.029938749831016086,0.0008973336143255865
2019,E09000005,329771,192326,5758,146575,0.03928364318608221,12954.606297117518,male,55-59,9359,0.02838030026897453,0.0011148815892802685,0.029938749831016086,0.000849670709881947
2019,E09000006,332336,192326,867,127953,0.00677592553515744,2251.883988652083,female,55-59,11284,0.033953589138703,0.00023006699165518198,0.00450797084117592,0.00015306178979054055
2019,E09000006,332336,192326,867,127953,0.00677592553515744,2251.883988652083,male,55-59,10485,0.03154939579221029,0.00021377635656722642,0.00450797084117592,0.00014222375628800225
2019,E09000007,270029,192326,32760,79468,0.4122414053455479,111317.13444405295,female,55-59,6451,0.023890026626769718,0.009848458150362107,0.17033578403336003,0.004069326416048668
2019,E09000007,270029,192326,32760,79468,0.4122414053455479,111317.13444405295,male,55-59,6583,0.02437886301100993,0.010049976748385328,0.17033578403336003,0.004152592744822257
2019,E09000008,386710,192326,917,164384,0.005578401790928557,2157.2237565699825,female,55-59,13153,0.03401256755708412,0.0001897357677745166,0.004767946091532086,0.00016217008854677029
2019,E09000008,386710,192326,917,164384,0.005578401790928557,2157.2237565699825,male,55-59,12527,0.03239378345530242,0.0001807055396420109,0.004767946091532086,0.00015445181321564595
2019,E09000009,341806,192326,2114,156514,0.013506778946292344,4616.698084516401,female,55-59,9951,0.029113005623072737,0.0003932229314130095,0.010991753585058703,0.0003200029839292439
2019,E09000009,341806,192326,2114,156514,0.013506778946292344,4616.698084516401,male,55-59,9754,0.02853665529569405,0.0003854382949454823,0.010991753585058703,0.0003136678831520295
2019,E09000010,333794,192326,10519,141486,0.07434657846005965,24816.441810497152,female,55-59,10568,0.0316602455406628,0.0023538309291536406,0.05469359316993022,0.0017316125892611089
2019,E09000010,333794,192326,10519,141486,0.07434657846005965,24816.441810497152,male,55-59,9782,0.0293054997992774,0.0021787636401382395,0.05469359316993022,0.00160282308366315
2019,E09000011,287942,192326,966,119189,0.008104774769483762,2333.7050566746934,female,55-59,7669,0.026633835980857255,0.00021586124187222068,0.005022721836881129,0.00013377434958096205
2019,E09000011,287942,192326,966,119189,0.008104774769483762,2333.7050566746934,male,55-59,7631,0.026501864958915336,0.00021479164646328282,0.005022721836881129,0.00013311149584721885
2019,E09000012,281120,192326,7792,108287,0.07195692927128834,20228.53195674458,female,55-59,6435,0.022890580535002845,0.0016471358845359294,0.040514543015504924,0.0009274014097352525
2019,E09000012,281120,192326,7792,108287,0.07195692927128834,20228.53195674458,male,55-59,5917,0.021047951052931134,0.0015145459252213047,0.040514543015504924,0.0008527481183222206
2019,E09000013,185143,192326,1427,66797,0.021363234875817778,3955.253394613531,female,55-59,5167,0.027908157478273552,0.0005962085231596682,0.00741969364516498,0.0002070699786898098
2019,E09000013,185143,192326,1427,66797,0.021363234875817778,3955.253394613531,male,55-59,4756,0.02568825178375634,0.0005487841564055317,0.00741969364516498,0.0001905989585153349
2019,E09000014,268647,192326,13389,107549,0.1244920919766804,33444.42703325926,female,55-59,7780,0.02895993627325077,0.003605283050168338,0.06961617254037415,0.002016079920356866
2019,E09000014,268647,192326,13389,107549,0.1244920919766804,33444.42703325926,male,55-59,7120,0.026503180753926155,0.003299436416092361,0.06961617254037415,0.0018450500042340467
2019,E09000015,251160,192326,2924,116663,0.025063644857409806,6294.985042387047,female,55-59,7943,0.03162525879917184,0.0007926442550661175,0.015203352640828593,0.00048080996188127695
2019,E09000015,251160,192326,2924,116663,0.025063644857409806,6294.985042387047,male,55-59,7515,0.029921165790731008,0.0007499334730985615,0.015203352640828593,0.00045490203494118046
2019,E09000016,259552,192326,1506,99461,0.015141613295663627,3930.036014116086,female,55-59,8497,0.03273717790654666,0.0004956936882522725,0.007830454540727722,0.0002563469833889296
2019,E09000016,259552,192326,1506,99461,0.015141613295663627,3930.036014116086,male,55-59,8080,0.031130563432375784,0.0004713669531691611,0.007830454540727722,0.00024376646178445933
2019,E09000017,306870,192326,1292,136866,0.009439890111495916,2896.8190785147517,female,55-59,8940,0.029132857561834,0.0002750109740175758,0.006717760469203332,0.00019570755888381983
2019,E09000017,306870,192326,1292,136866,0.009439890111495916,2896.8190785147517,male,55-59,8823,0.028751588620588523,0.0002714118371092921,0.006717760469203332,0.00019314628546218595
2019,E09000018,271523,192326,1001,110938,0.009023057924245976,2449.96775676504,female,55-59,7403,0.027264725271892252,0.0002460111954169369,0.005204704512130445,0.00014190483864461457
2019,E09000018,271523,192326,1001,110938,0.009023057924245976,2449.96775676504,male,55-59,7659,0.02820755516107291,0.0002545184041197244,0.005204704512130445,0.00014681198962300458
2019,E09000019,242467,192326,32048,81170,0.39482567451028705,95732.19682148578,female,55-59,5720,0.02359083916574214,0.009314268985877838,0.16663373646828822,0.003931029676610048
2019,E09000019,242467,192326,32048,81170,0.39482567451028705,95732.19682148578,male,55-59,5469,0.022555646747804855,0.008905548441217815,0.16663373646828822,0.003758531696045516
2019,E09000020,156129,192326,1583,50704,0.031220416535184602,4874.412413221837,female,55-59,5192,0.03325455232532073,0.0010382209752876049,0.00823081642627622,0.0002737121155277119
2019,E09000020,156129,192326,1583,50704,0.031220416535184602,4874.412413221837,male,55-59,4712,0.03018017152482883,0.0009422375261084735,0.00823081642627622,0.0002484074515343949
2019,E09000021,177507,192326,314,68270,0.004599384795664274,816.4229969239783,female,55-59,5020,0.028280574850569274,0.00013007324598035376,0.001632644572236723,4.61721270295163e-05
2019,E09000021,177507,192326,314,68270,0.004599384795664274,816.4229969239783,male,55-59,4909,0.027655247398694138,0.00012719712440588778,0.001632644572236723,4.5151189559341736e-05
2019,E09000022,326034,192326,1541,121743,0.012657811948120221,4126.877060693428,female,55-59,8830,0.02708306495641559,0.0003428123431970333,0.008012437215977039,0.00021700135757950784
2019,E09000022,326034,192326,1541,121743,0.012657811948120221,4126.877060693428,male,55-59,8170,0.025058736205426427,0.0003171887705458394,0.008012437215977039,0.00020078155055770996
2019,E09000023,305842,192326,992,125824,0.007884028484231942,2411.2670396744657,female,55-59,9084,0.029701610635556923,0.00023416834427829718,0.005157908967066335,0.0001531982038334519
2019,E09000023,305842,192326,992,125824,0.007884028484231942,2411.2670396744657,male,55-59,8116,0.026536577710059444,0.00020921513454014311,0.005157908967066335,0.00013687325212596824
2019,E09000024,206548,192326,448,90487,0.0049509874346591225,1022.6165526539725,female,55-59,6174,0.029891356972713366,0.00014799173277681423,0.0023293782431912484,6.962827659170153e-05
2019,E09000024,206548,192326,448,90487,0.0049509874346591225,1022.6165526539725,male,55-59,5786,0.02801285899645603,0.00013869131290033157,0.0023293782431912484,6.525254427592891e-05
2019,E09000025,353134,192326,2153,124845,0.017245384276502865,6089.931531098563,female,55-59,8158,0.02310171209795715,0.0003983979025744062,0.011194534280336512,0.00025861290801504604
2019,E09000025,353134,192326,2153,124845,0.017245384276502865,6089.931531098563,male,55-59,7984,0.022608981293220136,0.00038990057050184595,0.011194534280336512,0.00025309701613043974
2019,E09000026,305222,192326,2350,110939,0.021182812176060717,6465.460298001604,female,55-59,8621,0.02824501510376054,0.0005983088498529576,0.012218836766739806,0.0003451212290269504
2019,E09000026,305222,192326,2350,110939,0.021182812176060717,6465.460298001604,male,55-59,8239,0.026993467050212633,0.0005717975425053379,0.012218836766739806,0.0003298287676549176
2019,E09000027,198019,192326,760,78867,0.009636476599845309,1908.2054598247682,female,55-59,6509,0.03287058312586166,0.000316756605115636,0.003951623805413725,0.00012989217877798563
2019,E09000027,198019,192326,760,78867,0.009636476599845309,1908.2054598247682,male,55-59,6390,0.0322696306920043,0.0003109655410491494,0.003951623805413725,0.00012751744083443358
2019,E09000028,318830,192326,1383,115191,0.012006146313514076,3827.919629137693,female,55-59,8965,0.028118433020732053,0.0003375940209536546,0.007190915424851554,0.0002021972737314374
2019,E09000028,318830,192326,1383,115191,0.012006146313514076,3827.919629137693,male,55-59,8529,0.026750933099143743,0.00032117561681134634,0.007190915424851554,0.00019236369745180473
2019,E09000029,206349,192326,328,95726,0.0034264463155255624,707.0437707623843,female,55-59,6538,0.03168418553033937,0.00010856416077085968,0.0017054376423364496,5.403540267021263e-05
2019,E09000029,206349,192326,328,95726,0.0034264463155255624,707.0437707623843,male,55-59,6287,0.03046779969856893,0.00010439628001933234,0.0017054376423364496,5.1960932485106584e-05
2019,E09000030,324745,192326,2430,97475,0.02492946909463965,8095.720441138753,female,55-59,5411,0.016662304269503766,0.0004153823993320764,0.012634797167309673,0.00021052483478517804
2019,E09000030,324745,192326,2430,97475,0.02492946909463965,8095.720441138753,male,55-59,6369,0.019612311198016905,0.0004889245058854176,0.012634797167309673,0.00024779757396909975
2019,E09000031,276983,192326,3363,110348,0.03047631130604995,8441.420134483635,female,55-59,7388,0.026673117122711504,0.0008128982209344871,0.017485935338955733,0.00046640440129612634
2019,E09000031,276983,192326,3363,110348,0.03047631130604995,8441.420134483635,male,55-59,7154,0.025828299931764765,0.0007871513092264917,0.017485935338955733,0.0004516319825219934
2019,E09000032,329677,192326,1250,122983,0.010164006407389639,3350.839140368994,female,55-59,7554,0.022913336386827108,0.0002328912978503849,0.006499381258904153,0.0001489225090915107
2019,E09000032,329677,192326,1250,122983,0.010164006407389639,3350.839140368994,male,55-59,7342,0.022270282731279404,0.0002263552963751027,0.006499381258904153,0.00014474305821417414
2019,E09000033,261317,192326,9339,72531,0.12875873764321463,33646.84704471192,female,55-59,6968,0.026664931864363972,0.0034333429661978347,0.048558177261524706,0.0012948004881362643
2019,E09000033,261317,192326,9339,72531,0.12875873764321463,33646.84704471192,male,55-59,6920,0.02648124691466686,0.0034096919239507773,0.048558177261524706,0.0012858810817885976
2019,E06000016,354224,192326,10,116649,8.572726727190117e-05,30.36665552212192,female,60-64,8011,0.022615633045756357,1.9387764186367957e-06,5.199505007123322e-05,1.1759009726067383e-06
2019,E06000016,354224,192326,10,116649,8.572726727190117e-05,30.36665552212192,male,60-64,7872,0.022223225981299968,1.9051364333427605e-06,5.199505007123322e-05,1.1554977476420228e-06
2019,E06000017,39927,192326,11,15060,0.0007304116865869854,29.16314741035857,female,60-64,1322,0.03311042652841436,2.4184242484233597e-05,5.719455507835654e-05,1.8937361137472726e-06
2019,E06000017,39927,192326,11,15060,0.0007304116865869854,29.16314741035857,male,60-64,1234,0.03090640418764245,2.257439880903499e-05,5.719455507835654e-05,1.7676780365840652e-06
2019,E06000019,192801,192326,19,83057,0.00022875856339622187,44.104879781354974,female,60-64,6921,0.035897116716199606,8.211772850064324e-06,9.879059513534311e-05,3.546297524036233e-06
2019,E06000019,192801,192326,19,83057,0.00022875856339622187,44.104879781354974,male,60-64,6361,0.03299256746593638,7.547332336260535e-06,9.879059513534311e-05,3.259355375002814e-06
2019,E06000022,193282,192326,19,62295,0.0003050004013163175,58.95108756722048,female,60-64,5124,0.026510487267308907,8.085709255620343e-06,9.879059513534311e-05,2.618986814465383e-06
2019,E06000022,193282,192326,19,62295,0.0003050004013163175,58.95108756722048,male,60-64,4948,0.02559990066327956,7.80797997595813e-06,9.879059513534311e-05,2.529029421931053e-06
2019,E06000025,285093,192326,10,112776,8.86713485138682e-05,25.279580761864228,female,60-64,7662,0.02687544064568404,2.383081563957229e-06,5.199505007123322e-05,1.3973898820587982e-06
2019,E06000025,285093,192326,10,112776,8.86713485138682e-05,25.279580761864228,male,60-64,7404,0.025970472793088572,2.302836844105889e-06,5.199505007123322e-05,1.3503360332502402e-06
2019,E06000027,136264,192326,9,61536,0.00014625585023400937,19.929407176287054,female,60-64,4845,0.035555979569071805,5.2002700227776625e-06,4.67955450641099e-05,1.6638614442230705e-06
2019,E06000027,136264,192326,9,61536,0.00014625585023400937,19.929407176287054,male,60-64,4654,0.034154288733634706,4.995264537875591e-06,4.67955450641099e-05,1.5982685575674238e-06
2019,E06000030,222193,192326,10,86420,0.00011571395510298542,25.71083082619764,female,60-64,6106,0.027480613700701643,3.1798904999654763e-06,5.199505007123322e-05,1.4288558853561995e-06
2019,E06000030,222193,192326,10,86420,0.00011571395510298542,25.71083082619764,male,60-64,6148,0.027669638557470306,3.2017633137549535e-06,5.199505007123322e-05,1.438684242248594e-06
2019,E06000031,202259,192326,60,71134,0.0008434785053560885,170.6011190148171,female,60-64,5019,0.0248147177628684,2.0930681049457418e-05,0.00031197030042739933,7.741454955503178e-06
2019,E06000031,202259,192326,60,71134,0.0008434785053560885,170.6011190148171,male,60-64,4674,0.02310898402543274,1.949193130606973e-05,0.00031197030042739933,7.2093166889862235e-06
2019,E06000032,213052,192326,756,95080,0.007951198990323937,1694.0188472864954,female,60-64,4634,0.02175055854908661,0.00017294301917447912,0.0039308257853852314,8.549765639128083e-05
2019,E06000032,213052,192326,756,95080,0.007951198990323937,1694.0188472864954,male,60-64,4625,0.021708315340855752,0.00017260713501984589,0.0039308257853852314,8.533160569910957e-05
2019,E06000033,183125,192326,547,73575,0.007434590553856609,1361.4593951749914,female,60-64,4961,0.027090784982935153,0.00020140889413069015,0.0028441292388964572,7.704969367462292e-05
2019,E06000033,183125,192326,547,73575,0.007434590553856609,1361.4593951749914,male,60-64,4905,0.026784982935153582,0.00019913538111490328,0.0028441292388964572,7.617995312921296e-05
2019,E06000034,174341,192326,512,70655,0.007246479371594367,1263.3584601231337,female,60-64,3920,0.022484670846215176,0.00016293470346418753,0.002662146563647141,5.985748922798878e-05
2019,E06000034,174341,192326,512,70655,0.007246479371594367,1263.3584601231337,male,60-64,4062,0.02329916657584848,0.00016883692996722699,0.002662146563647141,6.202579623573735e-05
2019,E06000035,278556,192326,439,105828,0.004148240541255622,1155.517292210001,female,60-64,7450,0.026745071009061015,0.0001109449878385473,0.002282582698127138,6.104783634546439e-05
2019,E06000035,278556,192326,439,105828,0.004148240541255622,1155.517292210001,male,60-64,7364,0.026436335961171183,0.00010966428059638421,0.002282582698127138,6.034312306684561e-05
2019,E06000036,122549,192326,83,44789,0.0018531335819062717,227.0996673290317,female,60-64,3270,0.026683204269312682,4.9447541904328136e-05,0.0004315589155912357,1.1515374698964013e-05
2019,E06000036,122549,192326,83,44789,0.0018531335819062717,227.0996673290317,male,60-64,3319,0.027083044333287093,5.018849895427066e-05,0.0004315589155912357,1.1687929243382738e-05
2019,E06000037,158450,192326,54,53069,0.001017543198477454,161.22971979875257,female,60-64,4823,0.030438624171662987,3.0972614996887096e-05,0.0002807732703846594,8.546352054687361e-06
2019,E06000037,158450,192326,54,53069,0.001017543198477454,161.22971979875257,male,60-64,4830,0.030482802145787316,3.1017567993979824e-05,0.0002807732703846594,8.558756048961218e-06
2019,E06000038,161780,192326,123,49797,0.0024700283149587323,399.6011807940237,female,60-64,3394,0.020979107429843,5.181898937427332e-05,0.0006395391158761686,1.3416959817552951e-05
2019,E06000038,161780,192326,123,49797,0.0024700283149587323,399.6011807940237,male,60-64,3483,0.021529237235752258,5.3177825571771945e-05,0.0006395391158761686,1.3768789347241288e-05
2019,E06000039,149539,192326,237,64628,0.0036671411771987375,548.380624497122,female,60-64,3143,0.02101792843338527,7.707571081748327e-05,0.0012322826866882272,2.5900029318512884e-05
2019,E06000039,149539,192326,237,64628,0.0036671411771987375,548.380624497122,male,60-64,3138,0.020984492339790956,7.69530959418589e-05,0.0012322826866882272,2.5858826599266122e-05
2019,E06000040,151422,192326,274,59303,0.004620339611824022,699.6210647016171,female,60-64,3985,0.026317179802142356,0.00012159430831133342,0.0014246643719517903,3.749314843436148e-05
2019,E06000040,151422,192326,274,59303,0.004620339611824022,699.6210647016171,male,60-64,4042,0.026693611232185548,0.00012333354935869752,0.0014246643719517903,3.802943688122688e-05
2019,E06000041,171119,192326,130,50819,0.002558098349042681,437.7392313898345,female,60-64,4631,0.027063038002793378,6.922991283502507e-05,0.0006759356509260318,1.829287220845408e-05
2019,E06000041,171119,192326,130,50819,0.002558098349042681,437.7392313898345,male,60-64,4690,0.027407827301468568,7.011191777073366e-05,0.0006759356509260318,1.852592758748642e-05
2019,E06000042,269457,192326,243,97063,0.00250352863604051,674.5933156815677,female,60-64,7095,0.02633073180507465,6.591974108190701e-05,0.0012634797167309672,3.326834556239479e-05
2019,E06000042,269457,192326,243,97063,0.00250352863604051,674.5933156815677,male,60-64,6702,0.024872243066611743,6.226837275982253e-05,0.0012634797167309672,3.142557462426637e-05
2019,E06000043,290885,192326,400,94810,0.00421896424427803,1227.2334141968147,female,60-64,6248,0.021479278752771714,9.062030905082466e-05,0.002079802002849329,4.467264696977364e-05
2019,E06000043,290885,192326,400,94810,0.00421896424427803,1227.2334141968147,male,60-64,6212,0.0213555185038761,9.009816898587112e-05,0.002079802002849329,4.4415250156247416e-05
2019,E06000044,214905,192326,20,71540,0.0002795638803466592,60.0796757058988,female,60-64,4952,0.02304273981526721,6.4419177565745625e-06,0.00010399010014246643,2.3962168209464357e-06
2019,E06000044,214905,192326,20,71540,0.0002795638803466592,60.0796757058988,male,60-64,4973,0.023140457411414347,6.469236066931604e-06,0.00010399010014246643,2.4063784835554575e-06
2019,E06000045,252520,192326,8,87002,9.195190915151376e-05,23.219696098940254,female,60-64,5462,0.02162996990337399,1.988917027505022e-06,4.1596040056986577e-05,8.997210945321585e-07
2019,E06000045,252520,192326,8,87002,9.195190915151376e-05,23.219696098940254,male,60-64,5628,0.022287343576746395,2.049363791797558e-06,4.1596040056986577e-05,9.270652361821655e-07
2019,E06000046,141771,192326,30,57047,0.0005258821673357056,74.55484074535032,female,60-64,5364,0.037835664557631675,1.9897101280154086e-05,0.00015598515021369967,5.901801819457329e-06
2019,E06000046,141771,192326,30,57047,0.0005258821673357056,74.55484074535032,male,60-64,5070,0.03576189770827602,1.8806544274865997e-05,0.00015598515021369967,5.578324985952397e-06
2019,E06000052,569578,192326,8,228104,3.507172167081682e-05,19.976081085820503,female,60-64,20473,0.03594415514644175,1.260623404988663e-06,4.1596040056986577e-05,1.4951345172859313e-06
2019,E06000052,569578,192326,8,228104,3.507172167081682e-05,19.976081085820503,male,60-64,19040,0.033428257411627554,1.172386539881021e-06,4.1596040056986577e-05,1.3904831343293182e-06
2019,E06000054,500024,192326,56,186767,0.0002998388366253139,149.92661444473597,female,60-64,15861,0.03172047741708398,9.511031045938004e-06,0.00029117228039890605,9.236123744874344e-06
2019,E06000054,500024,192326,56,186767,0.0002998388366253139,149.92661444473597,male,60-64,14976,0.029950562373006095,8.980341778196048e-06,0.00029117228039890605,8.720773545377856e-06
