year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,male,35-39,3276,0.02595468230074473,2.559896337221828e-05
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,female,35-39,4462,0.024777050964539166,0.002164954965664545
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,male,35-39,4013,0.02228379774107926,0.001947100913763294
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,35-39,3429,0.03624774046237275,1.6261500490769792e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,35-39,3675,0.03884819078425776,1.7428117323878385e-05
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,female,35-39,3968,0.03145212428662016,0.0022239260194597105
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,male,35-39,3549,0.028130944831959416,0.00198909108948148
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,female,35-39,3505,0.02807166483793719,0.00021588829943675804
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,male,35-39,3214,0.025741035888482207,0.00019796433506126686
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,female,35-39,1422,0.026465661641541037,3.7326399757709135e-05
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,male,35-39,1728,0.032160804020100506,4.535866299670985e-05
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,female,35-39,4587,0.033726205268846454,8.71722194469075e-06
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,male,35-39,4341,0.03191747483585404,8.249718871136375e-06
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,female,35-39,3216,0.027823198110514157,0.0001947017419687236
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,male,35-39,2915,0.02521909903362835,0.0001764787244523723
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,female,35-39,4455,0.026463512429831595,0.00012601672585634094
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,male,35-39,4220,0.025067569574385933,0.0001193693789256473
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,female,35-39,3164,0.02612091241568906,5.003622790531196e-06
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,male,35-39,2754,0.02273609127459155,4.355239306296749e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,female,35-39,12673,0.04401233581762994,4.061915898228271e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,male,35-39,13291,0.04615860138500115,4.259995597202868e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,40-44,1054,0.02639817667242718,1.577580279228716e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,40-44,1210,0.030305307185613747,1.811074134598431e-05
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,female,40-44,5071,0.02630173080015145,2.850037651267961e-06
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,male,40-44,4981,0.025834928242073434,2.799455243732147e-06
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,female,40-44,5121,0.026494965904740223,1.2334120093706822e-05
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,male,40-44,4818,0.02492730828530334,1.1604333257465234e-05
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,female,40-44,8601,0.03016910271385127,5.082756540072126e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,male,40-44,8573,0.030070889148453312,5.066209954428362e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,female,40-44,7137,0.032120723875189584,6.690268800664343e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,male,40-44,7711,0.034704063584361344,7.228340019885492e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,female,40-44,5359,0.0338213947617545,5.098478548569523e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,male,40-44,4978,0.03141685074155885,4.7360004132821574e-06
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,female,40-44,5728,0.02665363765384705,4.9179202827897826e-05
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,male,40-44,5999,0.027914659966031503,5.150594234716464e-05
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,female,40-44,6732,0.026659274512909868,0.0002000931732250999
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,male,40-44,7308,0.028940281957864723,0.00021721344473099084
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,female,40-44,3461,0.02441260906673438,0.00013608445112313588
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,male,40-44,3389,0.023904747797504428,0.00013325345416246968
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,female,40-44,14837,0.029672575716365616,0.010062337473943556
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,male,40-44,14003,0.028004655776522728,0.009496725190242746
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,female,40-44,11536,0.029180610678140595,0.00023486264636085927
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,male,40-44,12245,0.030974044534832837,0.00024929725248688643
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,female,40-44,9512,0.02513024823781796,0.0019470807768078515
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,male,40-44,9251,0.024440698743487588,0.0018936547798832455
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,female,40-44,6099,0.03453919425536012,0.0001616845307707284
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,male,40-44,5919,0.03351983780906321,0.00015691272956746047
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,female,40-44,3893,0.03182947967426497,6.343757515767357e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,male,40-44,3264,0.0266867253164143,5.318783594005819e-05
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,female,40-44,4447,0.03328991495987543,0.00022367615721903702
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,male,40-44,4095,0.030654868846568453,0.0002059711859257829
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,female,40-44,3441,0.029604329235243004,8.800422163581966e-05
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,male,40-44,3037,0.026128552132354838,7.767184571577574e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,female,40-44,2360,0.027817723190079916,6.107480558016282e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,male,40-44,2433,0.028678186661637475,6.296398388836278e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,female,40-44,3496,0.03601413369319996,2.4123234646104673e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,male,40-44,3377,0.03478825214014195,2.3302106235668044e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,female,40-44,3287,0.02604183172238948,2.5684918377436355e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,male,40-44,3036,0.024053240373950246,2.372358144018764e-05
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,female,40-44,4761,0.026437368812678386,0.0023100292674874266
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,male,40-44,4288,0.023810845929167174,0.0020805304555736367
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,40-44,3338,0.03528578526200066,1.5829947109416614e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,40-44,3355,0.03546549117855369,1.591056697186721e-05
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,female,40-44,3938,0.0312143310082435,0.00220711206265936
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,male,40-44,3772,0.02989854153455929,0.002114074835030753
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,female,40-44,3960,0.03171577539464516,0.00024391374201699338
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,male,40-44,3724,0.029825643325671357,0.00022937746850284935
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,female,40-44,1271,0.023655313605062348,3.3362766590751276e-05
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,male,40-44,1381,0.025702587009119673,3.625018148058813e-05
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,female,40-44,4465,0.03282919261508599,8.485370826911752e-06
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,male,40-44,4401,0.03235862859999853,8.363744011027686e-06
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,female,40-44,3286,0.02842880254699923,0.00019893965301903785
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,male,40-44,2917,0.02523640201752792,0.0001765998076252384
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,female,40-44,4447,0.026415990970922808,0.00012579043319487052
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,male,40-44,4274,0.025388339422020255,0.00012089685439057266
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,female,40-44,3213,0.026525439820356808,5.081112524012874e-06
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,male,40-44,2823,0.0233057319056543,4.46435750242401e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,female,40-44,10998,0.03819519208729536,3.5250494001984155e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,male,40-44,12167,0.042255037472824386,3.899734138226415e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,45-49,1322,0.03311042652841436,1.9787107487100213e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,45-49,1344,0.03366143211360733,2.0116393693390834e-05
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,female,45-49,6164,0.031970788533254496,3.4643328894529117e-06
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,male,45-49,5918,0.030694861541174578,3.3260743088550177e-06
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,female,45-49,6001,0.031047898924886953,1.4453633017444764e-05
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,male,45-49,5752,0.029759625831686343,1.385390720152346e-05
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,female,45-49,9580,0.033603069875444154,5.661296088116611e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,male,45-49,9572,0.03357500885675902,5.656568492218392e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,female,45-49,8021,0.0360992470509872,7.518935974517122e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,male,45-49,8552,0.03848906131156247,8.016698722611947e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,female,45-49,6043,0.038138213947617544,5.749226696959437e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,male,45-49,5807,0.03664878510571158,5.524699558041279e-06
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,female,45-49,6297,0.029301319187547987,5.406449724288977e-05
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,male,45-49,6582,0.03062748656383053,5.651143732772756e-05
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,female,45-49,6474,0.02563757326152384,0.00019242471827975296
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,male,45-49,7171,0.028397750673214,0.0002131414357096244
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,female,45-49,4709,0.03321553773338694,0.000185155065108017
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,male,45-49,4148,0.02925845201063687,0.0001630968804561594
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,female,45-49,18489,0.036976225141193225,0.01253909533974135
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,male,45-49,17228,0.034454346191382816,0.011683894992323219
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,female,45-49,12576,0.031811317604741346,0.0002560361165598272
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,male,45-49,13034,0.032969840462802054,0.00026536058708975726
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,female,45-49,12135,0.03206008855823391,0.0024840018110348274
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,male,45-49,11475,0.030316400181766304,0.002348901588926629
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,female,45-49,6460,0.03658357023932224,0.0001712546431839491
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,male,45-49,6329,0.03584170527007283,0.00016778183230823745
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,female,45-49,4561,0.037291101154462505,7.432283079736685e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,male,45-49,4301,0.03516532033881676,7.008605465018084e-05
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,female,45-49,4669,0.034951790633608815,0.0002348423607051234
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,male,45-49,4549,0.0340534794586178,0.00022880657503696864
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,female,45-49,4192,0.03606548914679996,0.00010721118776441616
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,male,45-49,3940,0.03389743016183012,0.00010076624040834917
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,female,45-49,2877,0.03391169051604234,7.445432866700358e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,male,45-49,2704,0.03187250996015936,6.997723486811877e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,female,45-49,3888,0.040052331750332223,2.6828128233425334e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,male,45-49,3788,0.03902217918473726,2.6138104359108838e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,female,45-49,4123,0.03266518776739027,3.221749877400976e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,male,45-49,3718,0.029456504515924575,2.905279176370805e-05
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,female,45-49,5912,0.032828759592639076,0.0028684925497554437
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,male,45-49,5304,0.02945259487133925,0.0025734919627711217
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,45-49,3471,0.03669171978562141,1.646067897447126e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,45-49,3456,0.03653315574160403,1.6389543801720734e-05
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,female,45-49,4725,0.03745244134432467,0.002648198196055225
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,male,45-49,4403,0.0349001268230818,0.002467728393064795
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,female,45-49,4379,0.035071560720492716,0.00026972178694252883
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,male,45-49,4181,0.03348577195076046,0.00025752609984167914
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,female,45-49,1666,0.031006886283268194,4.373121096789271e-05
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,male,45-49,1821,0.03389168062534897,4.7799841039935545e-05
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,female,45-49,4667,0.03431441028770578,8.869255464545833e-06
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,male,45-49,4641,0.0341232436565765,8.81984457059293e-06
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,female,45-49,4220,0.03650929602810005,0.0002554854947475167
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,male,45-49,3783,0.03272859404604324,0.00022902882147626908
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,female,45-49,5471,0.032498737711247734,0.00015475589386308445
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,male,45-49,5143,0.030550357895987406,0.0001454778947427972
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,female,45-49,3982,0.03287404337524458,6.297226912735533e-06
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,male,45-49,3584,0.029588290169984068,5.667820506088435e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,female,45-49,9454,0.032833001090497395,3.0301706700741793e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,male,45-49,9962,0.034597245278563046,3.1929934647005473e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,50-54,1529,0.038294888170911916,2.2885391337198356e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,50-54,1450,0.03631627720590077,2.1702954505518387e-05
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,female,50-54,7392,0.03834005010347457,4.154501738941584e-06
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,male,50-54,7113,0.03689296217343271,3.997696275580557e-06
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,female,50-54,6278,0.032481038068728596,1.512079788093955e-05
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,male,50-54,6205,0.03210335157955733,1.4944974649765832e-05
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,female,50-54,10559,0.037037037037037035,6.239835636161095e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,male,50-54,10298,0.036121546302434644,6.085597819981718e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,female,50-54,8068,0.036310774866895,7.562994070864498e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,male,50-54,8407,0.03783647549652779,7.880774808348764e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,female,50-54,6164,0.038901861786052386,5.864344424964086e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,male,50-54,6324,0.03991164405175134,6.016566214061142e-06
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,female,50-54,6676,0.031064889137060563,5.731849826798985e-05
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,male,50-54,6440,0.029966729485121333,5.529226016265049e-05
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,female,50-54,6876,0.02722952637414858,0.00020437324110157264
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,male,50-54,6922,0.027411690163155394,0.00020574048500655702
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,female,50-54,5580,0.039359248365321536,0.00021940226445163195
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,male,50-54,5119,0.03610752551650197,0.0002012760200229219
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,female,50-54,19487,0.03897212933779179,0.013215931142059587
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,male,50-54,18746,0.03749020047037742,0.012713390731721095
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,female,50-54,13288,0.03361234003910647,0.00027053180000373596
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,male,50-54,13785,0.034869514406914714,0.00028065027566612737
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,female,50-54,14173,0.037444386908599026,0.0029011749211204454
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,male,50-54,13374,0.035333467192239,0.0027376217734470356
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,female,50-54,6750,0.03822586673613392,0.00017894254512254744
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,male,50-54,6852,0.03880350205570217,0.00018164656580439928
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,female,50-54,5053,0.04131373254406907,8.234011489127268e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,male,50-54,4488,0.036694247310069664,7.313327441758001e-05
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,female,50-54,4892,0.036621152233800455,0.0002460588624051111
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,male,50-54,4655,0.0348469876631932,0.00023413818571050535
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,female,50-54,4638,0.039902609413849766,0.00011861772157713792
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,male,50-54,4231,0.03640102208495006,0.0001082086200933313
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,female,50-54,3167,0.03732997006058606,8.19592835899897e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,male,50-54,2904,0.034229944128810204,7.515306584948849e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,female,50-54,3764,0.03877494256899447,2.5972498629272883e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,male,50-54,3762,0.03875433951768257,2.5958698151786553e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,female,50-54,4881,0.03867057518618285,3.8140580042673205e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,male,50-54,4334,0.034336872128030424,3.386627205592003e-05
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,female,50-54,6858,0.0380818053596615,0.003327490173583023
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,male,50-54,6349,0.03525537798607332,0.0030805242216504244
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,50-54,3522,0.0372308375352805,1.6702538561823044e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,50-54,3511,0.037114557236334424,1.6650372768472656e-05
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,female,50-54,4866,0.03857006975269499,0.0027272237930168726
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,male,50-54,4780,0.03788839568801522,0.0026790237835225346
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,female,50-54,4564,0.036553232045747605,0.00028111674711251463
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,male,50-54,4455,0.0356802473189758,0.00027440295976911757
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,female,50-54,1924,0.03580867299460264,5.050351134587369e-05
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,male,50-54,1935,0.036013400335008376,5.079225283485738e-05
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,female,50-54,4859,0.035726102332968156,9.234135912198029e-06
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,male,50-54,4972,0.03655694192210695,9.448883258993331e-06
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,female,50-54,4751,0.04110323825343681,0.000287633077143472
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,male,50-54,4376,0.03785892877226678,0.00026492998223107416
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,female,50-54,6288,0.03735186670230776,0.00017786603191575123
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,male,50-54,5950,0.03534408506341145,0.00016830516696862596
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,female,50-54,4483,0.03701012969643933,7.089519902007381e-06
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,male,50-54,4272,0.03526818515797208,6.755839621096482e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,female,50-54,9040,0.031395211535656484,2.897476502799934e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,male,50-54,8839,0.030697154288016337,2.8330525230363516e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,55-59,1409,0.0352894031607684,2.1089284757431316e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,55-59,1465,0.03669196283216871,2.1927467827989268e-05
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,female,55-59,7142,0.037043376331035625,4.013995051342098e-06
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,male,55-59,7119,0.036924082343971244,4.001068436082946e-06
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,female,55-59,6219,0.03217578460487785,1.4978694173552573e-05
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,male,55-59,5758,0.029790668556823708,1.3868358426003492e-05
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,female,55-59,9404,0.03298572746437128,5.557288978355804e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,male,55-59,9543,0.03347328766402542,5.63943095708735e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,female,55-59,7466,0.033601418586544134,6.998675475095978e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,male,55-59,7750,0.034879586665646535,7.264898865790762e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,female,55-59,5649,0.035651625118333856,5.3743805413079365e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,male,55-59,5785,0.03650994004417797,5.503769062040434e-06
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,female,55-59,6167,0.028696400735208582,5.294834913401639e-05
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,male,55-59,6292,0.02927805309322724,5.4021568469471566e-05
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,female,55-59,6486,0.025685094249960398,0.00019278139060279235
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,male,55-59,6707,0.026560272453667037,0.00019935010588543453
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,female,55-59,5542,0.03909121047322795,0.0002179081271668359
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,male,55-59,5160,0.036396724294813464,0.00020288811551441235
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,female,55-59,18254,0.03650624770011039,0.012379720175868818
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,male,55-59,18132,0.036262259411548245,0.012296980729092442
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,female,55-59,12934,0.03271688787370583,0.00026332467649370264
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,male,55-59,12762,0.03228180942046032,0.0002598229102684887
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,female,55-59,15082,0.03984592135437032,0.003087244772478555
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,male,55-59,14208,0.03753685523159352,0.0029083393268383045
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,female,55-59,6095,0.03451654188988685,0.00016157849074398912
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,male,55-59,6250,0.035394321051975854,0.00016568754178013652
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,female,55-59,4929,0.04029989861660725,8.031949857492242e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,male,55-59,4696,0.03839487196258626,7.652269533532882e-05
