year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,female,40-44,2757,0.026235155298416565,0.0007182747531716588
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,male,40-44,2441,0.023228151644336177,0.0006359480132361332
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,female,40-44,2587,0.029093567251461987,0.0003697634107170327
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,male,40-44,2563,0.02882366171839856,0.00036633305824033816
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,female,40-44,3637,0.030765716992623673,0.0009169105754663057
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,male,40-44,3803,0.03216992623671923,0.0009587602195486282
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,female,40-44,2050,0.02537756870512503,0.019062838269936697
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,male,40-44,1990,0.024634810596682346,0.01850490154008489
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,female,40-44,2260,0.027886430660266772,0.000371496447648511
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,male,40-44,2274,0.028059178460817097,0.0003737977530764221
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,female,40-44,3740,0.02560977279886057,0.0007456232252976756
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,male,40-44,3479,0.023822566729207465,0.0006935890911258325
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,female,40-44,2683,0.02912758381101268,0.00028001030714812103
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,male,40-44,2712,0.029442417926003127,0.0002830368814706315
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,female,40-44,3903,0.027267963810388793,0.0010220131917868212
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,male,40-44,4112,0.028728123799210536,0.0010767405187362053
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,female,40-44,1726,0.02834712915517015,0.0006379863425505308
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,male,40-44,1497,0.024586125344895546,0.0005533404141356573
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,female,40-44,2291,0.032050026580118074,0.0002991426463431124
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,male,40-44,2094,0.029294088022159426,0.0002734197736545078
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,female,40-44,3251,0.029344333321298335,0.001100675347392841
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,male,40-44,3067,0.02768350362855183,0.0010383793572604871
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,female,40-44,2912,0.02547547810263678,4.5934185474204284e-05
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,male,40-44,2614,0.022868440851748814,4.123350303213255e-05
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,female,40-44,2694,0.02403404376800992,0.016744759816920616
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,male,40-44,2560,0.02283858650560705,0.015911872728773858
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,female,40-44,1427,0.024972874593118897,9.008437469440436e-05
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,male,40-44,1377,0.02409786146792202,8.69279495124e-05
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,female,40-44,8467,0.029445313858459398,1.5698585671828364e-05
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,male,40-44,8386,0.02916362371761433,1.5548404327855516e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,40-44,5872,0.03074506518665899,2.7955777487812495e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,40-44,5496,0.028776375726477826,2.6165693643225047e-06
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,female,40-44,7192,0.02778614865125911,1.8774107634167739e-06
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,male,40-44,7633,0.0294899433613822,1.9925300830311784e-06
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,female,40-44,6506,0.02872494955693995,2.0507018307812814e-06
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,male,40-44,6622,0.029237106665548164,2.0872652203248765e-06
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,female,40-44,9558,0.02908154882523687,5.1460932882432346e-05
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,male,40-44,9481,0.02884726557983582,5.104635955831147e-05
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,female,40-44,5075,0.028103109339092394,2.4604098921253614e-06
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,male,40-44,5030,0.027853919207021623,2.4385934497321313e-06
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,female,40-44,7455,0.026970804240078146,7.598714817682212e-06
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,male,40-44,6662,0.024101877645526574,6.790427647940831e-06
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,female,45-49,4935,0.032966812740487385,0.0004328775329436625
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,male,45-49,4978,0.03325406156477127,0.00043664931286596805
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,female,45-49,4636,0.033245844269466314,0.02859900628440604
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,male,45-49,4608,0.03304504969665677,0.02842627716965984
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,female,45-49,3448,0.035269688321518805,6.265154688963283e-06
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,male,45-49,3124,0.031955483270424814,5.676433656705713e-06
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,female,45-49,2398,0.035764888365225435,0.0008019522544446352
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,male,45-49,2142,0.03194678518695283,0.0007163393365389526
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,female,45-49,2341,0.03433407154275993,0.00011953641057894766
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,male,45-49,2165,0.03175278295176217,0.00011054947838676705
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,female,45-49,1883,0.03535951026233264,5.7058108198591886e-05
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,male,45-49,1683,0.03160385330403921,5.099776744462568e-05
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,female,45-49,3640,0.03463763702801462,0.0009483206752066878
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,male,45-49,3296,0.03136419001218027,0.0008586991608464953
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,female,45-49,2734,0.030746738641475483,0.0003907743196367868
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,male,45-49,2700,0.030364372469635626,0.0003859146536281362
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,female,45-49,4337,0.03668708127495432,0.0010933849782230871
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,male,45-49,4436,0.037524531366312515,0.0011183435008986892
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,female,45-49,2686,0.03325080465461748,0.02497696760636584
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,male,45-49,2570,0.03181480564496163,0.02389828992865235
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,female,45-49,2742,0.033833890650642254,0.0004507271059523085
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,male,45-49,2640,0.03257529953234702,0.00043396045212038453
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,female,45-49,4229,0.02895821635464742,0.0008431124651828531
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,male,45-49,4122,0.028225530341417986,0.0008217804638173847
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,female,45-49,2935,0.03186338370679173,0.0003063101943644186
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,male,45-49,2879,0.03125542817439639,0.0003004657749830192
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,female,45-49,4328,0.030237188668040663,0.0011333008183585353
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,male,45-49,4597,0.03211653334264855,0.0012037393396474552
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,female,45-49,2302,0.03780712127184339,0.0008508948786508239
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,male,45-49,2145,0.035228616476152934,0.000792862517248487
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,female,45-49,2623,0.036694552474748884,0.00034249286833609065
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,male,45-49,2507,0.035071766318793544,0.0003273464052301103
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,female,45-49,3988,0.035996678340614506,0.0013501978730860197
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,male,45-49,3851,0.03476008231938477,0.001303814445650517
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,female,45-49,3958,0.03462635382219656,6.243389632791914e-05
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,male,45-49,3582,0.03133693769355939,5.6502833917788375e-05
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,female,45-49,3707,0.03307134381886146,0.023041137580298708
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,male,45-49,3245,0.028949692660427687,0.0201695417987778
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,female,45-49,2075,0.036313044695670434,0.00013099164505318083
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,male,45-49,1830,0.032025480382205734,0.00011552516166135947
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,female,45-49,9796,0.034067118761954444,1.8162672167382856e-05
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,male,45-49,9526,0.03312815162580421,1.7662067687473368e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,45-49,6660,0.03487093565108121,3.1707336183384064e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,45-49,6168,0.032294884548929266,2.9364992429296235e-06
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,female,45-49,7471,0.028864059590316574,1.950241353376907e-06
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,male,45-49,7418,0.028659295146696337,1.9364061516998925e-06
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,female,45-49,7744,0.03419090214708622,2.4409214536689582e-06
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,male,45-49,7474,0.03299881232532573,2.3558170124899012e-06
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,female,45-49,11884,0.03615872842007899,6.398427771236933e-05
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,male,45-49,11732,0.03569624720837821,6.316589920241643e-05
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,female,45-49,6345,0.03513580862197857,3.0761183774454027e-06
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,male,45-49,6019,0.0333305645540881,2.9180703725522267e-06
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,female,45-49,9248,0.0334575449513404,9.426279628963796e-06
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,male,45-49,8438,0.030527115516804745,8.60066473931623e-06
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,female,50-54,4941,0.033006893971782816,0.0004334038278165424
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,male,50-54,4997,0.03338098546387345,0.0004383159132967541
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,female,50-54,5344,0.03832307846765056,0.03296658532870274
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,male,50-54,5338,0.03828005105919137,0.03292957194697141
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,female,50-54,3970,0.040609240903836906,7.213649685378258e-06
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,male,50-54,3890,0.039790918668998886,7.068286467536883e-06
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,female,50-54,2615,0.039001327387433074,0.0008745225793881238
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,male,50-54,2582,0.03850915002460887,0.0008634865391893444
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,female,50-54,2697,0.03955531437455084,0.00013771452342222206
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,male,50-54,2690,0.03945264948740888,0.00013735708861912395
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,female,50-54,2253,0.042307475635175486,6.826973859342938e-05
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,male,50-54,2159,0.04054231686477757,6.542137843906526e-05
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,female,50-54,4225,0.04020440012180268,0.0011007293551506196
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,male,50-54,3936,0.037454323995127894,0.001025436861981737
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,female,50-54,3049,0.034289248762932975,0.0004357976958934027
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,male,50-54,3007,0.03381691408007197,0.0004297945790591872
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,female,50-54,4519,0.03822663598836029,0.0011392683229398503
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,male,50-54,4482,0.037913649590579954,0.001129940390222706
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,female,50-54,3249,0.04022035157217133,0.030212273921475283
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,male,50-54,3059,0.0378682842287695,0.028445474276944563
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,female,50-54,2798,0.03452488185284355,0.000459932327663953
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,male,50-54,2915,0.03596855990029984,0.00047916466588292456
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,female,50-54,5017,0.03435407222777633,0.001000211690192096
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,male,50-54,4658,0.031895807940399076,0.0009286398351434688
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,female,50-54,3052,0.03313357651554629,0.0003185208562862711
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,male,50-54,2968,0.032221643216953276,0.00030975422721417193
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,female,50-54,4445,0.031054598805323644,0.0011639376473206303
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,male,50-54,4630,0.03234708491983093,0.0012123804965342001
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,female,50-54,2537,0.041666666666666664,0.000937758604316742
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,male,50-54,2477,0.04068125082117987,0.0009155806318062947
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,female,50-54,2772,0.03877899331300187,0.00036194823904980687
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,male,50-54,2819,0.039436501496880334,0.00036808516806688515
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,female,50-54,4287,0.03869552659132758,0.0014514288570510949
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,male,50-54,4081,0.03683611943531791,0.0013816844333159595
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,female,50-54,4221,0.03692719542281245,6.658248519457977e-05
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,male,50-54,4150,0.03630605567511767,6.546252394160294e-05
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,female,50-54,4245,0.03787101551418044,0.02638511708345509
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,male,50-54,4092,0.036506053117556274,0.02543413406489947
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,female,50-54,2333,0.040828112421686324,0.0001472787989923233
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,male,50-54,2167,0.03792306884603269,0.00013679946738806884
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,female,50-54,10102,0.035131281516258044,1.873002391128028e-05
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,male,50-54,9957,0.03462702138758477,1.8461180764662223e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,50-54,7000,0.03665113356720247,3.3326029021574836e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,50-54,6785,0.035525420179066965,3.2302443844483613e-06
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,female,50-54,7912,0.030567854300439665,2.0653606729913117e-06
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,male,50-54,8044,0.0310778336694561,2.0998181564133106e-06
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,female,50-54,8460,0.03735214774849554,2.666605823610458e-06
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,male,50-54,8314,0.03670753621524727,2.620586385046968e-06
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,female,50-54,12579,0.038273362907789765,6.772620576774602e-05
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,male,50-54,12766,0.038842336503763744,6.873302669775385e-05
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,female,50-54,6575,0.036409447074784725,3.1876246385663546e-06
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,male,50-54,6470,0.035828003433286265,3.136719606315485e-06
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,female,50-54,10379,0.037549292717340185,1.0579082641545765e-05
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,male,50-54,9569,0.03461886328280453,9.7534677518982e-06
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,female,55-59,4515,0.03016112654980761,0.0003960368918420742
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,male,55-59,4545,0.030361532706284736,0.0003986683662064734
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,female,55-59,5047,0.03619322174892073,0.031134422933002004
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,male,55-59,5213,0.03738364671629161,0.03215845982756874
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,female,55-59,3767,0.038532748232935427,6.844790520105769e-06
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,male,55-59,3710,0.03794969364061333,6.7412192273937885e-06
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,female,55-59,2458,0.03665975629763307,0.0008220177820787794
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,male,55-59,2511,0.03745022297125983,0.0008397423314889403
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,female,55-59,2723,0.03993664109822096,0.0001390421384051578
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,male,55-59,2748,0.04030330140944224,0.0001403186912733653
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,female,55-59,2274,0.04270181961579629,6.890607437259583e-05
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,male,55-59,2220,0.04168779223705707,6.726978236902496e-05
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,female,55-59,4434,0.042193209500609015,0.001155179635677597
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,male,55-59,4135,0.03934797503045067,0.0010772818659284763
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,female,55-59,3057,0.03437921727395411,0.00043694114671896753
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,male,55-59,2873,0.03230994152046784,0.0004106417777309761
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,female,55-59,4073,0.03445388103133248,0.0010268289177548153
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,male,55-59,4293,0.03631488123435068,0.0010822923014783751
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,female,55-59,3345,0.04140876454567962,0.031104972689238168
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,male,55-59,3239,0.04009655855409755,0.03011928446649998
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,female,55-59,2695,0.03325395160593759,0.00044300129487289254
2019,E07000120,81043,522,39184,0.013321763985300123,1079.6357186606779,male,55-59,2606,0.03215576915958195,0.0004283715675097433
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,female,55-59,4940,0.033826812199564495,0.0009848606237889085
2019,E07000121,146038,1782,61206,0.02911479266738555,4251.866091559651,male,55-59,4558,0.03121105465700708,0.0009087033852691993
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,female,55-59,3046,0.03306843842278965,0.0003178946684954069
2019,E07000122,92112,430,44730,0.009613234965347642,885.494299128102,male,55-59,2825,0.03066918533958659,0.0002948300848652411
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,female,55-59,4349,0.030383903308065813,0.0011387997363773727
2019,E07000123,143135,2195,58564,0.037480363363158256,5364.751809985657,male,55-59,4455,0.031124462919621336,0.001166556179710553
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,female,55-59,2455,0.040319931677834715,0.0009074487085524641
2019,E07000124,60888,553,24571,0.022506206503601807,1370.357901591307,male,55-59,2465,0.040484167652082514,0.0009111450373042053
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,female,55-59,2553,0.0357152849668448,0.0003333527612893784
2019,E07000125,71482,308,32999,0.009333616170186975,667.1855510773054,male,55-59,2505,0.03504378724713914,0.00032708525931449
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,female,55-59,4106,0.03706177564357151,0.0013901485624100293
2019,E07000126,110788,1675,44656,0.037508957362952344,4155.5423683267645,male,55-59,3926,0.03543705094414557,0.0013292068329327264
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,female,55-59,4244,0.03712840970727696,6.694528954413565e-05
2019,E07000127,114306,97,53797,0.0018030745208840642,206.10223618417385,male,55-59,4036,0.035308732699945757,6.366427629597818e-05
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,female,55-59,4471,0.039887234479128564,0.027789837097792158
2019,E07000128,112091,36509,52402,0.696710049234762,78094.9261287737,male,55-59,4164,0.03714838836302647,0.02588165548539623
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,female,55-59,2412,0.04221063315949739,0.00015226595077989018
2019,E07000163,57142,97,26890,0.0036072889550018594,206.12770546671626,male,55-59,2223,0.038903083546253193,0.00014033466359191372
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,female,55-59,9318,0.03240479916536255,1.7276416828876427e-05
2019,E08000001,287550,66,123794,0.0005331437711036076,153.30549138084237,male,55-59,8935,0.03107285689445314,1.656630010367148e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,55-59,6557,0.034331640400020944,3.1216967470638035e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,55-59,6288,0.03292318969579559,2.99362957839518e-06
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,female,55-59,7168,0.027693425129619757,1.871145766430956e-06
2019,E08000006,258834,8,118402,6.756642624279995e-05,17.48848837012888,male,55-59,7476,0.028883376990658106,1.951546561082286e-06
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,female,55-59,7854,0.03467656837076642,2.475593633408574e-06
2019,E08000008,226493,8,112059,7.13909636887711e-05,16.16955353876083,male,55-59,7838,0.034605926010958396,2.47055040726463e-06
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,female,55-59,11529,0.03507859137959363,6.207293316609778e-05
2019,E08000010,328662,269,152017,0.001769538933145635,581.5802048455107,male,55-59,11381,0.0346282807260955,6.127609093272259e-05
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,female,55-59,6339,0.0351025832710358,3.0732095184596383e-06
2019,E08000013,180585,8,91377,8.75493833240312e-05,15.810105387570175,male,55-59,6302,0.03489769360688872,3.055271554714094e-06
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,female,55-59,11068,0.04004196664375385,1.1281364936566966e-05
2019,E08000014,276410,41,145525,0.00028173853289812745,77.8753478783714,male,55-59,10253,0.03709344813863464,1.04506536587117e-05
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,female,60-64,3817,0.025498343309106455,0.00033481125496372035
2019,E06000008,149696,896,68237,0.013130706215103243,1965.6141975760952,male,60-64,3812,0.025464942283026936,0.00033437267590298716
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,female,60-64,4329,0.031044275203304505,0.026705154919153096
2019,E06000009,139446,61422,71402,0.8602280048177923,119955.35435982187,male,60-64,4452,0.03192633707671787,0.027463929244645316
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,female,60-64,3486,0.03565839138306687,6.3342022174379365e-06
2019,E07000026,97761,8,45036,0.00017763566924238386,17.36584066080469,male,60-64,3323,0.03399105982958439,6.038024661086134e-06
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,female,60-64,2137,0.03187221285925219,0.0007146672092361072
2019,E07000027,67049,735,32779,0.02242289270569572,1503.4325330241923,male,60-64,2061,0.03073871347820251,0.0006892508742328577
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,female,60-64,2438,0.03575671355029846,0.00012448943570759265
2019,E07000029,68183,119,34180,0.003481568168519602,237.383762434172,male,60-64,2521,0.036974025783553084,0.00012872759123004146
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,female,60-64,2118,0.03977240718832742,6.417900858450219e-05
2019,E07000030,53253,38,23549,0.0016136566308548135,85.93205656291138,male,60-64,1990,0.03736878673501962,6.030039050196381e-05
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,female,60-64,4042,0.03846300243605359,0.0010530527937322614
2019,E07000031,105088,1268,46314,0.027378330526406702,2877.1339983590274,male,60-64,3858,0.03671208891595615,0.0010051157046558794
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,female,60-64,2588,0.02910481331533963,0.0003699063420702283
2019,E07000117,88920,559,43983,0.012709455926153286,1130.1248209535502,male,60-64,2628,0.029554655870445343,0.0003756235961980526
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,female,60-64,3545,0.02998748054408879,0.0008937167968182716
2019,E07000118,118216,1416,47512,0.029802997137565245,3523.191109614413,male,60-64,3415,0.028887798605941668,0.0008609429791634408
2019,E07000119,80780,28117,37431,0.7511688172904811,60679.41706072506,female,60-64,2918,0.03612280267392919,0.02713432296179282
