year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,female,35-39,9460,0.03313740463363201,0.0002900284922978297
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,male,35-39,9150,0.032051506595954855,0.00028052438737052236
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,female,35-39,8764,0.0332780218486693,6.28340693180611e-05
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,male,35-39,8999,0.03417034671567492,6.451891713752075e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,female,40-44,5071,0.02630173080015145,4.560060242028738e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,male,40-44,4981,0.025834928242073434,4.479128389971435e-05
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,female,40-44,8645,0.026753441275500098,1.4093474482879342e-05
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,male,40-44,8464,0.02619330560507031,1.3798400002670995e-05
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,female,40-44,3409,0.0317822880636951,8.628480277919983e-06
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,male,40-44,3262,0.03041179925602036,8.256410286469635e-06
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,female,40-44,2815,0.0296256538166051,2.3797121740051104e-05
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,male,40-44,2783,0.029288879066292003,2.3526603837499897e-05
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,female,40-44,2777,0.027559992854449097,8.239955427380256e-05
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,male,40-44,2876,0.028542506103491395,8.533709690005624e-05
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,female,40-44,3393,0.02833308281978055,3.3956235402421566e-05
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,male,40-44,3458,0.028875862184144164,3.4606737996337686e-05
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,female,40-44,3180,0.030356256443545,0.00018172436729848714
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,male,40-44,2904,0.027721562488067508,0.0001659520637216373
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,female,40-44,2929,0.026050375324629123,0.00014613999592838495
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,male,40-44,2932,0.026077057170301326,0.00014628967840970455
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,female,40-44,3860,0.028117715617715616,3.898506624655167e-05
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,male,40-44,3906,0.0284527972027972,3.94496551189199e-05
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,female,40-44,2243,0.029245332220715552,0.00018986304080029134
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,male,40-44,2238,0.02918013977260874,0.00018943980620198485
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,female,40-44,1835,0.028116572689384653,0.00017791236184287233
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,male,40-44,1780,0.027273841627849963,0.00017257983873586525
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,female,40-44,3769,0.029018424274154433,4.860940220136906e-05
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,male,40-44,3738,0.028779747926980435,4.8209590190691836e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,female,40-44,3408,0.03128471106623216,3.79540876991426e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,male,40-44,3568,0.032753476843989535,3.9735969750745544e-05
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,female,40-44,3677,0.028263309197681746,0.00010613314650898823
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,male,40-44,3310,0.025442358837184275,9.554003669968753e-05
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,female,40-44,4327,0.03010024138626672,6.090656776162842e-05
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,male,40-44,4346,0.030232412540955666,6.117401051352834e-05
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,female,40-44,3099,0.0310269220372243,0.0012061652276819774
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,male,40-44,2893,0.028964467716582735,0.0011259877391687513
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,female,40-44,2140,0.027192558896032937,0.00026342931911184163
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,male,40-44,1944,0.024702025464433657,0.000239302147828701
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,female,40-44,2594,0.03042422678598656,0.0005380588091918997
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,male,40-44,2818,0.03305145377136088,0.0005845218675029966
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,female,40-44,3041,0.030042876054612633,0.00029549582215993345
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,male,40-44,2976,0.029400723162948766,0.0002891797325708523
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,female,40-44,3620,0.027968137955544568,0.0003035140699489115
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,male,40-44,3305,0.025534446393114585,0.0002771033152434123
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,female,40-44,2757,0.027218607773642278,0.00048461825422388156
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,male,40-44,2726,0.026912558865052175,0.0004791691552463914
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,female,40-44,33728,0.02953890994696168,0.0007550893871895163
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,male,40-44,33253,0.029122905967336243,0.0007444552713535633
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,female,40-44,9859,0.026536857943427156,2.701308157027088e-05
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,male,40-44,10252,0.027594671633635784,2.8089878512873218e-05
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,female,40-44,9108,0.028321247776713642,0.00038874586340666167
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,male,40-44,8931,0.027770867796863146,0.0003811911842429617
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,female,40-44,10001,0.03044907900745928,0.00045155080621352785
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,male,40-44,10201,0.031057999695539656,0.0004605809193264871
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,female,40-44,6608,0.030539713643968316,0.0003255018417448235
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,male,40-44,5887,0.02720752031205228,0.0002899862806222421
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,female,40-44,7979,0.02794961433105178,0.00024462339746769376
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,male,40-44,8259,0.028930425461856955,0.0002532077503052617
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,female,40-44,7696,0.029222690112660762,5.517697369600619e-05
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,male,40-44,7938,0.030141594869321872,5.6912008471790164e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,female,45-49,6164,0.031970788533254496,5.542932623124659e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,male,45-49,5918,0.030694861541174578,5.321718894168028e-05
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,female,45-49,10858,0.03360195088136265,1.7701208321006813e-05
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,male,45-49,10656,0.03297682709447415,1.737189868011131e-05
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,female,45-49,3964,0.03695658254165074,1.003323432727334e-05
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,male,45-49,3926,0.03660230652334026,9.937052968939236e-06
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,female,45-49,3196,0.03363537818752039,2.7017975517301357e-05
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,male,45-49,3129,0.032930256054052344,2.6451578658834775e-05
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,female,45-49,3692,0.03664079712590064,0.00010954956945584412
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,male,45-49,3629,0.03601556142196463,0.00010768022414822815
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,female,45-49,4022,0.03358551697646843,4.025109896508681e-05
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,male,45-49,4177,0.03487983699918166,4.1802297458271404e-05
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,female,45-49,3667,0.03500515483599985,0.00020955448266778376
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,male,45-49,3687,0.035196074687846045,0.00021069740321683086
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,female,45-49,3801,0.03380589846668327,0.00018964770383195329
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,male,45-49,3806,0.03385036820947027,0.00018989717463415264
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,female,45-49,4803,0.03498688811188811,4.850913813010043e-05
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,male,45-49,4776,0.03479020979020979,4.823644466153647e-05
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,female,45-49,2764,0.03603838531344529,0.00023396408594382757
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,male,45-49,2659,0.034669343903202254,0.0002250761593793913
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,female,45-49,2320,0.03554792841382692,0.0002249355201501165
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,male,45-49,2282,0.034965677862221135,0.00022125123145800253
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,female,45-49,4330,0.03333769623430318,5.584470987846326e-05
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,male,45-49,4280,0.03295273438402254,5.51998517967258e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,female,45-49,3789,0.034782209574516915,4.21971943345221e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,male,45-49,3896,0.03576444668839216,4.338882795653157e-05
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,female,45-49,4813,0.036995188242709344,0.00013892271801679642
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,male,45-49,4297,0.03302894740887639,0.0001240288633530385
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,female,45-49,4809,0.033453214889428394,6.76911680993e-05
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,male,45-49,4644,0.03230541275660334,6.536863893806388e-05
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,female,45-49,3638,0.036423343779097124,0.0014159500155879424
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,male,45-49,3516,0.03520189024939678,0.0013684662602548667
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,female,45-49,2603,0.03307580878802511,0.0003204236063776279
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,male,45-49,2462,0.03128414953366032,0.00030306681479128696
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,female,45-49,2881,0.03379036136099741,0.0005975896026529927
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,male,45-49,2784,0.03265267824679514,0.000577469439009348
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,female,45-49,3355,0.033144968485111934,0.00032600739340564835
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,male,45-49,3339,0.03298690008101006,0.0003244526636606438
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,female,45-49,4602,0.03555507482635804,0.00038584854969748365
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,male,45-49,4261,0.03292050713496558,0.00035725785968295914
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,female,45-49,3525,0.03480072267032609,0.0006196152869565407
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,male,45-49,3370,0.03327047812737558,0.0005923697920690899
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,female,45-49,33667,0.029485486277999257,0.000753723742840057
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,male,45-49,33035,0.028931982035634463,0.0007395747718751681
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,female,45-49,10225,0.02752199741064435,2.801590009696924e-05
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,male,45-49,10172,0.027379340602550057,2.787068320649106e-05
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,female,45-49,11057,0.03438164653789226,0.00047193269781373057
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,male,45-49,10828,0.03366957300463936,0.00046215856488442385
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,female,45-49,10686,0.03253463236413457,0.00048247894362541327
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,male,45-49,10754,0.0327416653980819,0.00048554918208381937
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,female,45-49,7520,0.03475463780306322,0.00037042582474592506
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,male,45-49,7176,0.03316479798866777,0.00035348081361393055
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,female,45-49,9257,0.03242631656379826,0.00028380483649059296
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,male,45-49,9257,0.03242631656379826,0.00028380483649059296
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,female,45-49,8862,0.03365014030384611,6.353668670660172e-05
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,male,45-49,8811,0.03345648682207042,6.317103888195302e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,female,50-54,7392,0.03834005010347457,6.647202782306534e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,male,50-54,7113,0.03689296217343271,6.396314040928892e-05
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,female,50-54,12595,0.03897739651416122,2.053294518355874e-05
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,male,50-54,12329,0.038154213705684295,2.009929981485476e-05
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,female,50-54,4254,0.03966026794454648,1.0767249956665184e-05
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,male,50-54,4282,0.03992131343172262,1.0838120431227155e-05
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,female,50-54,3533,0.037182037276755175,2.986686717854371e-05
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,male,50-54,3546,0.03731885201906987,2.9976765076455137e-05
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,female,50-54,3908,0.03878446239653838,0.00011595875336767031
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,male,50-54,3983,0.03952879061550982,0.00011818416444816553
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,female,50-54,4518,0.03772734104915076,4.521493414327752e-05
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,male,50-54,4410,0.03682549225913122,4.4134099064155345e-05
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,female,50-54,4072,0.03887128183588529,0.0002326986237859873
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,male,50-54,3946,0.037668486769254265,0.00022549822432699063
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,female,50-54,4440,0.03948913159486286,0.00022153007235303147
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,male,50-54,4493,0.03996051086840514,0.00022417446285634467
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,female,50-54,5197,0.03785693473193473,5.248844281951529e-05
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,male,50-54,5211,0.037958916083916085,5.2629839432844755e-05
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,female,50-54,2765,0.036051423803066654,0.00023404873286348888
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,male,50-54,2795,0.03644257849170752,0.00023658814045332782
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,female,50-54,2621,0.040159965677862224,0.0002541189647902825
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,male,50-54,2541,0.03893417504290267,0.0002463625675437267
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,female,50-54,4903,0.03774935903851928,6.323478349517444e-05
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,male,50-54,4682,0.036047827660278864,6.038451077389491e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,female,50-54,3887,0.03568182861339331,4.32885970911289e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,male,50-54,3909,0.03588378390783495,4.3533605873224303e-05
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,female,50-54,5170,0.03973927347076819,0.00014922718723183823
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,male,50-54,4826,0.037095112914879554,0.00013929795078933296
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,female,50-54,4860,0.03380799009411978,6.840904074913662e-05
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,male,50-54,4820,0.03352973503161673,6.784600337671574e-05
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,female,50-54,3965,0.03969723971526116,0.0015432220483249564
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,male,50-54,3837,0.03841571470049359,0.001493403026336156
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,female,50-54,3168,0.0402551526087067,0.00038997387053566087
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,male,50-54,2992,0.03801875524155633,0.00036830865550590197
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,female,50-54,2908,0.03410703604227021,0.0006031900605744196
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,male,50-54,2794,0.03276996516578506,0.0005795436826839505
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,female,50-54,3504,0.03461698049831064,0.0003404858141560035
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,male,50-54,3518,0.03475529035189978,0.0003418462026828825
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,female,50-54,5197,0.04015204777761467,0.00043573553080787105
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,male,50-54,4855,0.03750975408126212,0.0004070609971276148
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,female,50-54,3901,0.03851279975516087,0.000685707584231905
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,male,50-54,3720,0.036725869030812215,0.0006538918772988173
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,female,50-54,33536,0.02937075675940782,0.0007507909656305626
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,male,50-54,32016,0.028039544024606417,0.0007167617949555133
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,female,50-54,10222,0.027513922496978635,2.800768027297991e-05
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,male,50-54,9938,0.02674949733662431,2.7229536935323256e-05
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,female,50-54,11818,0.036747969502108235,0.0005044135500373219
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,male,50-54,11588,0.03603278647744375,0.0004945967353048304
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,female,50-54,11215,0.03414522758410717,0.0005063635928091905
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,male,50-54,10691,0.03254985538133658,0.0004827046964532373
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,female,50-54,8149,0.03766164141717582,0.00040140958056576374
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,male,50-54,7817,0.03612726113118951,0.0003850556744732574
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,female,50-54,9572,0.033529729085954085,0.00029346223343285684
2019,E08000030,285478,1099,125567,0.008752299569154316,2498.5889764030358,male,50-54,9385,0.032874687366452056,0.00028772911207348116
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,female,50-54,8765,0.03328181897576294,6.284123888325029e-05
2019,E08000031,263357,183,96920,0.001888155179529509,497.2588836153529,male,50-54,8678,0.032951468918616174,6.221748671179076e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,female,55-59,7142,0.037043376331035625,6.422392082147357e-05
2019,E06000019,192801,144,83057,0.0017337491120555763,334.26856255342716,male,55-59,7119,0.036924082343971244,6.401709497732713e-05
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,female,55-59,12444,0.03851010101010101,2.0286778075760616e-05
2019,E06000051,323136,70,132880,0.000526791089704997,170.2251655629139,male,55-59,12503,0.03869268667062785,2.0382962574834055e-05
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,female,55-59,3785,0.03528775603434613,9.580169507752166e-06
2019,E07000039,107261,12,44201,0.00027148707042827085,29.11997466120676,male,55-59,3635,0.03388929806733109,9.20050625117018e-06
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,female,55-59,3467,0.036487439354234416,2.9308924004531856e-05
2019,E07000083,95019,27,33613,0.0008032606432035224,76.3250230565555,male,55-59,3245,0.03415106452393732,2.7432206055582886e-05
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,female,55-59,3549,0.03522161132172843,0.00010530645232903325
2019,E07000192,100762,124,41474,0.002989824950571442,301.26074166947967,male,55-59,3554,0.03527123320299319,0.00010545481306773293
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,female,55-59,4190,0.03498839287205438,4.193239797705463e-05
2019,E07000193,119754,70,58408,0.0011984659635666348,143.52109300095879,male,55-59,4194,0.03502179467909214,4.1972428905911e-05
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,female,55-59,3709,0.035406086524876854,0.00021195461582078262
2019,E07000194,104756,307,51283,0.005986389251798842,627.1101924614395,male,55-59,3745,0.03574974225820001,0.0002140118728090674
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,female,55-59,4430,0.03940019210928884,0.00022103113074863276
2019,E07000196,112436,238,42425,0.005609899823217443,630.7546965232764,male,55-59,4427,0.039373510263616636,0.00022088144826731314
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,female,55-59,5003,0.03644376456876457,5.0529089749092744e-05
2019,E07000197,137280,74,53372,0.0013864947912763247,190.33800494641386,male,55-59,4983,0.036298076923076926,5.032709458719352e-05
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,female,55-59,2612,0.034056534890998226,0.0002210977541553103
2019,E07000199,76696,266,40973,0.006492080150342909,497.91657921069975,male,55-59,2391,0.031175028684677166,0.00020239078491016344
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,female,55-59,2441,0.03740193674920324,0.00023666707098553207
2019,E07000218,65264,194,30659,0.006327668873740174,412.9689813757787,male,55-59,2444,0.037447903898014216,0.00023695793588227789
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,female,55-59,4302,0.033122117598146025,5.548358935269029e-05
2019,E07000219,129883,105,62682,0.001675122044606107,217.569876519575,male,55-59,4440,0.034184612304920585,5.726339765828566e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,female,55-59,3596,0.033010510855097076,4.0047799109776056e-05
2019,E07000220,108935,54,44511,0.0012131832580710386,132.1581182179686,male,55-59,3729,0.0342314224078579,4.1528988565171e-05
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,female,55-59,5066,0.03893987609340651,0.00014622532505154595
2019,E07000221,130098,203,54059,0.0037551564031891083,488.53833774209664,male,55-59,4813,0.036995188242709344,0.00013892271801679642
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,female,55-59,4508,0.03135934554409299,6.345431187183289e-05
2019,E07000222,143753,113,55845,0.00202345778494046,290.878126958546,male,55-59,4543,0.031602818723783156,6.394696957270117e-05
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,female,55-59,3615,0.036193069753006075,0.0014069981600743297
2019,E07000234,99881,1563,40206,0.038874794806745265,3882.853380092524,male,55-59,3439,0.034430972857700665,0.001338497004839729
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,female,55-59,3165,0.04021703219903937,0.0003896045770976536
2019,E07000235,78698,293,30245,0.009687551661431641,762.3909406513473,male,55-59,3065,0.038946351876794835,0.00037729479583074513
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,female,55-59,2654,0.03112794829992611,0.000550504271239515
2019,E07000236,85261,619,35001,0.017685208994028742,1507.8586040398845,male,55-59,2662,0.03122177783511805,0.0005521636661791969
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,female,55-59,3065,0.030279978660765445,0.0002978279167774403
2019,E07000237,101222,369,37516,0.009835803390553365,995.5996907985926,male,55-59,3284,0.03244353994190986,0.00031910828016219056
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,female,55-59,4958,0.03830553259215192,0.00041569689469798433
2019,E07000238,129433,555,51142,0.010852137186656759,1404.6246724805444,male,55-59,4917,0.03798876638878802,0.0004122593044029829
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,female,55-59,3580,0.03534371266943756,0.0006292830432069263
2019,E07000239,101291,721,40495,0.01780466724286949,1803.4525496974936,male,55-59,3442,0.033981301398939685,0.0006050257638877766
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,female,55-59,30399,0.026623378898176238,0.0006805610258887009
2019,E08000025,1141816,12768,499481,0.025562533910198786,29187.710219207536,male,55-59,29007,0.025404268288410744,0.0006493974695862873
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,female,55-59,9199,0.024760376936969915,2.5204720292618097e-05
2019,E08000026,371521,143,140479,0.0010179457427800596,378.1882203033905,male,55-59,9217,0.024808826418964203,2.5254039236554082e-05
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,female,55-59,10699,0.03326844861254493,0.0004566526122735917
2019,E08000027,321596,1801,131208,0.013726297177001402,4414.3222669349425,male,55-59,10576,0.03288598116892001,0.000451402750481868
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,female,55-59,9793,0.029815801491855684,0.0004421594885760502
2019,E08000028,328450,2029,136820,0.014829703259757345,4870.8160356673,male,55-59,9679,0.02946871669964987,0.00043701232410166344
2019,E08000029,216374,1065,99922,0.010658313484517923,2306.1819218990813,female,55-59,7833,0.03620120716906837,0.00038584381452590834
