year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,female,85-89,3182,0.009135487723650061,0.0003023852502898932,0.04411335654406473,0.0004029970271573014
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,male,85-89,1941,0.005572590091641976,0.00018445310207815293,0.04411335654406473,0.0002458256535865248
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,female,90+,2605,0.007635422498263344,4.3690592155087835e-07,7.780133429288313e-05,5.940460582547872e-07
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,male,90+,1181,0.003461586936832633,1.9807519898333485e-07,7.780133429288313e-05,2.69316082456393e-07
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,female,90+,531,0.00585963363495917,3.6050208330518675e-06,0.0002139536693054286,1.2536901169850206e-06
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,male,90+,215,0.0023725446921209446,1.4596600359814532e-06,0.0002139536693054286,5.076146424703944e-07
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,female,90+,1404,0.00568729594192801,0.004281515121353254,0.8649174333339816,0.004919041408703143
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,male,90+,578,0.002341351178372072,0.0017626180485343168,0.8649174333339816,0.002025075451731066
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,female,90+,1751,0.005614158838051877,2.5855660223071264e-05,0.0060685040748448835,3.4069545785544236e-05
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,male,90+,809,0.0025938632210074065,1.1945876139614307e-05,0.0060685040748448835,1.5740869526273722e-05
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,female,90+,1603,0.0060396893874029335,0.00013943150267820646,0.026822009997471457,0.00016199660913054375
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,male,90+,644,0.00242642543074703,5.601614954757639e-05,0.026822009997471457,6.508160716161582e-05
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,female,90+,3017,0.005158561211107748,2.4235955884729447e-05,0.01045455429560617,5.3930458268733874e-05
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,male,90+,1667,0.002850288876008159,1.3391229187883323e-05,0.01045455429560617,2.979849981238958e-05
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,female,90+,2409,0.0054776516813821235,0.00015697201701415304,0.04681695291074242,0.0002564469608287159
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,male,90+,1074,0.0024420912850993777,6.998254307729363e-05,0.04681695291074242,0.00011433127269823201
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,female,90+,3756,0.004735613807920176,8.834664998900691e-07,0.0005154338396903507,2.4408956083069393e-06
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,male,90+,1709,0.0021547294988646377,4.01981961744443e-07,0.0005154338396903507,1.1106204990938654e-06
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,female,90+,1957,0.005618525919290751,0.00018597358102367096,0.04411335654406473,0.00024785203712974195
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,male,90+,880,0.0025264705206826063,8.362634200349025e-05,0.04411335654406473,0.00011145109487694067
