year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,male,55-59,7476,0.028883376990658106,0.00025272527966015607,0.009174068203352608,0.0002649780704554429
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,female,55-59,8066,0.03398299586271982,6.016565172005239e-05,0.0015585289611873157,5.296348323995757e-05
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,male,55-59,7747,0.03263901177144687,5.778617702395808e-05,0.0015585289611873157,5.086884511033366e-05
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,female,55-59,11529,0.03507859137959363,0.0006978013007222293,0.026778361242218423,0.0009393471918309272
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,male,55-59,11381,0.0346282807260955,0.0006888434906340264,0.026778361242218423,0.000927288610480335
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,female,55-59,5960,0.039506303774310296,0.00016042071088107204,0.0031524790351288886,0.0001245427944039465
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,male,55-59,5343,0.03541647333324495,0.00014381339903314896,0.0031524790351288886,0.00011164968968125605
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,female,55-59,15551,0.031224274257994306,3.8579931486449624e-05,0.0027362809602663666,8.543838715028505e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,male,55-59,14254,0.028620076218471534,3.536224959217111e-05,0.0027362809602663666,7.831256963797589e-05
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,female,55-59,6339,0.0351025832710358,0.0019902873143924234,0.04587919629495161,0.001610478308351736
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,male,55-59,6302,0.03489769360688872,0.001978670240621715,0.04587919629495161,0.0016010781352315253
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,female,55-59,11068,0.04004196664375385,2.201241938842335e-06,7.084222550851435e-05,2.8366620307812198e-06
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,male,55-59,10253,0.03709344813863464,2.039151933407161e-06,7.084222550851435e-05,2.627782417925537e-06
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,female,60-64,4284,0.033104087783015226,0.012848540898446087,0.24087242200713735,0.007973861802631764
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,male,60-64,3837,0.029649949772042345,0.011507901827109625,0.24087242200713735,0.00714185521398181
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,female,60-64,6094,0.02901711314483796,0.021210823586405872,0.627440736050723,0.01820651882966424
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,male,60-64,5972,0.028436199491462474,0.020786189441748582,0.627440736050723,0.01784202993940841
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,female,60-64,12353,0.03215654220204502,0.0001114985000595384,0.0052688905221957546,0.0001694293004349428
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,male,60-64,11909,0.031000749703242465,0.00010749094448385353,0.0052688905221957546,0.00016333955629237707
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,female,60-64,10951,0.03192050625089267,0.0008293677850173988,0.03652802252782771,0.0011659929714322728
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,male,60-64,10248,0.029871367734375685,0.0007761264780255962,0.03652802252782771,0.0010911419935383008
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,female,60-64,3545,0.02998748054408879,5.049247439651252e-06,7.084222550851435e-05,2.1243798591365246e-06
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,male,60-64,3415,0.028887798605941668,4.8640846280420385e-06,7.084222550851435e-05,2.0464759432866663e-06
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,female,60-64,3694,0.03231676377443004,2.162580619513135e-05,0.00031879001478831456,1.030226160156102e-05
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,male,60-64,3495,0.030575822791454516,2.0460799310228497e-05,0.00031879001478831456,9.747266999852671e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,female,60-64,7868,0.027362197878629802,3.7575113813004397e-06,0.000150539729205593,4.119097859118782e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,male,60-64,7385,0.025682490001738827,3.526845647039114e-06,0.000150539729205593,3.8662350901871125e-06
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,female,60-64,5892,0.022763624562460883,0.0001991783504223702,0.009174068203352608,0.0002088350442915288
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,male,60-64,6118,0.02363677105789811,0.00020681825320503409,0.009174068203352608,0.00021684534979218823
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,female,60-64,6396,0.026947091685836345,4.770884061510725e-05,0.0015585289611873157,4.199782281214587e-05
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,male,60-64,6392,0.026930239220742013,4.767900394180199e-05,0.0015585289611873157,4.1971557757228954e-05
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,female,60-64,9449,0.028749901114214604,0.0005719077535366766,0.026778361242218423,0.0007698752377144966
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,male,60-64,9245,0.028129202645879352,0.0005595605017934782,0.026778361242218423,0.0007532539499069236
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,female,60-64,5112,0.03388527263326749,0.00013759575067517454,0.0031524790351288886,0.00010682261157600242
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,male,60-64,4691,0.031094642786122416,0.00012626401925219948,0.0031524790351288886,9.802520948807265e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,female,60-64,13192,0.026487725934760523,3.272757097095e-05,0.0027362809602663666,7.247786015603886e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,male,60-64,12426,0.024949703037093256,3.0827228387282036e-05,0.0027362809602663666,6.826939738469822e-05
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,female,60-64,5420,0.030013567018301632,0.0017017443199253725,0.04587919629495161,0.0013769983327443461
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,male,60-64,5412,0.02996926655037794,0.0016992325201911653,0.04587919629495161,0.0013749658628805167
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,female,60-64,9962,0.03604066423067183,1.981276851711903e-06,7.084222550851435e-05,2.553200862905901e-06
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,male,60-64,8986,0.0325096776527622,1.7871666120741976e-06,7.084222550851435e-05,2.3030579154860893e-06
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,female,65-69,3873,0.029928135383664324,0.01161587275902934,0.24087242200713735,0.007208862456020732
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,male,65-69,3638,0.028112201530020864,0.010911062508997867,0.24087242200713735,0.006771454070488877
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,female,65-69,5474,0.026064929004733017,0.019052846785688502,0.627440736050723,0.016354198239839524
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,male,65-69,5230,0.02490310169798204,0.018203578496373926,0.627440736050723,0.015625220459327863
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,female,65-69,11748,0.030581644765613612,0.00010603775428636422,0.0052688905221957546,0.00016113133825869898
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,male,65-69,11067,0.028808908973531312,9.98910305317665e-05,0.0052688905221957546,0.00015179098744543936
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,female,65-69,10162,0.029620690760804615,0.000769613316715077,0.03652802252782771,0.001081985259400489
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,male,65-69,9722,0.028338157407650312,0.0007362901658240482,0.03652802252782771,0.0010351368521837783
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,female,65-69,3349,0.028329498545036205,4.770078892917361e-06,7.084222550851435e-05,2.006924724470584e-06
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,male,65-69,3294,0.027864248494281655,4.691740780313463e-06,7.084222550851435e-05,1.9739653754571826e-06
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,female,65-69,3407,0.02980595944219901,1.9945620386251356e-05,0.00031879001478831456,9.501842251358527e-06
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,male,65-69,3145,0.02751386628873375,1.8411792226228507e-05,0.00031879001478831456,8.771145841069142e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,female,65-69,7025,0.024430533820205182,3.354920876161107e-06,0.000150539729205593,3.67776594564177e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,male,65-69,6816,0.023703703703703703,3.255108995290264e-06,0.000150539729205593,3.5683491367251675e-06
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,female,65-69,5096,0.019688294428089045,0.00017226966628520001,0.009174068203352608,0.00018062175589097604
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,male,65-69,5147,0.019885331911572667,0.00017399371514323478,0.009174068203352608,0.00018242939120307174
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,female,65-69,5527,0.023285893644092788,4.122682333953999e-05,0.0015585289611873157,3.6291739631446254e-05
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,male,65-69,5297,0.02231687690116872,3.9511214624487665e-05,0.0015585289611873157,3.4781498973723686e-05
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,female,65-69,8831,0.026869549871904874,0.000534502843844046,0.026778361242218423,0.0007195225128856725
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,male,65-69,8749,0.02662005342875051,0.0005295397328492309,0.026778361242218423,0.0007128414070022362
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,female,65-69,4178,0.02769418408876987,0.00011245599497669781,0.0031524790351288886,8.730533473484706e-05
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,male,65-69,3724,0.02468481128448516,0.00010023602807401212,0.0031524790351288886,7.781835006045247e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,female,65-69,11117,0.022321410644082225,2.757977611310272e-05,0.0027362809602663666,6.107765095168921e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,male,65-69,10655,0.021393778034784216,2.6433616486921787e-05,0.0027362809602663666,5.8539387504744855e-05
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,female,65-69,5209,0.02884514217681424,0.0016354956019356576,0.04587919629495161,0.0013233919400858483
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,male,65-69,4953,0.027427527203256086,0.0015551180104410277,0.04587919629495161,0.0012583529044433112
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,female,65-69,8695,0.031456893744799395,1.7292915303789393e-06,7.084222550851435e-05,2.228476360466453e-06
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,male,65-69,8144,0.029463478166491804,1.6197067536982266e-06,7.084222550851435e-05,2.0872583645358013e-06
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,female,70-74,3415,0.02638899621358473,0.010242242569606298,0.24087242200713735,0.006356381432303331
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,male,70-74,3314,0.025608531025423074,0.009939324121720432,0.24087242200713735,0.006168388892138576
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,female,70-74,5678,0.027036292818574,0.01976289076527938,0.627440736050723,0.016963671466168947
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,male,70-74,5161,0.024574552172712295,0.017963416562100543,0.627440736050723,0.015419075103363497
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,female,70-74,12416,0.032320539786334576,0.00011206713970203423,0.0052688905221957546,0.00017029338575246905
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,male,70-74,11660,0.03035256877485995,0.00010524346399208432,0.0052688905221957546,0.0001599243619421544
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,female,70-74,10465,0.030503889865363145,0.0007925608501695808,0.03652802252782771,0.0011142467761883605
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,male,70-74,9830,0.028652961048879096,0.0007444694846791189,0.03652802252782771,0.0010466360066824255
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,female,70-74,3478,0.029420721391351424,4.953817375206503e-06,7.084222550851435e-05,2.0842293794292897e-06
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,male,70-74,3436,0.029065439534411586,4.893995543763527e-06,7.084222550851435e-05,2.059060422000874e-06
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,female,70-74,3696,0.0323342606687313,2.1637514807039927e-05,0.00031879001478831456,1.030783943675407e-05
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,male,70-74,3234,0.028292478085139888,1.8932825456159932e-05,0.00031879001478831456,9.01935950715981e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,female,70-74,7227,0.02513302034428795,3.451389775375989e-06,0.000150539729205593,3.783518076747768e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,male,70-74,6635,0.023074247956877066,3.1686690410432665e-06,0.000150539729205593,3.473591039050981e-06
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,female,70-74,5006,0.019340581221941475,0.00016922722712396217,0.009174068203352608,0.0001774318112225718
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,male,70-74,4814,0.01859879304882666,0.0001627366902466548,0.009174068203352608,0.00017062659592997616
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,female,70-74,5510,0.02321427066744188,4.110001747799265e-05,0.0015585289611873157,3.618011314804937e-05
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,male,70-74,4968,0.02093076164715994,3.7057148245130216e-05,0.0015585289611873157,3.262119820680749e-05
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,female,70-74,9441,0.028725559997809298,0.0005714235475859628,0.026778361242218423,0.0007692234225063565
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,male,70-74,8922,0.027146430071015207,0.0005400106865334139,0.026778361242218423,0.0007269369108782663
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,female,70-74,3414,0.02262995320226432,9.189199781006375e-05,0.0031524790351288886,7.134045303608614e-05
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,male,70-74,3130,0.020747438055971682,8.424778943922071e-05,0.0031524790351288886,6.5405863504086e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,female,70-74,9677,0.019430088225491023,2.40073305250063e-05,0.0027362809602663666,5.3166180467706804e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,male,70-74,9140,0.018351865906891387,2.2675106024445343e-05,0.0027362809602663666,5.021586126638836e-05
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,female,70-74,5440,0.03012431818811086,0.0017080238192608902,0.04587919629495161,0.0013820795074039193
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,male,70-74,4919,0.02723925021458039,0.001544442861570647,0.04587919629495161,0.0012497149075220365
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,female,70-74,8647,0.03128323866719728,1.7197451251508554e-06,7.084222550851435e-05,2.216174248298266e-06
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,male,70-74,7749,0.028034441590391087,1.5411477940087868e-06,7.084222550851435e-05,1.9860222331517593e-06
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,female,75-79,2234,0.017262962676763773,0.006700196164128981,0.24087242200713735,0.004158171630970905
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,male,75-79,1951,0.015076114674291013,0.005851424671537889,0.24087242200713735,0.003631420256053821
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,female,75-79,4310,0.02052244136105212,0.015001419372728801,0.627440736050723,0.012876615713136344
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,male,75-79,3578,0.017036959440799186,0.01245361450478507,0.627440736050723,0.010689682371601356
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,female,75-79,9016,0.023469876507215895,8.137865105940243e-05,0.0052688905221957546,0.00012366020988597464
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,male,75-79,7926,0.020632457985380787,7.154028264161753e-05,0.0052688905221957546,0.00010871016232877494
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,female,75-79,7446,0.021703962153606687,0.0005639185943968177,0.03652802252782771,0.0007928028184900651
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,male,75-79,6638,0.019348764541450604,0.0005027251718514742,0.03652802252782771,0.0007067721070557417
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,female,75-79,2421,0.020479461325032144,3.4483012838915883e-06,7.084222550851435e-05,1.4508106174808253e-06
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,male,75-79,2166,0.018322392907897406,3.085097307273515e-06,7.084222550851435e-05,1.2979990902368721e-06
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,female,75-79,2642,0.023113397371966476,1.5467076331222802e-05,0.00031879001478831456,7.368320290017384e-06
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,male,75-79,2351,0.020567599251132922,1.3763473298525665e-05,0.00031879001478831456,6.556745269428792e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,female,75-79,5138,0.017868196835332986,2.4537485354755543e-06,0.000150539729205593,2.6898735129832616e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,male,75-79,4485,0.015597287428273343,2.1418961038551693e-06,0.000150539729205593,2.3480114257940693e-06
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,female,75-79,3795,0.014661906859222513,0.00012828951796552867,0.009174068203352608,0.00013450933351771076
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,male,75-79,3085,0.01191883601072502,0.00010428805347131908,0.009174068203352608,0.00010934421446696645
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,female,75-79,4241,0.017867826116265157,3.16343328718996e-05,0.0015585289611873157,2.7847524475658324e-05
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,male,75-79,3391,0.014286677283719676,2.5294039794532316e-05,0.0015585289611873157,2.2266200305814046e-05
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,female,75-79,6507,0.019798455556164083,0.00039384101516172656,0.026778361242218423,0.0005301701949209683
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,male,75-79,6107,0.018581399735898885,0.00036963071762604336,0.026778361242218423,0.0004975794345139623
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,female,75-79,2477,0.01641897893439037,6.667149343161333e-05,0.0031524790351288886,5.176048686888851e-05
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,male,75-79,2034,0.013482520449152205,5.474760502216451e-05,0.0031524790351288886,4.2503363056648855e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,female,75-79,7074,0.014203621381329285,1.7549638951523673e-05,0.0027362809602663666,3.8865098752563596e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,male,75-79,5939,0.011924697113898024,1.4733857185906006e-05,0.0027362809602663666,3.262932166970246e-05
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,female,75-79,3881,0.021491264501481297,0.0012185368460572638,0.04587919629495161,0.0009860019426901857
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,male,75-79,3379,0.018711410139269597,0.0010609214127357627,0.04587919629495161,0.0008584644587348977
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,female,75-79,6896,0.024948446148836873,1.3715002177680467e-06,7.084222550851435e-05,1.767403448162928e-06
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,male,75-79,5479,0.019822003545457833,1.089682380097321e-06,7.084222550851435e-05,1.4042348451978948e-06
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,female,80-84,1656,0.012796538134610926,0.00496666286830689,0.24087242200713735,0.0030823331337904293
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,male,80-84,1280,0.009891043968781392,0.0038389664682565335,0.24087242200713735,0.002382479716939462
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,female,80-84,3139,0.014946622606111973,0.010925627705567448,0.627440736050723,0.009378119889451272
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,male,80-84,2476,0.011789690211128781,0.008617984771897102,0.627440736050723,0.007397331903880647
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,female,80-84,6772,0.017628438742997563,6.112424855526545e-05,0.0052688905221957546,9.28823138140883e-05
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,male,80-84,5571,0.014502072096461817,5.0283991243559334e-05,0.0052688905221957546,7.640983022124718e-05
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,female,80-84,5692,0.016591317832168852,0.00043108039743576244,0.03652802252782771,0.0006060480315398135
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,male,80-84,4632,0.01350157839047894,0.00035080189756192054,0.03652802252782771,0.0004931859596086465
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,female,80-84,1593,0.013475333288218178,2.268956606872904e-06,7.084222550851435e-05,9.546225996063425e-07
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,male,80-84,1358,0.01148744670772146,1.9342392166562485e-06,7.084222550851435e-05,8.137962901854445e-07
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,female,80-84,2044,0.01788182597588928,1.1966201370559957e-05,0.00031879001478831456,5.700547567295811e-06
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,male,80-84,1615,0.014128742148268682,9.454704116171394e-06,0.00031879001478831456,4.504101918386856e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,female,80-84,3723,0.012947313510693793,1.7779886721633882e-06,0.000150539729205593,1.9490850698397595e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,male,80-84,2990,0.010398191618848895,1.427930735903446e-06,0.000150539729205593,1.5653409505293795e-06
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,female,80-84,2850,0.011010918194673034,9.634390677253142e-05,0.009174068203352608,0.00010101491449946658
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,male,80-84,2296,0.008870550236831328,7.761600349113408e-05,0.009174068203352608,8.137903287395624e-05
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,female,80-84,3465,0.014598447887964812,2.5846018250679586e-05,0.0015585289611873157,2.2752103821776963e-05
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,male,80-84,2545,0.010722380916268526,1.8983583390470285e-05,0.0015585289611873157,1.6711141190886686e-05
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,female,80-84,4414,0.013430210976626443,0.0002671606333062642,0.026778361242218423,0.00035963904109130996
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,male,80-84,3605,0.010968715580140084,0.0002181953065403449,0.026778361242218423,0.0002937242281681406
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,female,80-84,2194,0.014543092362556508,5.9054201287428193e-05,0.0031524790351288886,4.584679377890245e-05
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,male,80-84,1545,0.010241147538810303,4.15855701864524e-05,0.0031524790351288886,3.228500291176129e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,female,80-84,6058,0.012163632785989937,1.5029080119922308e-05,0.0027362809602663666,3.328311679997601e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,male,80-84,4510,0.009055461186004393,1.1188701112718655e-05,0.0027362809602663666,2.4778286029694913e-05
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,female,80-84,2989,0.016551762327989588,0.0009384711756931619,0.04587919629495161,0.0007593815528732195
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,male,80-84,2335,0.012930199075227732,0.0007331315474217241,0.04587919629495161,0.0005932271415051749
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,female,80-84,5772,0.020882023081654065,1.147955228677083e-06,7.084222550851435e-05,1.479328988224539e-06
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,male,80-84,4077,0.014749828153829456,8.10847794060372e-07,7.084222550851435e-05,1.0449106522854203e-06
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,female,85-89,1032,0.007974654199829997,0.00309516671503183,0.24087242200713735,0.0019208742717824413
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,male,85-89,638,0.004930067228189475,0.0019134848490216158,0.24087242200713735,0.0011875172339120132
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,female,85-89,1799,0.008566095593627091,0.006261613329823459,0.627440736050723,0.005374717324346238
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,male,85-89,1176,0.0055996266915538965,0.004093194705876814,0.627440736050723,0.003513433892957852
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,female,85-89,4507,0.011732335117349382,4.068029950362985e-05,0.0052688905221957546,6.181638930302658e-05
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,male,85-89,2978,0.00775213977800454,2.687950564051691e-05,0.0052688905221957546,4.084517580306482e-05
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,female,85-89,3573,0.010414753797318922,0.0002705991321219218,0.03652802252782771,0.00038043036133024477
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,male,85-89,2413,0.0070335295026393956,0.00018274718886375523,0.03652802252782771,0.0002569209241225527
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,female,85-89,987,0.008349123638086216,1.4058130389099538e-06,7.084222550851435e-05,5.914704995677715e-07
