year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,female,45-49,2302,0.03780712127184339,6.924099374192961e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,male,45-49,2145,0.035228616476152934,6.451864968568158e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,female,45-49,2623,0.036694552474748884,4.892755261944153e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,male,45-49,2507,0.035071766318793544,4.6763772175730054e-05
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,female,45-49,3988,0.035996678340614506,0.00019990989404497487
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,male,45-49,3851,0.03476008231938477,0.0001930423776246736
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,female,45-49,3958,0.03462635382219656,0.003573536004253681
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,male,45-49,3582,0.03133693769355939,0.00323405911249032
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,female,45-49,3707,0.03307134381886146,0.0001053951073957075
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,male,45-49,3245,0.028949692660427687,9.225981211196947e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,female,45-49,2075,0.036313044695670434,2.4307727948012934e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,male,45-49,1830,0.032025480382205734,2.143765886499454e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,female,45-49,4154,0.03209184107044909,1.7670712040614115e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,male,45-49,4145,0.032022311323305595,1.7632426915827034e-05
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,female,45-49,9796,0.034067118761954444,1.0457296096371947e-05
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,male,45-49,9526,0.03312815162580421,1.0169069274605877e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,45-49,6660,0.03487093565108121,3.1707336183384064e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,45-49,6168,0.032294884548929266,2.9364992429296235e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,female,45-49,14060,0.025431485119144517,3.7820254388503437e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,male,45-49,14772,0.026719338419630357,3.9735476374606886e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,female,45-49,7700,0.03247437898022015,2.5985479844540365e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,male,45-49,7655,0.032284593648517566,2.58336166506437e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,female,45-49,7471,0.028864059590316574,9.26364642854031e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,male,45-49,7418,0.028659295146696337,9.197929220574491e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,female,45-49,10152,0.034598514772188955,2.014792165976442e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,male,45-49,9805,0.03341592172392757,1.9459256488769715e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,female,45-49,8850,0.037286079021208826,1.9128952409556986e-05
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,male,45-49,8458,0.03563453744196432,1.828165869830881e-05
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,female,45-49,11884,0.03615872842007899,0.00035655179290275694
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,male,45-49,11732,0.03569624720837821,0.0003519913862617927
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,female,45-49,4965,0.03291087218782729,0.009983138494634244
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,male,45-49,4248,0.02815818430088425,0.008541464718067727
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,female,45-49,13747,0.02760208978359255,0.016590987653684795
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,male,45-49,13840,0.027788821023126565,0.016703227549792508
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,female,45-49,6345,0.03513580862197857,0.0022836333804560306
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,male,45-49,6019,0.0333305645540881,0.0021663024928234593
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,female,45-49,9248,0.0334575449513404,0.014531414730455041
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,male,45-49,8438,0.030527115516804745,0.013258658898743473
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,female,45-49,10956,0.033813666819953646,0.0015821253664983195
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,male,45-49,10150,0.03132609695349849,0.0014657331571703125
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,female,50-54,4525,0.03496638590526235,0.0019792482183436173
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,male,50-54,4430,0.03423228498570435,0.0019376949408314308
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,female,50-54,8069,0.03842124810726904,0.0016544617835156704
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,male,50-54,8032,0.038245069376327295,0.0016468753309205435
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,female,50-54,4941,0.033006893971782816,4.691983403817479e-05
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,male,50-54,4997,0.03338098546387345,4.745161114931378e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,female,50-54,5344,0.03832307846765056,8.050841391204145e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,male,50-54,5338,0.03828005105919137,8.041802272875697e-05
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,female,50-54,15527,0.04041889668672817,0.0005125379906195833
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,male,50-54,14718,0.038312959453549636,0.00048583333199839164
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,female,50-54,13227,0.0385547015049363,0.0010124245762467054
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,male,50-54,12302,0.03585846661478236,0.0009416229785277816
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,female,50-54,12595,0.03897739651416122,2.6106173161953256e-05
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,male,50-54,12329,0.038154213705684295,2.555482405031534e-05
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,female,50-54,2615,0.039001327387433074,0.00018204347570936454
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,male,50-54,2582,0.03850915002460887,0.00017974617754553697
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,50-54,2697,0.03955531437455084,2.7774357664985962e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,50-54,2690,0.03945264948740888,2.7702269973604832e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,female,50-54,2253,0.042307475635175486,4.6710873774451676e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,male,50-54,2159,0.04054231686477757,4.476199577409728e-05
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,female,50-54,4225,0.04020440012180268,0.0002482717630702502
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,male,50-54,3936,0.037454323995127894,0.00023128938685077036
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,female,50-54,3864,0.04169814171324974,1.645546239670471e-05
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,male,50-54,3715,0.040090216476377526,1.5820922050662006e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,female,50-54,3049,0.034289248762932975,4.5996536775868984e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,male,50-54,3007,0.03381691408007197,4.536293410463694e-05
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,female,50-54,4519,0.03822663598836029,0.0001874643497492833
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,male,50-54,4482,0.037913649590579954,0.00018592945686574192
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,female,50-54,3249,0.04022035157217133,0.00013109141865846232
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,male,50-54,3059,0.0378682842287695,0.00012342525382463409
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,female,50-54,2798,0.03452488185284355,6.696332739934948e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,male,50-54,2915,0.03596855990029984,6.976343794464037e-05
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,female,50-54,5017,0.03435407222777633,0.00017624381072969591
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,male,50-54,4658,0.031895807940399076,0.00016363238397028575
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,female,50-54,3052,0.03313357651554629,2.8889100918987377e-05
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,male,50-54,2968,0.032221643216953276,2.809398804965745e-05
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,female,50-54,4445,0.031054598805323644,0.00010976541822112551
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,male,50-54,4630,0.03234708491983093,0.00011433383270276967
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,female,50-54,2537,0.041666666666666664,7.630947051402059e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,male,50-54,2477,0.04068125082117987,7.450475304029523e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,female,50-54,2772,0.03877899331300187,5.170689129282955e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,male,50-54,2819,0.039436501496880334,5.258359543812645e-05
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,female,50-54,4287,0.03869552659132758,0.00021489812331263974
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,male,50-54,4081,0.03683611943531791,0.00020457178475364658
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,female,50-54,4221,0.03692719542281245,0.0038109892556732663
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,male,50-54,4150,0.03630605567511767,0.003746885906430717
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,female,50-54,4245,0.03787101551418044,0.00012069118718499549
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,male,50-54,4092,0.036506053117556274,0.00011634118679882252
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,female,50-54,2333,0.040828112421686324,2.7330086410946592e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,male,50-54,2167,0.03792306884603269,2.5385468175105558e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,female,50-54,4485,0.0346489906598373,1.9078753852227806e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,male,50-54,4498,0.03474942251682234,1.9134054588031364e-05
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,female,50-54,10102,0.035131281516258044,1.078395316104016e-05
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,male,50-54,9957,0.03462702138758477,1.0629164682684308e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,50-54,7000,0.03665113356720247,3.3326029021574836e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,50-54,6785,0.035525420179066965,3.2302443844483613e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,female,50-54,14400,0.026046471245781015,3.8734826685238235e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,male,50-54,14400,0.026046471245781015,3.8734826685238235e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,female,50-54,7903,0.03333052169878959,2.667055158589643e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,male,50-54,7911,0.0333642613133145,2.6697549487033616e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,female,50-54,7912,0.030567854300439665,9.810463196708732e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,male,50-54,8044,0.0310778336694561,9.974136242963225e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,female,50-54,10961,0.037355626518711896,2.175348397485006e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,male,50-54,10398,0.03543689485827628,2.0636139619605046e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,female,50-54,8834,0.037218669160831504,1.9094368992771346e-05
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,male,50-54,8272,0.0348508978150779,1.787962647817575e-05
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,female,50-54,12579,0.038273362907789765,0.00037740365221506056
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,male,50-54,12766,0.038842336503763744,0.00038301415249045737
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,female,50-54,5687,0.0376967029470642,0.011434865784286997
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,male,50-54,4739,0.03141281436014371,0.00952871970313629
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,female,50-54,15222,0.030563687399857844,0.018371136543565137
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,male,50-54,14228,0.028567871785913638,0.017171497223876283
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,female,50-54,6575,0.036409447074784725,0.0023664128410556978
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,male,50-54,6470,0.035828003433286265,0.0023286222177384586
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,female,50-54,10379,0.037549292717340185,0.016308558984363418
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,male,50-54,9569,0.03461886328280453,0.015035803152651848
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,female,50-54,12227,0.03773637314782523,0.0017656669273617151
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,male,50-54,11182,0.03451117400335174,0.0016147613954165946
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,female,55-59,4630,0.03577776060582644,0.002025175525067613
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,male,55-59,4282,0.033088633026814,0.001872959308496656
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,female,55-59,7451,0.03547858714180959,0.0015277475212511166
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,male,55-59,7589,0.03613568619234908,0.001556042939038347
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,female,55-59,4515,0.03016112654980761,4.28745295855817e-05
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,male,55-59,4545,0.030361532706284736,4.315941018083473e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,female,55-59,5047,0.03619322174892073,7.603405033945981e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,male,55-59,5213,0.03738364671629161,7.853487307699701e-05
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,female,55-59,14633,0.03809169287157167,0.0004830275273224939
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,male,55-59,14389,0.037456527624481976,0.00047497321742932856
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,female,55-59,12869,0.03751118573123348,0.0009850224443727867
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,male,55-59,12239,0.035674831157398904,0.0009368008156561144
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,female,55-59,12444,0.03851010101010101,2.5793189267752785e-05
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,male,55-59,12503,0.03869268667062785,2.5915480988003304e-05
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,female,55-59,2458,0.03665975629763307,0.0001711139056572153
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,male,55-59,2511,0.03745022297125983,0.0001748035057385141
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,55-59,2723,0.03993664109822096,2.8042111947258718e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,55-59,2748,0.04030330140944224,2.8299567987905605e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,female,55-59,2274,0.04270181961579629,4.714626141282872e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,male,55-59,2220,0.04168779223705707,4.602669319985918e-05
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,female,55-59,4434,0.042193209500609015,0.00026055313549195014
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,male,55-59,4135,0.03934797503045067,0.0002429831337977478
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,female,55-59,3711,0.04004705069820646,1.5803887410499787e-05
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,male,55-59,3676,0.039669350139209636,1.565483430908036e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,female,55-59,3057,0.03437921727395411,4.6117222998960795e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,male,55-59,2873,0.03230994152046784,4.3341439867849e-05
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,female,55-59,4073,0.03445388103133248,0.00016896266796389265
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,male,55-59,4293,0.03631488123435068,0.00017808905808224676
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,female,55-59,3345,0.04140876454567962,0.00013496484931134391
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,male,55-59,3239,0.04009655855409755,0.00013068793629878714
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,female,55-59,2695,0.03325395160593759,6.449827281674298e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,male,55-59,2606,0.03215576915958195,6.236827419682086e-05
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,female,55-59,4940,0.033826812199564495,0.0001735388529010759
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,male,55-59,4558,0.03121105465700708,0.0001601194517253247
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,female,55-59,3046,0.03306843842278965,2.8832307142606668e-05
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,male,55-59,2825,0.03066918533958659,2.6740403045917213e-05
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,female,55-59,4349,0.030383903308065813,0.0001073947815171372
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,male,55-59,4455,0.031124462919621336,0.00011001235954445763
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,female,55-59,2455,0.040319931677834715,7.384302329992928e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,male,55-59,2465,0.040484167652082514,7.414380954555017e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,female,55-59,2553,0.0357152849668448,4.762182304133977e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,male,55-59,2505,0.03504378724713914,4.672646561635572e-05
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,female,55-59,4106,0.03706177564357151,0.00020582498118070885
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,male,55-59,3926,0.03543705094414557,0.0001968019669058604
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,female,55-59,4244,0.03712840970727696,0.0038317551293715574
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,male,55-59,4036,0.035308732699945757,0.0036439594020131016
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,female,55-59,4471,0.039887234479128564,0.00012711667795149936
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,male,55-59,4164,0.03714838836302647,0.00011838824580408038
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,female,55-59,2412,0.04221063315949739,2.825553725812395e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,male,55-59,2223,0.038903083546253193,2.604148396550976e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,female,55-59,4461,0.034463578000788,1.8976660186128925e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,male,55-59,4268,0.032972551200933245,1.8155656954583786e-05
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,female,55-59,9318,0.03240479916536255,9.947027871171274e-06
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,male,55-59,8935,0.03107285689445314,9.538172786962366e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,55-59,6557,0.034331640400020944,3.1216967470638035e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,55-59,6288,0.03292318969579559,2.99362957839518e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,female,55-59,12425,0.02247412536311313,3.342223760861701e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,male,55-59,11902,0.02152813199772817,3.2015410222757322e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,female,55-59,7551,0.03184597865969381,2.5482643935860296e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,male,55-59,6947,0.029298637763063556,2.3444302400002846e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,female,55-59,7168,0.027693425129619757,8.887942390547041e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,male,55-59,7476,0.028883376990658106,9.26984616514086e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,female,55-59,10264,0.03498021627479782,2.0370199755301616e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,male,55-59,9792,0.033371617085231904,1.9433456352680577e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,female,55-59,8066,0.03398299586271982,1.7434364987060638e-05
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,male,55-59,7747,0.03263901177144687,1.6744858114896944e-05
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,female,55-59,11529,0.03507859137959363,0.0003459008431820839
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,male,55-59,11381,0.0346282807260955,0.0003414604472421976
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,female,55-59,5960,0.039506303774310296,0.011983787598795587
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,male,55-59,5343,0.03541647333324495,0.01074318408395383
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,female,55-59,15551,0.031224274257994306,0.018768200262053704
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,male,55-59,14254,0.028620076218471534,0.01720287611956231
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,female,55-59,6339,0.0351025832710358,0.002281473916266474
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,male,55-59,6302,0.03489769360688872,0.0022681572204308756
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,female,55-59,11068,0.04004196664375385,0.01739118709306622
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,male,55-59,10253,0.03709344813863464,0.01611057474387495
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,female,55-59,12293,0.037940069935897235,0.001775197803063512
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,male,55-59,11469,0.035396946399967905,0.0016562062639986516
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,female,60-64,4284,0.033104087783015226,0.001873834114339018
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,male,60-64,3837,0.029649949772042345,0.001678315008571151
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,female,60-64,6094,0.02901711314483796,0.0012495092463433504
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,male,60-64,5972,0.028436199491462474,0.001224494456705364
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,female,60-64,3817,0.025498343309106455,3.624630773602776e-05
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,male,60-64,3812,0.025464942283026936,3.619882763681892e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,female,60-64,4329,0.031044275203304505,6.521723873975065e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,male,60-64,4452,0.03192633707671787,6.707025799708243e-05
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,female,60-64,12353,0.03215654220204502,0.00040776594307488325
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,male,60-64,11909,0.031000749703242465,0.0003931097398266644
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,female,60-64,10951,0.03192050625089267,0.000838214374724251
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,male,60-64,10248,0.029871367734375685,0.0007844051604578692
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,female,60-64,11192,0.03463557140027728,2.3198117509216422e-05
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,male,60-64,10762,0.033304862348979995,2.2306838870102498e-05
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,female,60-64,2137,0.03187221285925219,0.0001487674598818019
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,male,60-64,2061,0.03073871347820251,0.0001434767125954112
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,60-64,2438,0.03575671355029846,2.5107113083884232e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,60-64,2521,0.036974025783553084,2.5961867138831888e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,female,60-64,2118,0.03977240718832742,4.391195324202781e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,male,60-64,1990,0.03736878673501962,4.1258161922396285e-05
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,female,60-64,4042,0.03846300243605359,0.00023751821688282868
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,male,60-64,3858,0.03671208891595615,0.00022670590814793495
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,female,60-64,3136,0.033841970086115725,1.3355157887180633e-05
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,male,60-64,3179,0.03430600220145469,1.3538280268924501e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,female,60-64,2588,0.02910481331533963,3.904199317020299e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,male,60-64,2628,0.029554655870445343,3.964542428566208e-05
