year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,male,30-34,6145,0.029060556619611738,2.6477962365396843e-06,6.218180404958999e-05,1.8070378372927123e-06
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,female,35-39,3879,0.02781721956886537,9.389022598941982e-05,0.0018732268469938984,5.210796250512264e-05
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,male,35-39,3797,0.027229178319923126,9.190543647378887e-05,0.0018732268469938984,5.100642785046421e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,female,35-39,2721,0.02783318501242827,0.00020209280351416744,0.0025416812405269907,7.074308421020593e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,male,35-39,2503,0.025603256922494655,0.00018590161234691697,0.0025416812405269907,6.507531781629747e-05
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,female,35-39,1823,0.027189070679652195,0.02254903707942112,0.211301542886013,0.005745092584247367
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,male,35-39,1856,0.0276812480424764,0.022957220416569172,0.211301542886013,0.00584909042038569
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,female,35-39,3397,0.03125747621413717,0.0001039169351258839,0.0013135906105475885,4.1059527264305175e-05
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,male,35-39,3181,0.02926995344043873,9.730932311905704e-05,0.0013135906105475885,3.8448736010525396e-05
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,female,35-39,1948,0.028570171450361528,0.0029782188671046844,0.02769422097858614,0.0007912286415424051
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,male,35-39,1824,0.026751536306704016,0.0027886402533875486,0.02769422097858614,0.0007408629579945312
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,female,35-39,1302,0.024449326798490226,0.0030202170647079733,0.02261085849753216,0.0005528202686005835
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,male,35-39,1256,0.023585525698082737,0.0029135120071222846,0.02261085849753216,0.0005332889841492571
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,female,35-39,2686,0.025559531059683314,0.020325550134476324,0.2862694803932999,0.0073169136755519525
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,male,35-39,2450,0.023313794153471377,0.018539686459220772,0.2862694803932999,0.006674027738310604
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,female,35-39,3718,0.03145090343100765,3.0450024369135204e-05,0.00035754537328514245,1.1245125007394598e-05
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,male,35-39,3863,0.03267747174663328,3.16375589397443e-05,0.00035754537328514245,1.1683678833664693e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,female,35-39,2122,0.02626887843525625,0.00012913022981184447,0.0014301814931405698,3.75692637836629e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,male,35-39,2112,0.02614508541718247,0.00012852169903987537,0.0014301814931405698,3.7392217300233766e-05
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,female,35-39,2634,0.0325012647606826,1.0782881836690329e-05,0.00010104543158058374,3.284104324657991e-06
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,male,35-39,2424,0.029910047752427723,9.923198774539619e-06,0.00010104543158058374,3.022273683739928e-06
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,female,35-39,4002,0.027403826401347593,0.022281335504085596,0.3868096848159807,0.010600065453057113
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,male,35-39,3702,0.025349566551171612,0.020611070473794322,0.3868096848159807,0.009805457847880419
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,female,35-39,3134,0.03402379711655376,6.0851861599023045e-06,6.218180404958999e-05,2.115661085324551e-06
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,male,35-39,3176,0.03447976376585027,6.166736197782297e-06,6.218180404958999e-05,2.1440139141642545e-06
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,female,35-39,4467,0.031208299856778567,0.00016359791093557507,0.002386226730403016,7.447007932867763e-05
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,male,35-39,4671,0.03263352778845146,0.00017106913856728702,0.002386226730403016,7.787099631615249e-05
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,female,35-39,1586,0.026047825515700958,4.9824907380161374e-05,0.00036531809879134116,9.51574209504446e-06
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,male,35-39,1364,0.022401786887399817,4.2850676965031597e-05,0.00036531809879134116,8.183778195233697e-06
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,female,35-39,2274,0.03181220447105565,3.084913309717812e-05,0.00024872721619835996,7.912561059218692e-06
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,male,35-39,2169,0.030343303209199517,2.942470083015802e-05,0.00024872721619835996,7.547205337486958e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,female,35-39,3361,0.030337220637614182,1.562513603245087e-05,0.00017877268664257123,5.423466438654745e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,male,35-39,3153,0.028459760984944217,1.4658153499053138e-05,0.00017877268664257123,5.0878279324839064e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,female,35-39,2910,0.02545798120833552,4.732230646380936e-06,7.772725506198749e-05,1.9787789987435796e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,male,35-39,2519,0.022037338372438892,4.0963879719015725e-06,7.772725506198749e-05,1.712901820561882e-06
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,female,35-39,2901,0.02588075759873674,0.0022837415201053144,0.035941082740663016,0.0009301824502472403
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,male,35-39,2709,0.02416786361081621,0.0021325942012979304,0.035941082740663016,0.0008686191857014043
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,female,35-39,1445,0.025287879318189772,0.0021526201472419635,0.017791768683688935,0.0004499160993302739
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,male,35-39,1333,0.023327849917748767,0.0019857734645491606,0.017791768683688935,0.000415043709624398
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,female,35-39,1422,0.026465661641541037,5.1012746335535825e-05,0.00031868174575414867,8.434123254464905e-06
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,male,35-39,1728,0.032160804020100506,6.199017276217012e-05,0.00031868174575414867,1.0249061169982672e-05
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,female,35-39,9364,0.03256477134411407,2.6305613635647986e-06,7.772725506198749e-05,2.5311702882992557e-06
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,male,35-39,9092,0.0316188488958442,2.5541503542856845e-06,7.772725506198749e-05,2.457646332893724e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,female,35-39,10701,0.03255928583164467,5.140364958915595e-06,0.00018654541214876996,6.073785394733761e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,male,35-39,10530,0.0320389944684813,5.058222877990956e-06,0.00018654541214876996,5.976727427955005e-06
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,female,35-39,6848,0.03238514104655837,2.9507092966352737e-06,6.218180404958999e-05,2.013766494675426e-06
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,male,35-39,6500,0.030739400818140975,2.800760868593645e-06,6.218180404958999e-05,1.9114313982754485e-06
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,female,40-44,3659,0.02623954792536179,8.856518094748314e-05,0.0018732268469938984,4.915262562677075e-05
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,male,40-44,3556,0.025500910746812388,8.607209167784915e-05,0.0018732268469938984,4.776899063372419e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,female,40-44,2507,0.025644173034236557,0.0001861986984233803,0.0025416812405269907,6.517931352994718e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,male,40-44,2416,0.024713331492108304,0.00017943999018383994,0.0025416812405269907,6.281341104441659e-05
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,female,40-44,1757,0.02620471595400379,0.02173267040512502,0.211301542886013,0.00553709691197072
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,male,40-44,1688,0.025175617831735,0.02087919615472455,0.211301542886013,0.005319646890954227
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,female,40-44,2937,0.027024788825705293,8.984516881504889e-05,0.0013135906105475885,3.549950885347786e-05
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,male,40-44,2995,0.02755847549642062,9.161943500206721e-05,0.0013135906105475885,3.6200554653103915e-05
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,female,40-44,1843,0.027030198143232185,0.0028176885893603358,0.02769422097858614,0.0007485802804736409
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,male,40-44,1654,0.024258246190399367,0.0025287340894205074,0.02769422097858614,0.0006718132305498655
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,female,40-44,1358,0.025500910746812388,0.0031501188739427254,0.02261085849753216,0.000576597484454372
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,male,40-44,1231,0.023116068578296057,0.0028555201279996277,0.02261085849753216,0.0005226741556431015
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,female,40-44,2757,0.026235155298416565,0.020862822680845577,0.2862694803932999,0.007510324275315239
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,male,40-44,2441,0.023228151644336177,0.018471581488554246,0.2862694803932999,0.006649510901720892
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,female,40-44,3637,0.030765716992623673,2.9786642988312194e-05,0.00035754537328514245,1.100013976651268e-05
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,male,40-44,3803,0.03216992623671923,3.114616532431984e-05,0.00035754537328514245,1.1502208284863275e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,female,40-44,2050,0.02537756870512503,0.0001247488082536669,0.0014301814931405698,3.629452910297311e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,male,40-44,1990,0.024634810596682346,0.00012109762362185226,0.0014301814931405698,3.523225020239829e-05
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,female,40-44,2260,0.027886430660266772,9.251827240288589e-06,0.00010104543158058374,2.8177964213086787e-06
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,male,40-44,2274,0.028059178460817097,9.309139444431969e-06,0.00010104543158058374,2.835251797369883e-06
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,female,40-44,3740,0.02560977279886057,0.020822637377631216,0.3868096848159807,0.009906108144536133
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,male,40-44,3479,0.023822566729207465,0.019369506801277806,0.3868096848159807,0.009214799528032409
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,female,40-44,2683,0.02912758381101268,5.20949408647667e-06,6.218180404958999e-05,1.8112057089744e-06
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,male,40-44,2712,0.029442417926003127,5.265802445965236e-06,6.218180404958999e-05,1.830782662220862e-06
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,female,40-44,3903,0.027267963810388793,0.00014294216395378318,0.002386226730403016,6.50675441280118e-05
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,male,40-44,4112,0.028728123799210536,0.00015059650990980182,0.002386226730403016,6.855181692400322e-05
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,female,40-44,1726,0.02834712915517015,5.422307070501799e-05,0.00036531809879134116,1.0355719329159356e-05
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,male,40-44,1497,0.024586125344895546,4.7028932123645384e-05,0.00036531809879134116,8.981756567642849e-06
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,female,40-44,2291,0.032050026580118074,3.107975546421947e-05,0.00024872721619835996,7.971713890356212e-06
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,male,40-44,2094,0.029294088022159426,2.8407249210857955e-05,0.00024872721619835996,7.286236964821434e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,female,40-44,3251,0.029344333321298335,1.511375103882707e-05,0.00017877268664257123,5.245965305583629e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,male,40-44,3067,0.02768350362855183,1.4258343413129078e-05,0.00017877268664257123,4.94905431935558e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,female,40-44,2912,0.02547547810263678,4.735483038577761e-06,7.772725506198749e-05,1.9801389843097263e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,male,40-44,2614,0.022868440851748814,4.250876601250778e-06,7.772725506198749e-05,1.7775011349538546e-06
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,female,40-44,2694,0.02403404376800992,0.0021207858170161037,0.035941082740663016,0.0008638095556587609
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,male,40-44,2560,0.02283858650560705,0.0020152975840984503,0.035941082740663016,0.0008208435272778128
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,female,40-44,1427,0.024972874593118897,0.0021258055018091916,0.017791768683688935,0.00044431160812754384
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,male,40-44,1377,0.02409786146792202,0.0020513203756070473,0.017791768683688935,0.0004287435770088492
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,female,40-44,1271,0.023655313605062348,4.559578100736008e-05,0.00031868174575414867,7.538516636023133e-06
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,male,40-44,1381,0.025702587009119673,4.9541914690137115e-05,0.00031868174575414867,8.19094529846416e-06
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,female,40-44,8467,0.029445313858459398,2.378573586640661e-06,7.772725506198749e-05,2.2887034206567486e-06
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,male,40-44,8386,0.02916362371761433,2.355818837553866e-06,7.772725506198749e-05,2.2668084192308366e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,female,40-44,9558,0.02908154882523687,4.591309996945637e-06,0.00018654541214876996,5.425029511528389e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,male,40-44,9481,0.02884726557983582,4.554322042377232e-06,0.00018654541214876996,5.381325046955498e-06
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,female,40-44,6418,0.030351611453973658,2.765428193020617e-06,6.218180404958999e-05,1.8873179560202812e-06
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,male,40-44,6232,0.029471991676716085,2.6852833435500913e-06,6.218180404958999e-05,1.8326216113927067e-06
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,female,45-49,4636,0.033245844269466314,0.00011221322188372009,0.0018732268469938984,6.227700803654254e-05
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,male,45-49,4608,0.03304504969665677,0.00011153548887838269,0.0018732268469938984,6.190087425202504e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,female,45-49,3448,0.035269688321518805,0.0002560881979113742,0.0025416812405269907,8.964430516603823e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,male,45-49,3124,0.031955483270424814,0.00023202422571784605,0.0025416812405269907,8.122065236041284e-05
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,female,45-49,2398,0.035764888365225435,0.02966132249942504,0.211301542886013,0.00755717609271815
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,male,45-49,2142,0.03194678518695283,0.026494809338518947,0.211301542886013,0.006750405000251158
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,female,45-49,3673,0.033797088647196306,0.00011235999491238494,0.0013135906105475885,4.439553831080157e-05
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,male,45-49,3618,0.03329100645944901,0.0001106775011143503,0.0013135906105475885,4.373075350081134e-05
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,female,45-49,2341,0.03433407154275993,0.0035790607638049626,0.02769422097858614,0.0009508553643997795
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,male,45-49,2165,0.03175278295176217,0.0033099814411096723,0.02769422097858614,0.0008793685877511843
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,female,45-49,1883,0.03535951026233264,0.004367948335518521,0.02261085849753216,0.0007995088830836395
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,male,45-49,1683,0.03160385330403921,0.0039040133025372657,0.02261085849753216,0.0007145902550343948
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,female,45-49,3640,0.03463763702801462,0.027544677025128004,0.2862694803932999,0.00991569835406147
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,male,45-49,3296,0.03136419001218027,0.024941553701874147,0.2862694803932999,0.008978610377743572
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,female,45-49,4337,0.03668708127495432,3.5519568501597465e-05,0.00035754537328514245,1.3117296169195902e-05
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,male,45-49,4436,0.037524531366312515,3.633036796704781e-05,0.00035754537328514245,1.3416722574718245e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,female,45-49,2686,0.03325080465461748,0.0001634513653509021,0.0014301814931405698,4.755468544906624e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,male,45-49,2570,0.03181480564496163,0.00015639240839606048,0.0014301814931405698,4.550094624128825e-05
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,female,45-49,2742,0.033833890650642254,1.1225004554367837e-05,0.00010104543158058374,3.4187600828444237e-06
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,male,45-49,2640,0.03257529953234702,1.0807444209894633e-05,0.00010104543158058374,3.2915852001127922e-06
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,female,45-49,4229,0.02895821635464742,0.023545169377005994,0.3868096848159807,0.011201318540974147
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,male,45-49,4122,0.028225530341417986,0.022949441516202103,0.3868096848159807,0.010917908495127792
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,female,45-49,2935,0.03186338370679173,5.698794313756625e-06,6.218180404958999e-05,1.981322682012622e-06
2019,E07000122,92112,128655,8,44730,0.0001788508830762352,16.474312541918177,male,45-49,2879,0.03125542817439639,5.5900609299166354e-06,6.218180404958999e-05,1.9435189102263504e-06
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,female,45-49,4328,0.030237188668040663,0.00015850722151984978,0.002386226730403016,7.215278785191779e-05
2019,E07000123,143135,128655,307,58564,0.005242128269926917,750.3320299159893,male,45-49,4597,0.03211653334264855,0.0001683589873675484,0.002386226730403016,7.66373303501077e-05
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,female,45-49,2302,0.03780712127184339,7.231837124157093e-05,0.00036531809879134116,1.3811625663803498e-05
2019,E07000124,60888,128655,47,24571,0.001912824060884783,116.46803141915267,male,45-49,2145,0.035228616476152934,6.738614522726742e-05,0.00036531809879134116,1.2869651194117506e-05
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,female,45-49,2623,0.036694552474748884,3.558367463232111e-05,0.00024872721619835996,9.12693388668893e-06
2019,E07000125,71482,128655,32,32999,0.0009697263553441013,69.31797933270705,male,45-49,2507,0.035071766318793544,3.401001612780367e-05,0.00024872721619835996,8.723302803632921e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,female,45-49,3988,0.035996678340614506,1.854003049610654e-05,0.00017877268664257123,6.435222897160108e-06
2019,E07000126,110788,128655,23,44656,0.0005150483697599427,57.061178788964526,male,45-49,3851,0.03476008231938477,1.7903123731320533e-05,0.00017877268664257123,6.214153304153354e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,female,45-49,3958,0.03462635382219656,6.436484157517437e-06,7.772725506198749e-05,2.6914114354044975e-06
2019,E07000127,114306,128655,10,53797,0.00018588397122516124,21.24765321486328,male,45-49,3582,0.03133693769355939,5.825034424514265e-06,7.772725506198749e-05,2.435734148968901e-06
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,female,45-49,3707,0.03307134381886146,0.0029182453688488107,0.035941082740663016,0.001188619904538614
2019,E07000128,112091,128655,4624,52402,0.08824090683561696,9891.01148811114,male,45-49,3245,0.028949692660427687,0.0025545471329685436,0.035941082740663016,0.0010404832992251963
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,female,45-49,2075,0.036313044695670434,0.0030911327373889783,0.017791768683688935,0.0006460732914258258
2019,E07000163,57142,128655,2289,26890,0.08512458162885832,4864.188843436222,male,45-49,1830,0.032025480382205734,0.0027261556189984728,0.017791768683688935,0.0005697899389442223
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,female,45-49,1666,0.031006886283268194,5.97659883227867e-05,0.00031868174575414867,9.881328651152275e-06
2019,E07000166,53730,128655,41,21271,0.0019275069343237272,103.56494758121386,male,45-49,1821,0.03389168062534897,6.532644942124525e-05,0.00031868174575414867,1.0800659948228266e-05
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,female,45-49,9796,0.034067118761954444,2.751920025361039e-06,7.772725506198749e-05,2.6479436292374524e-06
2019,E08000001,287550,128655,10,123794,8.077935925812236e-05,23.228104754673087,male,45-49,9526,0.03312815162580421,2.6760708617383884e-06,7.772725506198749e-05,2.5749602911510793e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,female,45-49,11884,0.03615872842007899,5.708634442739271e-06,0.00018654541214876996,6.7452448958990765e-06
2019,E08000010,328662,128655,24,152017,0.00015787707953715703,51.88819671484111,male,45-49,11732,0.03569624720837821,5.635619259695147e-06,0.00018654541214876996,6.658971147651293e-06
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,female,45-49,7656,0.036206285025182666,3.298865416915838e-06,6.218180404958999e-05,2.251372120799513e-06
2019,E08000033,211455,128655,8,87803,9.111305991822603e-05,19.266312085008483,male,45-49,7561,0.035757016859379064,3.2579312196056227e-06,6.218180404958999e-05,2.2234358157477947e-06
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,female,50-54,5344,0.03832307846765056,0.00012935018501867993,0.0018732268469938984,7.178781944505682e-05
2019,E06000009,139446,128655,241,71402,0.00337525559508137,470.66589171171677,male,50-54,5338,0.03828005105919137,0.0001292049565175362,0.0018732268469938984,7.170721934837449e-05
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,female,50-54,3970,0.040609240903836906,0.00029485793088983634,0.0025416812405269907,0.0001032157457973236
2019,E07000026,97761,128655,327,45036,0.007260857980282441,709.8287370103917,male,50-54,3890,0.039790918668998886,0.0002889162093605701,0.0025416812405269907,0.00010113583152432968
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,female,50-54,2615,0.039001327387433074,0.032345437170974344,0.211301542886013,0.008241040651567123
2019,E07000027,67049,128655,27185,32779,0.8293419567405961,55606.548857500224,male,50-54,2582,0.03850915002460887,0.03193725383382629,0.211301542886013,0.0081370428154288
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,female,50-54,4073,0.037477686376267506,0.00012459631344354584,0.0013135906105475885,4.9230336928912275e-05
2019,E07000028,108678,128655,169,50834,0.00332454656332376,361.30507140889955,male,50-54,3871,0.03561898452308655,0.0001184169725853096,0.0013135906105475885,4.678876362676637e-05
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,female,50-54,2697,0.03955531437455084,0.004123334848347707,0.02769422097858614,0.001095453617166256
2019,E07000029,68183,128655,3563,34180,0.10424224692802808,7107.549122293739,male,50-54,2690,0.03945264948740888,0.004112632829831418,0.02769422097858614,0.0010926103930950048
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,female,50-54,2253,0.042307475635175486,0.0052262281465338435,0.02261085849753216,0.0009566083449747424
2019,E07000030,53253,128655,2909,23549,0.123529661556754,6578.325066881821,male,50-54,2159,0.04054231686477757,0.005008178681032653,0.02261085849753216,0.0009166965897915973
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,female,50-54,4225,0.04020440012180268,0.031971500118452144,0.2862694803932999,0.011509292732392777
2019,E07000031,105088,128655,36830,46314,0.795223906378201,83568.48987347238,male,50-54,3936,0.037454323995127894,0.02978457383816039,0.2862694803932999,0.010722029868567568
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,female,50-54,4519,0.03822663598836029,3.701012913505164e-05,0.00035754537328514245,1.3667756833893541e-05
2019,E07000118,118216,128655,46,47512,0.0009681764606836168,114.45394847617443,male,50-54,4482,0.037913649590579954,3.670710307220656e-05,0.00035754537328514245,1.3555849995465999e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,female,50-54,3249,0.04022035157217133,0.00019771164781276284,0.0014301814931405698,5.752240246612666e-05
2019,E07000119,80780,128655,184,37431,0.004915711575966445,397.0911811065694,male,50-54,3059,0.0378682842287695,0.0001861495631453498,0.0014301814931405698,5.415851928097305e-05
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,female,50-54,2798,0.03452488185284355,1.1454253370941358e-05,0.00010104543158058374,3.48858158708924e-06
2019,E07000120,81043,128655,13,39184,0.00033176806859942836,26.887479583503474,male,50-54,2915,0.03596855990029984,1.1933219648425325e-05,0.00010104543158058374,3.634458658457875e-06
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,female,50-54,5017,0.03435407222777633,0.02793239885657107,0.3868096848159807,0.0132884878505716
2019,E07000121,146038,128655,49765,61206,0.8130738816455902,118739.68352775871,male,50-54,4658,0.031895807940399076,0.025933648370322516,0.3868096848159807,0.012337607416376822
