year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000118,118216,725,47512,0.015259302912948308,1803.893753157097,male,40-44,3803,0.03216992623671923,0.0004908906491333019
2019,E07000119,80780,214,37431,0.005717186289439235,461.83430846090135,female,40-44,2050,0.02537756870512503,0.00014508828786024302
2019,E07000119,80780,214,37431,0.005717186289439235,461.83430846090135,male,40-44,1990,0.024634810596682346,0.00014084180138628467
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220498,female,40-44,2260,0.027886430660266772,0.024044075639473073
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220498,male,40-44,2274,0.028059178460817097,0.024193021240779544
2019,E07000121,146038,466,61206,0.007613632650393752,1111.8796849982027,female,40-44,3740,0.02560977279886057,0.00019498340235057064
2019,E07000121,146038,466,61206,0.007613632650393752,1111.8796849982027,male,40-44,3479,0.023822566729207465,0.00018137627186567786
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,female,40-44,2683,0.02912758381101268,0.019436622436644454
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,male,40-44,2712,0.029442417926003127,0.019646708925896296
2019,E07000123,143135,539,58564,0.009203606311044327,1317.3581893313296,female,40-44,3903,0.027267963810388793,0.00025096360381462264
2019,E07000123,143135,539,58564,0.009203606311044327,1317.3581893313296,male,40-44,4112,0.028728123799210536,0.0002644023415028768
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,female,40-44,1726,0.02834712915517015,0.01883963286410519
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,male,40-44,1497,0.024586125344895546,0.016340052374024024
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.112094305885,female,40-44,2291,0.032050026580118074,0.022039431593564633
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.112094305885,male,40-44,2094,0.029294088022159426,0.020144290596649645
2019,E07000126,110788,766,44656,0.017153350053744177,1900.38534575421,female,40-44,3251,0.029344333321298335,0.0005033536215539798
2019,E07000126,110788,766,44656,0.017153350053744177,1900.38534575421,male,40-44,3067,0.02768350362855183,0.00047486482845464665
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,female,40-44,2912,0.02547547810263678,1.5153545723448834e-05
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,male,40-44,2614,0.022868440851748814,1.3602805124002491e-05
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,female,40-44,2694,0.02403404376800992,0.0001430980049543738
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,male,40-44,2560,0.02283858650560705,0.00013598028681633144
2019,E07000163,57142,197,26890,0.007326143547787282,418.63049460766086,female,40-44,1427,0.024972874593118897,0.00018295486407007895
2019,E07000163,57142,197,26890,0.007326143547787282,418.63049460766086,male,40-44,1377,0.02409786146792202,0.00017654439230868865
2019,E08000001,287550,1170,123794,0.009451185033200317,2717.688256296751,female,40-44,8467,0.029445313858459398,0.0002782931096369573
2019,E08000001,287550,1170,123794,0.009451185033200317,2717.688256296751,male,40-44,8386,0.02916362371761433,0.0002756308039938023
2019,E08000002,190990,633,87982,0.0071946534518424225,1374.1068627673842,female,40-44,5872,0.03074506518665899,0.0002212000893723164
2019,E08000002,190990,633,87982,0.0071946534518424225,1374.1068627673842,male,40-44,5496,0.028776375726477826,0.0002070360509520182
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,female,40-44,14864,0.026885746430367292,9.692836091740423e-07
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,male,40-44,16286,0.029457835465888167,1.062012436693249e-06
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,female,40-44,6809,0.03061435534053918,7.370778699621424e-05
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,male,40-44,6242,0.028065032462277217,6.756998185201487e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,female,40-44,7192,0.02778614865125911,2.534504530612645e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,male,40-44,7633,0.0294899433613822,2.689915612092091e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.2789753777538,female,40-44,9558,0.02908154882523687,2.2765245401522118e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.2789753777538,male,40-44,9481,0.02884726557983582,2.2581846793453774e-05
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,female,40-44,16393,0.030370005335546596,1.017054338405653e-06
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,male,40-44,17392,0.03222077306141807,1.0790342861923453e-06
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,female,40-44,6418,0.030351611453973658,0.00020706143595241872
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,male,40-44,6232,0.029471991676716085,0.0002010605903483131
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,female,45-49,4935,0.032966812740487385,0.027691117807736497
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,male,45-49,4978,0.03325406156477127,0.02793239806421729
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178594,female,45-49,4636,0.033245844269466314,0.0001313034380548094
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178594,male,45-49,4608,0.03304504969665677,0.00013051040607346025
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,female,45-49,2398,0.035764888365225435,0.0002007608364868202
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,male,45-49,2142,0.03194678518695283,0.0001793284869702956
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,45-49,2341,0.03433407154275993,2.4108183646174318e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,45-49,2165,0.03175278295176217,2.2295693120020247e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,female,45-49,1883,0.03535951026233264,4.2042816567383496e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,male,45-49,1683,0.03160385330403921,3.757730232761892e-05
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,female,45-49,3640,0.03463763702801462,0.00025054213422258707
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,male,45-49,3296,0.03136419001218027,0.0002268645259334195
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.175158584,female,45-49,2734,0.030746738641475483,0.026691493868285857
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.175158584,male,45-49,2700,0.030364372469635626,0.026359558684847042
2019,E07000118,118216,725,47512,0.015259302912948308,1803.893753157097,female,45-49,4337,0.03668708127495432,0.0005598192861664818
2019,E07000118,118216,725,47512,0.015259302912948308,1803.893753157097,male,45-49,4436,0.037524531366312515,0.0005725981907849927
2019,E07000119,80780,214,37431,0.005717186289439235,461.83430846090135,female,45-49,2686,0.03325080465461748,0.00019010104448420134
2019,E07000119,80780,214,37431,0.005717186289439235,461.83430846090135,male,45-49,2570,0.03181480564496163,0.0001818911706345486
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220498,female,45-49,2742,0.033833890650642254,0.029172059913024413
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220498,male,45-49,2640,0.03257529953234702,0.028086884817791553
2019,E07000121,146038,466,61206,0.007613632650393752,1111.8796849982027,female,45-49,4229,0.02895821635464742,0.00022047722153490995
2019,E07000121,146038,466,61206,0.007613632650393752,1111.8796849982027,male,45-49,4122,0.028225530341417986,0.00021489881938209948
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,female,45-49,2935,0.03186338370679173,0.021262201584625967
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,male,45-49,2879,0.03125542817439639,0.020856517329518966
2019,E07000123,143135,539,58564,0.009203606311044327,1317.3581893313296,female,45-49,4328,0.030237188668040663,0.00027829118045341703
2019,E07000123,143135,539,58564,0.009203606311044327,1317.3581893313296,male,45-49,4597,0.03211653334264855,0.00029558792896126575
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,female,45-49,2302,0.03780712127184339,0.025126787284571347
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,male,45-49,2145,0.035228616476152934,0.023413101097048448
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.112094305885,female,45-49,2623,0.036694552474748884,0.025233273273644708
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.112094305885,male,45-49,2507,0.035071766318793544,0.02411735268662878
2019,E07000126,110788,766,44656,0.017153350053744177,1900.38534575421,female,45-49,3988,0.035996678340614506,0.0006174636243485917
2019,E07000126,110788,766,44656,0.017153350053744177,1900.38534575421,male,45-49,3851,0.03476008231938477,0.0005962518599213708
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,female,45-49,3958,0.03462635382219656,2.0596749304055798e-05
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,male,45-49,3582,0.03133693769355939,1.8640110158445646e-05
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,female,45-49,3707,0.03307134381886146,0.00019690582938599243
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,male,45-49,3245,0.028949692660427687,0.0001723656369996076
2019,E07000163,57142,197,26890,0.007326143547787282,418.63049460766086,female,45-49,2075,0.036313044695670434,0.0002660345780976971
2019,E07000163,57142,197,26890,0.007326143547787282,418.63049460766086,male,45-49,1830,0.032025480382205734,0.0002346232664668847
2019,E08000001,287550,1170,123794,0.009451185033200317,2717.688256296751,female,45-49,9796,0.034067118761954444,0.00032197464296724156
2019,E08000001,287550,1170,123794,0.009451185033200317,2717.688256296751,male,45-49,9526,0.03312815162580421,0.0003131002908233915
2019,E08000002,190990,633,87982,0.0071946534518424225,1374.1068627673842,female,45-49,6660,0.03487093565108121,0.0002508842975510264
2019,E08000002,190990,633,87982,0.0071946534518424225,1374.1068627673842,male,45-49,6168,0.032294884548929266,0.00023235050259680647
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,female,45-49,14060,0.025431485119144517,9.168546518425077e-07
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,male,45-49,14772,0.026719338419630357,9.63284275748046e-07
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,female,45-49,7290,0.03277700843479668,7.891463756827753e-05
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,male,45-49,7152,0.0321565383162779,7.74207802315941e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,female,45-49,7471,0.028864059590316574,2.632825827058825e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,male,45-49,7418,0.028659295146696337,2.614148304794855e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.2789753777538,female,45-49,11884,0.03615872842007899,2.8305312445248884e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.2789753777538,male,45-49,11732,0.03569624720837821,2.7943278829321767e-05
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,female,45-49,17614,0.032632054778278394,1.0928076079227212e-06
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,male,45-49,17647,0.03269319124970358,1.0948549935853447e-06
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,female,45-49,7656,0.036206285025182666,0.0002470025480915734
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,male,45-49,7561,0.035757016859379064,0.000243937600067971
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,female,50-54,4941,0.033006893971782816,0.027724784820268706
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,male,50-54,4997,0.03338098546387345,0.028039010270569258
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178594,female,50-54,5344,0.03832307846765056,0.00015135581815463794
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178594,male,50-54,5338,0.03828005105919137,0.00015118588273006311
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,female,50-54,2615,0.039001327387433074,0.00021892810150668675
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,male,50-54,2582,0.03850915002460887,0.00021616533770182225
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,50-54,2697,0.03955531437455084,2.7774357664985962e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,50-54,2690,0.03945264948740888,2.7702269973604832e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,female,50-54,2253,0.042307475635175486,5.0304017910947964e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,male,50-54,2159,0.04054231686477757,4.820522621825861e-05
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,female,50-54,4225,0.04020440012180268,0.0002908078343655028
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,male,50-54,3936,0.037454323995127894,0.0002709158901923359
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.175158584,female,50-54,3049,0.034289248762932975,0.029766775714851347
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.175158584,male,50-54,3007,0.03381691408007197,0.02935673813530928
2019,E07000118,118216,725,47512,0.015259302912948308,1803.893753157097,female,50-54,4519,0.03822663598836029,0.0005833118178894008
2019,E07000118,118216,725,47512,0.015259302912948308,1803.893753157097,male,50-54,4482,0.037913649590579954,0.0005785358636380381
2019,E07000119,80780,214,37431,0.005717186289439235,461.83430846090135,female,50-54,3249,0.04022035157217133,0.0002299472425648437
2019,E07000119,80780,214,37431,0.005717186289439235,461.83430846090135,male,50-54,3059,0.0378682842287695,0.00021650003539730898
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220498,female,50-54,2798,0.03452488185284355,0.029767842318250293
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220498,male,50-54,2915,0.03596855990029984,0.031012601986311505
2019,E07000121,146038,466,61206,0.007613632650393752,1111.8796849982027,female,50-54,5017,0.03435407222777633,0.0002615592859873831
2019,E07000121,146038,466,61206,0.007613632650393752,1111.8796849982027,male,50-54,4658,0.031895807940399076,0.0002428429647457107
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,female,50-54,3052,0.03313357651554629,0.02210979190333167
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,male,50-54,2968,0.032221643216953276,0.021501265520671168
2019,E07000123,143135,539,58564,0.009203606311044327,1317.3581893313296,female,50-54,4445,0.031054598805323644,0.0002858143015516263
2019,E07000123,143135,539,58564,0.009203606311044327,1317.3581893313296,male,50-54,4630,0.03234708491983093,0.0002977098349120427
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,female,50-54,2537,0.041666666666666664,0.02769185896653236
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,male,50-54,2477,0.04068125082117987,0.027036947047733805
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.112094305885,female,50-54,2772,0.03877899331300187,0.02666665402765655
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.112094305885,male,50-54,2819,0.039436501496880334,0.027118794265499215
2019,E07000126,110788,766,44656,0.017153350053744177,1900.38534575421,female,50-54,4287,0.03869552659132758,0.0006637579131350081
2019,E07000126,110788,766,44656,0.017153350053744177,1900.38534575421,male,50-54,4081,0.03683611943531791,0.0006318628512955374
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,female,50-54,4221,0.03692719542281245,2.196535594047992e-05
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,male,50-54,4150,0.03630605567511767,2.1595884186920558e-05
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,female,50-54,4245,0.03787101551418044,0.00022548293653723708
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,male,50-54,4092,0.036506053117556274,0.0002173559897079798
2019,E07000163,57142,197,26890,0.007326143547787282,418.63049460766086,female,50-54,2333,0.040828112421686324,0.00029911261238647105
2019,E07000163,57142,197,26890,0.007326143547787282,418.63049460766086,male,50-54,2167,0.03792306884603269,0.0002778298461386553
2019,E08000001,287550,1170,123794,0.009451185033200317,2717.688256296751,female,50-54,10102,0.035131281516258044,0.00033203224206360495
2019,E08000001,287550,1170,123794,0.009451185033200317,2717.688256296751,male,50-54,9957,0.03462702138758477,0.00032726638628264844
2019,E08000002,190990,633,87982,0.0071946534518424225,1374.1068627673842,female,50-54,7000,0.03665113356720247,0.0002636922046332109
2019,E08000002,190990,633,87982,0.0071946534518424225,1374.1068627673842,male,50-54,6785,0.035525420179066965,0.0002555930869194766
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,female,50-54,14400,0.026046471245781015,9.390261014603209e-07
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,male,50-54,14400,0.026046471245781015,9.390261014603209e-07
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,female,50-54,7748,0.03483624984263439,8.387251191756028e-05
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,male,50-54,7502,0.03373019441397047,8.120954883912457e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,female,50-54,7912,0.030567854300439665,2.788236908538271e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,male,50-54,8044,0.0310778336694561,2.8347545111579693e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.2789753777538,female,50-54,12579,0.038273362907789765,2.9960663518073518e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.2789753777538,male,50-54,12766,0.038842336503763744,3.040606013766806e-05
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,female,50-54,17060,0.031605703106473794,1.0584363455865575e-06
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,male,50-54,16571,0.030699771757173346,1.0280978125858644e-06
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,female,50-54,7933,0.03751625641389421,0.00025593929127618227
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,male,50-54,8014,0.03789931663947412,0.00025855256274893794
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,female,55-59,4515,0.03016112654980761,0.02533442693048233
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,male,55-59,4545,0.030361532706284736,0.02550276199314334
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178594,female,55-59,5047,0.03619322174892073,0.00014294401463818446
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178594,male,55-59,5213,0.03738364671629161,0.0001476455613847544
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,female,55-59,2458,0.03665975629763307,0.00020578404340475565
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,male,55-59,2511,0.03745022297125983,0.00021022120951559866
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,55-59,2723,0.03993664109822096,2.8042111947258718e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,55-59,2748,0.04030330140944224,2.8299567987905605e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,female,55-59,2274,0.04270181961579629,5.077289690612324e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,male,55-59,2220,0.04168779223705707,4.956720806138681e-05
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,female,55-59,4434,0.042193209500609015,0.0003051933580063052
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,male,55-59,4135,0.03934797503045067,0.0002846131112665927
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.175158584,female,55-59,3057,0.03437921727395411,0.029844878110954595
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.175158584,male,55-59,2873,0.03230994152046784,0.028048523000579837
2019,E07000118,118216,725,47512,0.015259302912948308,1803.893753157097,female,55-59,4073,0.03445388103133248,0.0005257422071837861
2019,E07000118,118216,725,47512,0.015259302912948308,1803.893753157097,male,55-59,4293,0.03631488123435068,0.0005541397730026991
2019,E07000119,80780,214,37431,0.005717186289439235,461.83430846090135,female,55-59,3345,0.04140876454567962,0.000236741620923177
2019,E07000119,80780,214,37431,0.005717186289439235,461.83430846090135,male,55-59,3239,0.04009655855409755,0.00022923949481918398
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220498,female,55-59,2695,0.03325395160593759,0.028672028251495545
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220498,male,55-59,2606,0.03215576915958195,0.02772515978604727
2019,E07000121,146038,466,61206,0.007613632650393752,1111.8796849982027,female,55-59,4940,0.033826812199564495,0.00025754492182134193
2019,E07000121,146038,466,61206,0.007613632650393752,1111.8796849982027,male,55-59,4558,0.03121105465700708,0.00023762950478981308
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,female,55-59,3046,0.03306843842278965,0.022066325733141635
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,male,55-59,2825,0.03066918533958659,0.02046532179780864
2019,E07000123,143135,539,58564,0.009203606311044327,1317.3581893313296,female,55-59,4349,0.030383903308065813,0.0002796414842402751
2019,E07000123,143135,539,58564,0.009203606311044327,1317.3581893313296,male,55-59,4455,0.031124462919621336,0.0002864573033548921
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,female,55-59,2455,0.040319931677834715,0.026796812677507668
2019,E07000124,60888,16330,24571,0.6646046151967767,40466.445810101344,male,55-59,2465,0.040484167652082514,0.026905964663974095
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.112094305885,female,55-59,2553,0.0357152849668448,0.024559872919410957
2019,E07000125,71482,22692,32999,0.6876572017333858,49155.112094305885,male,55-59,2505,0.03504378724713914,0.024098112676507816
2019,E07000126,110788,766,44656,0.017153350053744177,1900.38534575421,female,55-59,4106,0.03706177564357151,0.0006357336112275119
2019,E07000126,110788,766,44656,0.017153350053744177,1900.38534575421,male,55-59,3926,0.03543705094414557,0.0006078641397172945
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,female,55-59,4244,0.03712840970727696,2.2085043973323097e-05
2019,E07000127,114306,32,53797,0.000594828707920516,67.9924902875625,male,55-59,4036,0.035308732699945757,2.1002647850219607e-05
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,female,55-59,4471,0.039887234479128564,0.00023748744623274133
2019,E07000128,112091,312,52402,0.005953971222472425,667.3865882981565,male,55-59,4164,0.03714838836302647,0.0002211804352746891
2019,E07000163,57142,197,26890,0.007326143547787282,418.63049460766086,female,55-59,2412,0.04221063315949739,0.0003092411577694677
2019,E07000163,57142,197,26890,0.007326143547787282,418.63049460766086,male,55-59,2223,0.038903083546253193,0.0002850095745114124
2019,E08000001,287550,1170,123794,0.009451185033200317,2717.688256296751,female,55-59,9318,0.03240479916536255,0.00030626375287553663
2019,E08000001,287550,1170,123794,0.009451185033200317,2717.688256296751,male,55-59,8935,0.03107285689445314,0.00029367532001963077
2019,E08000002,190990,633,87982,0.0071946534518424225,1374.1068627673842,female,55-59,6557,0.034331640400020944,0.00024700425511142346
2019,E08000002,190990,633,87982,0.0071946534518424225,1374.1068627673842,male,55-59,6288,0.03292318969579559,0.00023687094039051863
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,female,55-59,12425,0.02247412536311313,8.102360632392005e-07
2019,E08000003,552858,8,221902,3.605195086119098e-05,19.93160944921632,male,55-59,11902,0.02152813199772817,7.761311569153291e-07
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,female,55-59,7225,0.03248475801665378,7.821100911259332e-05
2019,E08000005,222412,233,96776,0.002407621724394478,535.4839629660246,male,55-59,6825,0.030686293905005126,7.38809878468442e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,female,55-59,7168,0.027693425129619757,2.5260467846817905e-05
2019,E08000006,258834,108,118402,0.0009121467542777994,236.09459299673992,male,55-59,7476,0.028883376990658106,2.6345878574610862e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.2789753777538,female,55-59,11529,0.03507859137959363,2.745977340805069e-05
2019,E08000010,328662,119,152017,0.0007828071860384036,257.2789753777538,male,55-59,11381,0.0346282807260955,2.7107266992542705e-05
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,female,55-59,16487,0.03054415164809106,1.022886285444641e-06
2019,E08000032,539776,8,238886,3.3488777073583217e-05,18.076438133670454,male,55-59,15343,0.028424753972018022,9.519102491403606e-07
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,female,55-59,7651,0.03618263933224563,0.00024684123503769957
2019,E08000033,211455,599,87803,0.006822090361377174,1442.5651173650103,male,55-59,7442,0.03519424936747771,0.0002400983493857744
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,female,60-64,3817,0.025498343309106455,0.021417831139236114
2019,E06000008,149696,57317,68237,0.8399695180034292,125740.07696704134,male,60-64,3812,0.025464942283026936,0.021389775295459282
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178594,female,60-64,4329,0.031044275203304505,0.00012260840883073122
2019,E06000009,139446,282,71402,0.003949469202543346,550.7376824178594,male,60-64,4452,0.03192633707671787,0.00012609208503451498
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,female,60-64,2137,0.03187221285925219,0.000178909886393801
2019,E07000027,67049,184,32779,0.005613350010677568,376.36950486592025,male,60-64,2061,0.03073871347820251,0.00017254715763108275
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,60-64,2438,0.03575671355029846,2.5107113083884232e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,60-64,2521,0.036974025783553084,2.5961867138831888e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,female,60-64,2118,0.03977240718832742,4.7289795799106877e-05
2019,E07000030,53253,28,23549,0.0011890101490509152,63.31835746740838,male,60-64,1990,0.03736878673501962,4.443186668565754e-05
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,female,60-64,4042,0.03846300243605359,0.0002782118973977189
2019,E07000031,105088,335,46314,0.007233234011314074,760.1260957809734,male,60-64,3858,0.03671208891595615,0.00026554713017328045
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.175158584,female,60-64,2588,0.02910481331533963,0.025266125139401536
2019,E07000117,88920,38182,43983,0.8681081326876293,77192.175158584,male,60-64,2628,0.029554655870445343,0.02565663711991779
2019,E07000118,118216,725,47512,0.015259302912948308,1803.893753157097,female,60-64,3545,0.02998748054408879,0.00045758804921839475
2019,E07000118,118216,725,47512,0.015259302912948308,1803.893753157097,male,60-64,3415,0.028887798605941668,0.00044080766941630975
2019,E07000119,80780,214,37431,0.005717186289439235,461.83430846090135,female,60-64,2918,0.03612280267392919,0.0002065207921835069
2019,E07000119,80780,214,37431,0.005717186289439235,461.83430846090135,male,60-64,2846,0.03523149294379797,0.00020142500841475688
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220498,female,60-64,2253,0.027800056759991608,0.023969602838819836
2019,E07000120,81043,33785,39184,0.8622141690485913,69876.42290220498,male,60-64,2198,0.027121404686401045,0.023384459405115847
2019,E07000121,146038,466,61206,0.007613632650393752,1111.8796849982027,female,60-64,4356,0.02982785302455525,0.0002270983156788999
2019,E07000121,146038,466,61206,0.007613632650393752,1111.8796849982027,male,60-64,4053,0.02775305057587751,0.00021130153201253014
2019,E07000122,92112,29848,44730,0.6672926447574334,61465.66009389671,female,60-64,2804,0.030441202014938336,0.020313190202143516
