year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000211,148748,189,60137,0.0031428238854615295,467.4887673146316,male,50-54,5451,0.036645870868852015,0.00011517151827016696
2019,E07000212,89424,26,32431,0.0008017020751749868,71.69140637044802,female,50-54,2923,0.032686974414027556,2.6205215218917592e-05
2019,E07000212,89424,26,32431,0.0008017020751749868,71.69140637044802,male,50-54,2889,0.03230676328502415,2.590039916779094e-05
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,female,50-54,3775,0.03780898201193862,7.83708528313795e-05
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,male,50-54,3580,0.035855935259004046,7.43225571222089e-05
2019,E07000215,88129,163,35241,0.004625294401407452,407.6225703016373,female,50-54,3472,0.03939679333704002,0.00018222176765521762
2019,E07000215,88129,163,35241,0.004625294401407452,407.6225703016373,male,50-54,3405,0.038636544156860964,0.0001787053913784608
2019,E07000216,126328,17,54037,0.0003145992560652886,39.742694820215775,female,50-54,4849,0.038384206193401306,1.2075642713100694e-05
2019,E07000216,126328,17,54037,0.0003145992560652886,39.742694820215775,male,50-54,4755,0.0376401114558926,1.1841551062238358e-05
2019,E07000217,100793,24,40303,0.0005954891695407289,60.02113986551869,female,50-54,3647,0.03618306826862976,2.1546625274721838e-05
2019,E07000217,100793,24,40303,0.0005954891695407289,60.02113986551869,male,50-54,3658,0.03629220283154584,2.1611613724960924e-05
2019,E07000226,112409,32,42291,0.0007566621739850087,85.05563831548083,female,50-54,3656,0.03252408614968552,2.4609745732896758e-05
2019,E07000226,112409,32,42291,0.0007566621739850087,85.05563831548083,male,50-54,3817,0.03395635580780898,2.5693490006145217e-05
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,female,50-54,5878,0.04087877544491658,1.9172872040548952e-05
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,male,50-54,5538,0.038514232462393334,1.8063859367226963e-05
2019,E07000228,151022,19,57861,0.00032837317018371615,49.59157290748518,female,50-54,5663,0.03749784799565626,1.2313287221400752e-05
2019,E07000228,151022,19,57861,0.00032837317018371615,49.59157290748518,male,50-54,5708,0.03779581782786614,1.241113251982262e-05
2019,E07000240,148452,563,56413,0.009979969156045593,1481.5463811532804,female,50-54,5552,0.03739929404790774,0.00037324380105599876
2019,E07000240,148452,563,56413,0.009979969156045593,1481.5463811532804,male,50-54,5511,0.03712311050036375,0.0003704874977701025
2019,E07000241,123043,807,43859,0.018399872318110307,2263.9754896372465,female,50-54,3830,0.03112732947018522,0.0005727388878551602
2019,E07000241,123043,807,43859,0.018399872318110307,2263.9754896372465,male,50-54,3705,0.030111424461367164,0.0005540463654055793
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515057,female,50-54,6075,0.04056815449955926,0.00045427111108436606
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515057,male,50-54,5918,0.03951972647380933,0.00044253110047691826
2019,E07000243,87845,155,35105,0.004415325452214784,387.86426434980774,female,50-54,3211,0.036553019523023506,0.0001613934774553096
2019,E07000243,87845,155,35105,0.004415325452214784,387.86426434980774,male,50-54,3133,0.035665091923273946,0.0001574729881244114
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,female,50-54,9381,0.037605076545031084,2.8144352464192706e-06
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,male,50-54,8842,0.035444418165564956,2.6527274756251136e-06
2019,E09000001,9721,124,2723,0.045538009548292326,442.6749908189497,female,50-54,284,0.029215101327023967,0.0013303975631843452
2019,E09000001,9721,124,2723,0.045538009548292326,442.6749908189497,male,50-54,426,0.043822651990535956,0.001995596344776518
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,female,50-54,6495,0.030506420673912432,0.000579219008300856
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,male,50-54,5998,0.028172057151982566,0.0005348969379197128
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,female,50-54,13362,0.03375359020281962,0.00041980406965522616
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,male,50-54,12544,0.03168725007515112,0.0003941043443911956
2019,E09000004,248287,758,113257,0.006692743053409503,1661.721094501885,female,50-54,9241,0.037219024757639343,0.000249097369401367
2019,E09000004,248287,758,113257,0.006692743053409503,1661.721094501885,male,50-54,8313,0.03348141465320375,0.0002240825053385525
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,female,50-54,10385,0.031491550196954855,0.00046880138174828926
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,male,50-54,10216,0.030979073356965894,0.00046117235589220246
2019,E09000006,332336,826,127953,0.006455495377208819,2145.3935116800703,female,50-54,12751,0.03836779644696933,0.0002476831325970995
2019,E09000006,332336,826,127953,0.006455495377208819,2145.3935116800703,male,50-54,11887,0.03576801790958548,0.00023090027426725133
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,female,50-54,7850,0.029070951638527714,0.0005033677638120267
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,male,50-54,7835,0.029015402049409507,0.0005024059145818126
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,female,50-54,14152,0.03659589873548654,0.00129611958851228
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,male,50-54,13220,0.03418582400248248,0.0012107617976351288
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,female,50-54,11504,0.033656518609971736,0.0011289515487582684
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,male,50-54,11460,0.0335277906180699,0.0011246335838638523
2019,E09000010,333794,1865,141486,0.013181516192414797,4399.911015930905,female,50-54,11930,0.035740606481842095,0.0004711153830671268
2019,E09000010,333794,1865,141486,0.013181516192414797,4399.911015930905,male,50-54,11102,0.033260034632138384,0.00043841768506380904
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,female,50-54,9040,0.031395211535656484,0.00027367982603719376
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,male,50-54,8839,0.030697154288016337,0.00026759468831225177
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326207,female,50-54,7747,0.027557626636311894,0.0009945349385864126
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326207,male,50-54,7344,0.026124075128059192,0.0009427990950017575
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,female,50-54,6090,0.032893493137736776,0.00011769308292167446
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,male,50-54,5723,0.030911241580832114,0.00011060057693936666
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.28769212173,female,50-54,8985,0.033445376274441926,0.0006247548646231376
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.28769212173,male,50-54,9050,0.033687329469526926,0.0006292745158418915
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,female,50-54,8245,0.03282767956681,0.001160166658271754
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,male,50-54,7507,0.02988931358496576,0.0010563215407696856
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580863,female,50-54,9166,0.035314696091727285,0.00042110203561987675
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580863,male,50-54,8311,0.032020558500801384,0.00038182184355627276
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,female,50-54,9774,0.03185062078404536,0.00017709527871537505
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,male,50-54,9610,0.03131619252452179,0.00017412375981734748
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.814364780328,female,50-54,8461,0.031161264423271693,0.00033819036187437236
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.814364780328,male,50-54,8780,0.0323361188554929,0.0003509409499180935
2019,E09000019,242467,2449,81170,0.03017124553406431,7315.5313909079705,female,50-54,6488,0.02675828050827535,0.0008073306512845428
2019,E09000019,242467,2449,81170,0.03017124553406431,7315.5313909079705,male,50-54,6783,0.02797494091979527,0.000844038811292086
2019,E09000020,156129,258,50704,0.0050883559482486585,794.4399258441148,female,50-54,5626,0.03603430496576549,0.00018335537001355903
2019,E09000020,156129,258,50704,0.0050883559482486585,794.4399258441148,male,50-54,5335,0.03417046160546727,0.0001738714715645818
2019,E09000021,177507,347,68270,0.005082759630877399,902.2254137981545,female,50-54,5813,0.03274800430405561,0.00016645023426845317
2019,E09000021,177507,347,68270,0.005082759630877399,902.2254137981545,male,50-54,5832,0.03285504233635857,0.0001669942828580112
2019,E09000022,326034,1175,121743,0.009651478935133847,3146.7102831374286,female,50-54,9592,0.0294202445143758,0.0002839488701969852
2019,E09000022,326034,1175,121743,0.009651478935133847,3146.7102831374286,male,50-54,9730,0.02984351325321899,0.00028803403951383085
2019,E09000023,305842,830,125824,0.0065965157680569686,2017.4915755340794,female,50-54,9993,0.03267373349638048,0.000215532798210165
2019,E09000023,305842,830,125824,0.0065965157680569686,2017.4915755340794,male,50-54,9649,0.031548969729468156,0.00020811327628638868
2019,E09000024,206548,2247,90487,0.02483229635196216,5129.06114690508,female,50-54,7140,0.034568235954838586,0.0008584086795951054
2019,E09000024,206548,2247,90487,0.02483229635196216,5129.06114690508,male,50-54,6656,0.032224954974146444,0.0008002196318466416
2019,E09000025,353134,2588,124845,0.020729704833994153,7320.363586847691,female,50-54,9392,0.026596136310862165,0.0005513300554488468
2019,E09000025,353134,2588,124845,0.020729704833994153,7320.363586847691,male,50-54,9779,0.0276920375834669,0.0005740477653571415
2019,E09000026,305222,2594,110939,0.023382219057319787,7136.76766511326,female,50-54,9421,0.030866058147839933,0.0007217169330487635
2019,E09000026,305222,2594,110939,0.023382219057319787,7136.76766511326,male,50-54,9362,0.03067275622333908,0.0007171971051058831
2019,E09000027,198019,974,78867,0.012349905537170172,2445.5159445649006,female,50-54,7484,0.03779435306712992,0.0004667566902175123
2019,E09000027,198019,974,78867,0.012349905537170172,2445.5159445649006,male,50-54,7363,0.0371833005923674,0.0004592102498759411
2019,E09000028,318830,786,115191,0.006823449748678282,2175.520483371097,female,50-54,9836,0.0308502963961986,0.00021050544719129185
2019,E09000028,318830,786,115191,0.006823449748678282,2175.520483371097,male,50-54,9891,0.03102280212025217,0.00021168253133073075
2019,E09000029,206349,612,95726,0.006393247393602574,1319.2402064224975,female,50-54,7576,0.03671449825295979,0.00023472487026316143
2019,E09000029,206349,612,95726,0.006393247393602574,1319.2402064224975,male,50-54,7401,0.0358664204818051,0.00022930289926315441
2019,E09000030,324745,2297,97475,0.023565016670941265,7652.621338804821,female,50-54,6649,0.02047452616668463,0.0004824825504475465
2019,E09000030,324745,2297,97475,0.023565016670941265,7652.621338804821,male,50-54,8209,0.025278295277833377,0.0005956834496351193
2019,E09000031,276983,1784,110348,0.016167035197738065,4477.993910175082,female,50-54,8958,0.03234133502778149,0.0005228635017359823
2019,E09000031,276983,1784,110348,0.016167035197738065,4477.993910175082,male,50-54,8590,0.03101273363347209,0.0005013839562304184
2019,E09000032,329677,3048,122983,0.024783913223778896,8170.686159875755,female,50-54,9473,0.028734185278317868,0.0007121455544938151
2019,E09000032,329677,3048,122983,0.024783913223778896,8170.686159875755,male,50-54,8691,0.02636216660549568,0.0006533576495414068
2019,E09000033,261317,458,72531,0.006314541368518289,1650.0970067970936,female,50-54,8005,0.030633292131778643,0.00019343519042002203
2019,E09000033,261317,458,72531,0.006314541368518289,1650.0970067970936,male,50-54,8673,0.033189574348396776,0.00020957694022646488
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,female,55-59,5846,0.028903534576953313,3.2506013525968805e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,male,55-59,5799,0.028671159256201208,3.22446754083293e-06
2019,E06000032,213052,72,95080,0.0007572570466975179,161.3351283129996,female,55-59,5934,0.027852355293543362,2.1091392313158625e-05
2019,E06000032,213052,72,95080,0.0007572570466975179,161.3351283129996,male,55-59,5930,0.027833580534329647,2.1077174994443993e-05
2019,E06000033,183125,61,73575,0.0008290859667006456,151.82636765205572,female,55-59,6022,0.03288464163822526,2.7264194902232288e-05
2019,E06000033,183125,61,73575,0.0008290859667006456,151.82636765205572,male,55-59,6213,0.03392764505119454,2.8128934395146e-05
2019,E06000034,174341,215,70655,0.0030429552048687283,530.511853372019,female,55-59,4975,0.028536029964265432,8.683386090605149e-05
2019,E06000034,174341,215,70655,0.0030429552048687283,530.511853372019,male,55-59,5199,0.02982086829833487,9.074356640212295e-05
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,female,55-59,9099,0.032664886055227674,2.469281177399378e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,male,55-59,8817,0.031652522293542415,2.392752186078725e-06
2019,E06000036,122549,8,44789,0.00017861528500301413,21.88912456183438,female,55-59,4233,0.03454128552660569,6.169601558705162e-06
2019,E06000036,122549,8,44789,0.00017861528500301413,21.88912456183438,male,55-59,4133,0.03372528539604566,6.023851462822686e-06
2019,E06000039,149539,58,64628,0.0008974438323946277,134.20285325246022,female,55-59,3753,0.02509713185189148,2.252326619127477e-05
2019,E06000039,149539,58,64628,0.0008974438323946277,134.20285325246022,male,55-59,3745,0.02504363410214058,2.2475254965713833e-05
2019,E06000040,151422,8,59303,0.0001349004266225992,20.426892400047215,female,55-59,5006,0.0330599252420388,4.459798019262271e-06
2019,E06000040,151422,8,59303,0.0001349004266225992,20.426892400047215,male,55-59,5276,0.03484302148961181,4.7003384637690254e-06
2019,E06000042,269457,66,97063,0.000679970740652978,183.2228758641295,female,55-59,8098,0.030053032580337494,2.0435182822520164e-05
2019,E06000042,269457,66,97063,0.000679970740652978,183.2228758641295,male,55-59,7873,0.02921801994381293,1.986739866160796e-05
2019,E06000055,173292,300,77823,0.0038549015072664892,668.0235919972245,female,55-59,5774,0.033319483876924495,0.00012844332861849773
2019,E06000055,173292,300,77823,0.0038549015072664892,668.0235919972245,male,55-59,5642,0.03255776377443852,0.00012550697264730935
2019,E06000056,288648,262,118104,0.002218383797331166,640.3320463320464,female,55-59,10035,0.03476552756298329,7.712328305139218e-05
2019,E06000056,288648,262,118104,0.002218383797331166,640.3320463320464,male,55-59,9886,0.03424932790111139,7.597815408530774e-05
2019,E06000060,543973,79,217658,0.00036295472714074374,197.43757178693178,female,55-59,18690,0.034358322931469024,1.2470515724604899e-05
2019,E06000060,543973,79,217658,0.00036295472714074374,197.43757178693178,male,55-59,18704,0.03438405950295327,1.2479856934885502e-05
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,female,55-59,6359,0.03938070908809413,4.888749324282747e-06
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,male,55-59,6049,0.03746090726118594,4.650423755714159e-06
2019,E07000066,187199,136,82259,0.0016533145309327855,309.4988268760865,female,55-59,6186,0.0330450483175658,5.4633858558807534e-05
2019,E07000066,187199,136,82259,0.0016533145309327855,309.4988268760865,male,55-59,5797,0.030967045764133356,5.119826674190224e-05
2019,E07000067,152604,174,53449,0.0032554397650096352,496.79312989953036,female,55-59,5416,0.0354905507064035,0.00011553735005171675
2019,E07000067,152604,174,53449,0.0032554397650096352,496.79312989953036,male,55-59,5201,0.03408167544756363,0.00011095084151015121
2019,E07000068,77021,179,30501,0.005868660043932986,452.01006524376254,female,55-59,2820,0.036613391153062155,0.00021487154573286536
2019,E07000068,77021,179,30501,0.005868660043932986,452.01006524376254,male,55-59,2743,0.03561366380597499,0.0002090044857961878
2019,E07000069,90376,25,39013,0.0006408120370133033,57.914028657114294,female,55-59,3142,0.03476586704434806,2.227838607922235e-05
2019,E07000069,90376,25,39013,0.0006408120370133033,57.914028657114294,male,55-59,3125,0.03457776400814375,2.215784738942388e-05
2019,E07000070,178388,329,59417,0.0055371358365450965,987.7585876096067,female,55-59,5849,0.0327880799156894,0.00018155205231266828
2019,E07000070,178388,329,59417,0.0055371358365450965,987.7585876096067,male,55-59,5780,0.032401282597484135,0.0001794103030205544
2019,E07000071,194706,142,70232,0.0020218703724797812,393.6702927440483,female,55-59,5815,0.029865540866742677,6.038425223655115e-05
2019,E07000071,194706,142,70232,0.0020218703724797812,393.6702927440483,male,55-59,5704,0.029295450576767024,5.923160356961097e-05
2019,E07000072,131689,558,52683,0.01059165195603895,1394.8040544388132,female,55-59,4826,0.036646948492281055,0.0003881517236811273
2019,E07000072,131689,558,52683,0.01059165195603895,1394.8040544388132,male,55-59,4542,0.0344903522693619,0.00036530980707825944
2019,E07000073,87067,230,35794,0.006425657931496899,559.4627591216405,female,55-59,2793,0.03207874395580415,0.00020612703553207117
2019,E07000073,87067,230,35794,0.006425657931496899,559.4627591216405,male,55-59,2697,0.030976144808021407,0.00019904211057285924
2019,E07000074,64926,102,21872,0.004663496708119971,302.7821872713972,female,55-59,2534,0.03902904845516434,0.00018201183899171374
2019,E07000074,64926,102,21872,0.004663496708119971,302.7821872713972,male,55-59,2512,0.03869020115208083,0.00018043162570922846
2019,E07000075,87368,28,33634,0.0008324909317952073,72.73306772908367,female,55-59,3212,0.03676403259774746,3.0605723753848156e-05
2019,E07000075,87368,28,33634,0.0008324909317952073,72.73306772908367,male,55-59,3068,0.03511583188352715,2.9233611605481364e-05
2019,E07000076,146561,80,65703,0.0012176004139841407,178.45273427392965,female,55-59,5621,0.03835263132757009,4.669817978183046e-05
2019,E07000076,146561,80,65703,0.0012176004139841407,178.45273427392965,male,55-59,5063,0.034545342894767364,4.206242380989284e-05
2019,E07000077,91284,132,30768,0.004290171606864275,391.62402496099844,female,55-59,3428,0.03755313088821699,0.0001611093758854863
2019,E07000077,91284,132,30768,0.004290171606864275,391.62402496099844,male,55-59,3321,0.03638096490074931,0.00015608058264752044
2019,E07000095,97279,848,41940,0.02021936099189318,1966.9192179303768,female,55-59,3315,0.03407724174796205,0.0006890200525100576
2019,E07000095,97279,848,41940,0.02021936099189318,1966.9192179303768,male,55-59,3054,0.0313942371940501,0.0006347714148916187
2019,E07000096,154763,254,63235,0.004016762868664505,621.6462718431247,female,55-59,5280,0.0341166816357915,0.0001370386199966955
2019,E07000096,154763,254,63235,0.004016762868664505,621.6462718431247,male,55-59,5266,0.03402622073751478,0.00013667526001943155
2019,E07000098,104919,778,45436,0.01712298617836077,1796.5265868474337,female,55-59,3615,0.03445515111657564,0.0005899750763424564
2019,E07000098,104919,778,45436,0.01712298617836077,1796.5265868474337,male,55-59,3338,0.0318150192052917,0.0005447681341164923
2019,E07000099,133570,217,50007,0.004339392485052092,579.612654228408,female,55-59,4423,0.033113723141423974,0.00014369344135199076
2019,E07000099,133570,217,50007,0.004339392485052092,579.612654228408,male,55-59,4509,0.033757580294976414,0.00014648739024556324
2019,E07000102,93323,400,40685,0.009831633280078652,917.5175125967801,female,55-59,3240,0.03471812950719544,0.00034133591748502335
2019,E07000102,93323,400,40685,0.009831633280078652,917.5175125967801,male,55-59,3180,0.03407520118298812,0.0003350148819760414
2019,E07000103,96577,366,40909,0.008946686548192329,864.0441467647705,female,55-59,2603,0.026952587054888844,0.0002411363480429567
2019,E07000103,96577,366,40909,0.008946686548192329,864.0441467647705,male,55-59,2763,0.028609296209242366,0.00025595840554847846
2019,E07000105,130032,54,49999,0.0010800216004320086,140.43736874737493,female,55-59,4397,0.033814753291497475,3.652066396809663e-05
2019,E07000105,130032,54,49999,0.0010800216004320086,140.43736874737493,male,55-59,4505,0.034645318075550637,3.7417691875432195e-05
2019,E07000106,165394,57,57153,0.000997322975171907,164.95123615558236,female,55-59,5076,0.03069035152423909,3.06081926912258e-05
2019,E07000106,165394,57,57153,0.000997322975171907,164.95123615558236,male,55-59,4746,0.02869511590505097,2.8618298367328138e-05
2019,E07000107,112606,930,50130,0.01855176540993417,2089.0400957510474,female,55-59,3308,0.029376765003641014,0.000544990852850312
2019,E07000107,112606,930,50130,0.01855176540993417,2089.0400957510474,male,55-59,3389,0.030096087242242865,0.0005583355502750023
2019,E07000108,118131,22,46319,0.0004749670761458581,56.108335672186364,female,55-59,4443,0.03761078802346547,1.7863886019047052e-05
2019,E07000108,118131,22,46319,0.0004749670761458581,56.108335672186364,male,55-59,4267,0.03612091660952671,1.715624614973526e-05
2019,E07000109,106939,1095,47011,0.023292420922762756,2490.8682010593266,female,55-59,3515,0.032869205808919104,0.0007656033770982625
2019,E07000109,106939,1095,47011,0.023292420922762756,2490.8682010593266,male,55-59,3541,0.033112335069525614,0.0007712664461749494
2019,E07000110,171826,8,70675,0.00011319419879731163,19.44970640254687,female,55-59,5714,0.03325457148510703,3.7642245756046157e-06
2019,E07000110,171826,8,70675,0.00011319419879731163,19.44970640254687,male,55-59,5696,0.03314981434707204,3.7523666752964456e-06
2019,E07000111,120750,448,50505,0.00887040887040887,1071.101871101871,female,55-59,4147,0.03434368530020704,0.0003046425307294872
2019,E07000111,120750,448,50505,0.00887040887040887,1071.101871101871,male,55-59,4208,0.034848861283643895,0.000309123648254083
2019,E07000112,112996,37,46141,0.0008018898593441841,90.61034654645543,female,55-59,4143,0.036665014690785515,2.940130347324644e-05
2019,E07000112,112996,37,46141,0.0008018898593441841,90.61034654645543,male,55-59,4114,0.03640836843782081,2.919550144555536e-05
2019,E07000113,150082,10,56753,0.0001762021390939686,26.444769439500995,female,55-59,5218,0.034767660345677694,6.1261361242009576e-06
2019,E07000113,150082,10,56753,0.0001762021390939686,26.444769439500995,male,55-59,5054,0.033674924374675175,5.933593708645389e-06
2019,E07000114,141922,38,61567,0.0006172137671155002,87.59621225656602,female,55-59,4999,0.035223573512210934,2.174047449874146e-05
2019,E07000114,141922,38,61567,0.0006172137671155002,87.59621225656602,male,55-59,4666,0.03287721424444413,2.0292269256076746e-05
2019,E07000115,132153,30,53803,0.0005575897254799918,73.68715499135735,female,55-59,4538,0.03433898587243574,1.9147065705872758e-05
2019,E07000115,132153,30,53803,0.0005575897254799918,73.68715499135735,male,55-59,4527,0.03425574901818347,1.910065369116042e-05
2019,E07000116,118724,29,45591,0.0006360904564497379,75.51920335153868,female,55-59,4038,0.03401165728917489,2.163449060968331e-05
2019,E07000116,118724,29,45591,0.0006360904564497379,75.51920335153868,male,55-59,4016,0.03382635355951619,2.1516620675702866e-05
2019,E07000207,136795,202,52566,0.0038427881139900316,525.6742000532664,female,55-59,4920,0.03596622683577616,0.00013821058898958992
2019,E07000207,136795,202,52566,0.0038427881139900316,525.6742000532664,male,55-59,4703,0.03437991154647465,0.00013211471545082143
2019,E07000208,80627,125,33132,0.00377278763732947,304.18854883496317,female,55-59,2691,0.033375916256340926,0.00012592024423646673
2019,E07000208,80627,125,33132,0.00377278763732947,304.18854883496317,male,55-59,2733,0.03389683356691927,0.00012788555462588762
2019,E07000209,148998,37,58079,0.0006370633103187039,94.92115911086624,female,55-59,4587,0.030785648129505093,1.9612406907689327e-05
2019,E07000209,148998,37,58079,0.0006370633103187039,94.92115911086624,male,55-59,4568,0.030658129639324017,1.9531169556207728e-05
2019,E07000210,87245,73,35427,0.002060575267451379,179.77488920879557,female,55-59,3411,0.039096796378015934,8.056189165312228e-05
2019,E07000210,87245,73,35427,0.002060575267451379,179.77488920879557,male,55-59,3362,0.03853515960800046,7.940459681553712e-05
2019,E07000211,148748,189,60137,0.0031428238854615295,467.4887673146316,female,55-59,4983,0.03349961007879097,0.00010528337470927206
2019,E07000211,148748,189,60137,0.0031428238854615295,467.4887673146316,male,55-59,5086,0.034192056363783044,0.00010745961143314424
2019,E07000212,89424,26,32431,0.0008017020751749868,71.69140637044802,female,55-59,2868,0.03207192699946323,2.571213043033036e-05
2019,E07000212,89424,26,32431,0.0008017020751749868,71.69140637044802,male,55-59,2852,0.03189300411522634,2.556868758274135e-05
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,female,55-59,3367,0.03372260726733704,6.990057257834564e-05
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,male,55-59,3606,0.03611634149272866,7.486232988343166e-05
2019,E07000215,88129,163,35241,0.004625294401407452,407.6225703016373,female,55-59,3206,0.03637849062170228,0.00016826122900421303
2019,E07000215,88129,163,35241,0.004625294401407452,407.6225703016373,male,55-59,3246,0.03683237072927186,0.00017036055812466485
2019,E07000216,126328,17,54037,0.0003145992560652886,39.742694820215775,female,55-59,4363,0.03453707808245203,1.0865339071408192e-05
2019,E07000216,126328,17,54037,0.0003145992560652886,39.742694820215775,male,55-59,4269,0.03379298334494332,1.0631247420545857e-05
2019,E07000217,100793,24,40303,0.0005954891695407289,60.02113986551869,female,55-59,3235,0.032095482821227664,1.9112512411221594e-05
2019,E07000217,100793,24,40303,0.0005954891695407289,60.02113986551869,male,55-59,3198,0.03172839383687359,1.8893914896781036e-05
2019,E07000226,112409,32,42291,0.0007566621739850087,85.05563831548083,female,55-59,3370,0.02997980588742894,2.2684585098430543e-05
2019,E07000226,112409,32,42291,0.0007566621739850087,85.05563831548083,male,55-59,3426,0.03047798663808058,2.3061539628256097e-05
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,female,55-59,5535,0.03849336884784166,1.8054073961285884e-05
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,male,55-59,5383,0.03743627904389009,1.755828006027135e-05
2019,E07000228,151022,19,57861,0.00032837317018371615,49.59157290748518,female,55-59,5233,0.03465058071009522,1.1378321036480689e-05
2019,E07000228,151022,19,57861,0.00032837317018371615,49.59157290748518,male,55-59,5135,0.034001668631060376,1.1165235719917512e-05
2019,E07000240,148452,563,56413,0.009979969156045593,1481.5463811532804,female,55-59,4760,0.03206423625144828,0.00032000008880161284
2019,E07000240,148452,563,56413,0.009979969156045593,1481.5463811532804,male,55-59,4748,0.03198340204241101,0.0003191933658886675
2019,E07000241,123043,807,43859,0.018399872318110307,2263.9754896372465,female,55-59,3673,0.029851352779109743,0.0005492610796584865
2019,E07000241,123043,807,43859,0.018399872318110307,2263.9754896372465,male,55-59,3576,0.029063010492266932,0.0005347556822376117
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515057,female,55-59,5428,0.03624756257178727,0.00040589030303966075
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515057,male,55-59,5380,0.03592702406709939,0.000402301000433562
2019,E07000243,87845,155,35105,0.004415325452214784,387.86426434980774,female,55-59,2969,0.03379816722636462,0.00014922990799277926
2019,E07000243,87845,155,35105,0.004415325452214784,387.86426434980774,male,55-59,2949,0.033570493482839095,0.00014822465431818998
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,female,55-59,9424,0.03777744817827235,2.8273358663527565e-06
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,male,55-59,8921,0.03576110093361287,2.676428614572681e-06
2019,E09000001,9721,124,2723,0.045538009548292326,442.6749908189497,female,55-59,259,0.0266433494496451,0.0012132851016364275
2019,E09000001,9721,124,2723,0.045538009548292326,442.6749908189497,male,55-59,370,0.038061927785207283,0.0017332644309091822
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,female,55-59,5395,0.025339821329600856,0.00048112187063635385
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,male,55-59,5140,0.024142109663419536,0.00045838117054140104
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,female,55-59,11630,0.029378405482621776,0.00036538851445070195
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,male,55-59,10879,0.027481313262720748,0.0003417937789087865
2019,E09000004,248287,758,113257,0.006692743053409503,1661.721094501885,female,55-59,8201,0.03303032377853049,0.00022106347002062666
2019,E09000004,248287,758,113257,0.006692743053409503,1661.721094501885,male,55-59,7970,0.03209994884951689,0.00021483670967740453
