year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000065,161475,9302,64443,0.14434461462067252,23308.046645873095,male,40-44,3861,0.023910822108685555,0.003451398402541673
2019,E07000090,126220,35,48667,0.0007191731563482442,90.77403579427538,female,40-44,3287,0.02604183172238948,1.8728586316880674e-05
2019,E07000090,126220,35,48667,0.0007191731563482442,90.77403579427538,male,40-44,3036,0.024053240373950246,1.729844480013682e-05
2019,E07000105,130032,20,49999,0.0004000080001600032,52.01384027680553,female,40-44,4088,0.031438415159345395,1.257561757608968e-05
2019,E07000105,130032,20,49999,0.0004000080001600032,52.01384027680553,male,40-44,3787,0.029123600344530577,1.1649673131274856e-05
2019,E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,female,40-44,3075,0.02603042385148691,5.619815594353702e-06
2019,E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,male,40-44,3049,0.02581032921079141,5.572298454368922e-06
2019,E07000110,171826,21,70675,0.000297134771842943,51.05547930668553,female,40-44,5353,0.031153608883405307,9.256820467654919e-06
2019,E07000110,171826,21,70675,0.000297134771842943,51.05547930668553,male,40-44,5136,0.029890703385983496,8.881567330819291e-06
2019,E07000111,120750,52,50505,0.0010296010296010295,124.32432432432431,female,40-44,4048,0.033523809523809525,3.4516148801863083e-05
2019,E07000111,120750,52,50505,0.0010296010296010295,124.32432432432431,male,40-44,3868,0.03203312629399586,3.2981339813637944e-05
2019,E07000112,112996,16,46141,0.00034676318241910666,39.18285256062938,female,40-44,3020,0.026726609791497043,9.267804266573172e-06
2019,E07000112,112996,16,46141,0.00034676318241910666,39.18285256062938,male,40-44,3022,0.026744309533080816,9.273941885292756e-06
2019,E07000115,132153,18,53803,0.0003345538352879951,44.21229299481442,female,40-44,4469,0.03381686378667151,1.1313561477242665e-05
2019,E07000115,132153,18,53803,0.0003345538352879951,44.21229299481442,male,40-44,4109,0.03109274855659728,1.0402198279254894e-05
2019,E07000116,118724,149,45591,0.003268188896931412,388.01245859928497,female,40-44,3954,0.033304133957750746,0.00010884420082263739
2019,E07000116,118724,149,45591,0.003268188896931412,388.01245859928497,male,40-44,4014,0.03380950776591085,0.0001104958578912662
2019,E07000210,87245,119,35427,0.00335901995653033,293.05769610748865,female,40-44,2914,0.03340019485357327,0.00011219192106515424
2019,E07000210,87245,119,35427,0.00335901995653033,293.05769610748865,male,40-44,2596,0.02975528683592183,9.994860229414565e-05
2019,E07000211,148748,373,60137,0.006202504281889685,922.6101069225269,female,40-44,5616,0.037755129480732515,0.0002341763522675429
2019,E07000211,148748,373,60137,0.006202504281889685,922.6101069225269,male,40-44,5384,0.036195444644633874,0.0002245024003932427
2019,E07000215,88129,648,35241,0.018387673448540053,1620.4872733463862,female,40-44,2892,0.03281553177728103,0.0006034012823608328
2019,E07000215,88129,648,35241,0.018387673448540053,1620.4872733463862,male,40-44,2788,0.031635443497600106,0.0005817022044336106
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,female,40-44,4471,0.035391995440440756,5.894626995650514e-06
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,male,40-44,3897,0.030848268000759925,5.13785761620444e-06
2019,E07000223,64301,4171,27761,0.150246749036418,9661.016209790714,female,40-44,2164,0.03365421999657859,0.005056437145842343
2019,E07000223,64301,4171,27761,0.150246749036418,9661.016209790714,male,40-44,1956,0.03041943360134368,0.004570421006131064
2019,E07000224,160758,2646,71618,0.03694601915719512,5939.368147672373,female,40-44,4194,0.02608890381816146,0.0009638811402560143
2019,E07000224,160758,2646,71618,0.03694601915719512,5939.368147672373,male,40-44,3946,0.024546212319138082,0.0009068848305794544
2019,E07000225,121129,646,52204,0.012374530687303655,1498.9145276224044,female,40-44,3213,0.026525439820356808,0.00032823986905123167
2019,E07000225,121129,646,52204,0.012374530687303655,1498.9145276224044,male,40-44,2823,0.0233057319056543,0.00028839749465659105
2019,E07000226,112409,2468,42291,0.05835757016859379,6559.916105081459,female,40-44,4045,0.0359846631497478,0.002099977504754618
2019,E07000226,112409,2468,42291,0.05835757016859379,6559.916105081459,male,40-44,4187,0.03724790719604302,0.00217369735782635
2019,E07000227,143791,7278,55435,0.13128889690628665,18878.161775051864,female,40-44,4657,0.03238728432238457,0.004252090832476142
2019,E07000227,143791,7278,55435,0.13128889690628665,18878.161775051864,male,40-44,4162,0.028944787921358083,0.0038001292773815125
2019,E07000228,151022,37636,57861,0.6504554017386496,98233.07568137434,female,40-44,5350,0.0354253022738409,0.02304257922224428
2019,E07000228,151022,37636,57861,0.6504554017386496,98233.07568137434,male,40-44,5012,0.03318721775635338,0.021586805058296882
2019,E07000229,110570,3300,46496,0.07097384721266345,7847.578286304198,female,40-44,3624,0.0327756172560369,0.002326211651430699
2019,E07000229,110570,3300,46496,0.07097384721266345,7847.578286304198,male,40-44,3415,0.030885411956226825,0.0021920565092814117
2019,E09000008,386710,41,164384,0.00024941600155732916,96.45166196223477,female,40-44,14299,0.036976028548524734,9.222413194042692e-06
2019,E09000008,386710,41,164384,0.00024941600155732916,96.45166196223477,male,40-44,13440,0.03475472576349202,8.668384735151673e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,female,45-49,9173,0.03293054179410962,2.4893632531360033e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,male,45-49,9171,0.03292336190927497,2.488820494332311e-06
2019,E06000043,290885,82672,94810,0.8719755300073831,253644.60204619766,female,45-49,9752,0.03352527631194458,0.029233220580751843
2019,E06000043,290885,82672,94810,0.8719755300073831,253644.60204619766,male,45-49,10163,0.03493820582016948,0.030465260537549322
2019,E07000061,103745,2899,41631,0.06963560808051693,7224.346160313229,female,45-49,3323,0.032030459299243336,0.002230460510401058
2019,E07000061,103745,2899,41631,0.06963560808051693,7224.346160313229,male,45-49,3140,0.030266518868379198,0.0021076274458800247
2019,E07000062,92661,1745,39750,0.04389937106918239,4067.7596226415094,female,45-49,3125,0.03372508390800876,0.0014805099728169883
2019,E07000062,92661,1745,39750,0.04389937106918239,4067.7596226415094,male,45-49,3169,0.034199933089433525,0.0015013555532342516
2019,E07000063,103268,28021,39848,0.703197149166834,72617.76320016061,female,45-49,3655,0.03539334547003912,0.024888499634008385
2019,E07000063,103268,28021,39848,0.703197149166834,72617.76320016061,male,45-49,3271,0.03167486539876825,0.022273675048657026
2019,E07000064,96080,1842,41554,0.044327862540308995,4259.021032872888,female,45-49,2917,0.030360116569525395,0.001345799074001679
2019,E07000064,96080,1842,41554,0.044327862540308995,4259.021032872888,male,45-49,2696,0.028059950041631972,0.0012438376083333997
2019,E07000065,161475,9302,64443,0.14434461462067252,23308.046645873095,female,45-49,5795,0.03588790834494504,0.0051802262995931094
2019,E07000065,161475,9302,64443,0.14434461462067252,23308.046645873095,male,45-49,5231,0.032395107601795946,0.004676059322376454
2019,E07000090,126220,35,48667,0.0007191731563482442,90.77403579427538,female,45-49,4123,0.03266518776739027,2.3491926189382116e-05
2019,E07000090,126220,35,48667,0.0007191731563482442,90.77403579427538,male,45-49,3718,0.029456504515924575,2.1184327327703786e-05
2019,E07000105,130032,20,49999,0.0004000080001600032,52.01384027680553,female,45-49,4788,0.03682170542635659,1.4728976750077638e-05
2019,E07000105,130032,20,49999,0.0004000080001600032,52.01384027680553,male,45-49,4303,0.033091854312784545,1.3237006465243123e-05
2019,E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,female,45-49,3896,0.03298033539037171,7.120260668488462e-06
2019,E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,male,45-49,3808,0.032235399683402326,6.959433425463055e-06
2019,E07000110,171826,21,70675,0.000297134771842943,51.05547930668553,female,45-49,6014,0.03500052378569018,1.0399872649444552e-05
2019,E07000110,171826,21,70675,0.000297134771842943,51.05547930668553,male,45-49,5756,0.03349900480718867,9.953719150349657e-06
2019,E07000111,120750,52,50505,0.0010296010296010295,124.32432432432431,female,45-49,4472,0.0370351966873706,3.813147664079341e-05
2019,E07000111,120750,52,50505,0.0010296010296010295,124.32432432432431,male,45-49,4065,0.03366459627329193,3.466110298408435e-05
2019,E07000112,112996,16,46141,0.00034676318241910666,39.18285256062938,female,45-49,3727,0.032983468441360755,1.1437452483946427e-05
2019,E07000112,112996,16,46141,0.00034676318241910666,39.18285256062938,male,45-49,3789,0.033532160430457716,1.1627718664253559e-05
2019,E07000115,132153,18,53803,0.0003345538352879951,44.21229299481442,female,45-49,5048,0.0381981491150409,1.2779337287339669e-05
2019,E07000115,132153,18,53803,0.0003345538352879951,44.21229299481442,male,45-49,4862,0.036790689579502545,1.2308466301712652e-05
2019,E07000116,118724,149,45591,0.003268188896931412,388.01245859928497,female,45-49,4539,0.03823152858731175,0.00012494785724176814
2019,E07000116,118724,149,45591,0.003268188896931412,388.01245859928497,male,45-49,4645,0.039124355648394595,0.00012786578472967898
2019,E07000210,87245,119,35427,0.00335901995653033,293.05769610748865,female,45-49,3227,0.03698779299673334,0.00012424273482404007
2019,E07000210,87245,119,35427,0.00335901995653033,293.05769610748865,male,45-49,3111,0.03565820390853344,0.00011977661854279165
2019,E07000211,148748,373,60137,0.006202504281889685,922.6101069225269,female,45-49,5430,0.03650469250006723,0.00022642051154073327
2019,E07000211,148748,373,60137,0.006202504281889685,922.6101069225269,male,45-49,5447,0.03661897975098825,0.00022712937870393628
2019,E07000215,88129,648,35241,0.018387673448540053,1620.4872733463862,female,45-49,3197,0.03627636759749912,0.0006670380012820133
2019,E07000215,88129,648,35241,0.018387673448540053,1620.4872733463862,male,45-49,3035,0.0344381531618423,0.0006332375145107633
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,female,45-49,4826,0.038202140459755556,6.362663806980402e-06
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,male,45-49,4704,0.03723640048128681,6.201817353509286e-06
2019,E07000223,64301,4171,27761,0.150246749036418,9661.016209790714,female,45-49,2390,0.03716893982986268,0.0055845123745670985
2019,E07000223,64301,4171,27761,0.150246749036418,9661.016209790714,male,45-49,2256,0.035084990902163264,0.005271405823022332
2019,E07000224,160758,2646,71618,0.03694601915719512,5939.368147672373,female,45-49,5147,0.03201706913497306,0.0011829032496179553
2019,E07000224,160758,2646,71618,0.03694601915719512,5939.368147672373,male,45-49,4747,0.02952885703977407,0.001090973717881569
2019,E07000225,121129,646,52204,0.012374530687303655,1498.9145276224044,female,45-49,3982,0.03287404337524458,0.00040680085856271546
2019,E07000225,121129,646,52204,0.012374530687303655,1498.9145276224044,male,45-49,3584,0.029588290169984068,0.0003661412046933129
2019,E07000226,112409,2468,42291,0.05835757016859379,6559.916105081459,female,45-49,3740,0.03327135727566298,0.0019416355668188559
2019,E07000226,112409,2468,42291,0.05835757016859379,6559.916105081459,male,45-49,4055,0.036073623998078445,0.002105169043703332
2019,E07000227,143791,7278,55435,0.13128889690628665,18878.161775051864,female,45-49,5150,0.03581587164704328,0.0047022262802774595
2019,E07000227,143791,7278,55435,0.13128889690628665,18878.161775051864,male,45-49,4917,0.03419546425019646,0.004489484780606654
2019,E07000228,151022,37636,57861,0.6504554017386496,98233.07568137434,female,45-49,5862,0.0388155368092066,0.025247775588933822
2019,E07000228,151022,37636,57861,0.6504554017386496,98233.07568137434,male,45-49,5608,0.03713366264517752,0.024153791453896428
2019,E07000229,110570,3300,46496,0.07097384721266345,7847.578286304198,female,45-49,4074,0.03684543727955142,0.002615062435962656
2019,E07000229,110570,3300,46496,0.07097384721266345,7847.578286304198,male,45-49,3867,0.034973320068734735,0.0024821910750779555
2019,E09000008,386710,41,164384,0.00024941600155732916,96.45166196223477,female,45-49,13339,0.034493548136846734,8.603242855817574e-06
2019,E09000008,386710,41,164384,0.00024941600155732916,96.45166196223477,male,45-49,12474,0.032256729849241036,8.045344582312648e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,female,50-54,9756,0.035023478223409295,2.6475774444123896e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,male,50-54,9715,0.03487629058429903,2.636450888936692e-06
2019,E06000043,290885,82672,94810,0.8719755300073831,253644.60204619766,female,50-54,10014,0.034425975901129315,0.030018608582408634
2019,E06000043,290885,82672,94810,0.8719755300073831,253644.60204619766,male,50-54,10267,0.03529573542809014,0.030777017606909273
2019,E07000061,103745,2899,41631,0.06963560808051693,7224.346160313229,female,50-54,3643,0.03511494529856861,0.002445250568579914
2019,E07000061,103745,2899,41631,0.06963560808051693,7224.346160313229,male,50-54,3476,0.03350522916767073,0.0023331570069678232
2019,E07000062,92661,1745,39750,0.04389937106918239,4067.7596226415094,female,50-54,3566,0.03848436774910696,0.001689439540180922
2019,E07000062,92661,1745,39750,0.04389937106918239,4067.7596226415094,male,50-54,3484,0.03759942154736081,0.001650590958494204
2019,E07000063,103268,28021,39848,0.703197149166834,72617.76320016061,female,50-54,3972,0.03846302823720804,0.02704709180472813
2019,E07000063,103268,28021,39848,0.703197149166834,72617.76320016061,male,50-54,3914,0.03790138280977651,0.026652144341315687
2019,E07000064,96080,1842,41554,0.044327862540308995,4259.021032872888,female,50-54,3626,0.03773938384679434,0.001672906219516657
2019,E07000064,96080,1842,41554,0.044327862540308995,4259.021032872888,male,50-54,3394,0.03532472939217319,0.001565869748769866
2019,E07000065,161475,9302,64443,0.14434461462067252,23308.046645873095,female,50-54,6457,0.03998761418176188,0.005771996758666558
2019,E07000065,161475,9302,64443,0.14434461462067252,23308.046645873095,male,50-54,6146,0.038061619445734635,0.005493989790733261
2019,E07000090,126220,35,48667,0.0007191731563482442,90.77403579427538,female,50-54,4881,0.03867057518618285,2.781083961444921e-05
2019,E07000090,126220,35,48667,0.0007191731563482442,90.77403579427538,male,50-54,4334,0.034336872128030424,2.469415670744169e-05
2019,E07000105,130032,20,49999,0.0004000080001600032,52.01384027680553,female,50-54,4943,0.03801371969976621,1.52057919957464e-05
2019,E07000105,130032,20,49999,0.0004000080001600032,52.01384027680553,male,50-54,5012,0.03854435831180017,1.541805168575378e-05
2019,E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,female,50-54,4400,0.03724678534846907,8.041362151270337e-06
2019,E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,male,50-54,4421,0.03742455409672313,8.079741379719582e-06
2019,E07000110,171826,21,70675,0.000297134771842943,51.05547930668553,female,50-54,6394,0.03721206336642883,1.1056997958188969e-05
2019,E07000110,171826,21,70675,0.000297134771842943,51.05547930668553,male,50-54,6390,0.03718878400242105,1.105008084967587e-05
2019,E07000111,120750,52,50505,0.0010296010296010295,124.32432432432431,female,50-54,4703,0.03894824016563147,4.010114817568233e-05
2019,E07000111,120750,52,50505,0.0010296010296010295,124.32432432432431,male,50-54,4505,0.03730848861283644,3.841285828863469e-05
2019,E07000112,112996,16,46141,0.00034676318241910666,39.18285256062938,female,50-54,4286,0.03793054621402527,1.3152916916070401e-05
2019,E07000112,112996,16,46141,0.00034676318241910666,39.18285256062938,male,50-54,4276,0.03784204750610641,1.3122228822472478e-05
2019,E07000115,132153,18,53803,0.0003345538352879951,44.21229299481442,female,50-54,5076,0.03841002474404667,1.2850221091627606e-05
2019,E07000115,132153,18,53803,0.0003345538352879951,44.21229299481442,male,50-54,4888,0.03698743123500791,1.237428697712288e-05
2019,E07000116,118724,149,45591,0.003268188896931412,388.01245859928497,female,50-54,4660,0.03925069910043462,0.00012827869899683617
2019,E07000116,118724,149,45591,0.003268188896931412,388.01245859928497,male,50-54,4775,0.04021933223274148,0.00013144437504504137
2019,E07000210,87245,119,35427,0.00335901995653033,293.05769610748865,female,50-54,3551,0.04070147286377443,0.000136717059609596
2019,E07000210,87245,119,35427,0.00335901995653033,293.05769610748865,male,50-54,3513,0.04026591781763998,0.0001352540215174629
2019,E07000211,148748,373,60137,0.006202504281889685,922.6101069225269,female,50-54,5500,0.036975287062683194,0.0002293393763303928
2019,E07000211,148748,373,60137,0.006202504281889685,922.6101069225269,male,50-54,5451,0.036645870868852015,0.0002272961709776311
2019,E07000215,88129,648,35241,0.018387673448540053,1620.4872733463862,female,50-54,3472,0.03939679333704002,0.0007244153708011105
2019,E07000215,88129,648,35241,0.018387673448540053,1620.4872733463862,male,50-54,3405,0.038636544156860964,0.0007104361571364577
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,female,50-54,4849,0.038384206193401306,6.392987318700367e-06
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,male,50-54,4755,0.0376401114558926,6.2690564447144255e-06
2019,E07000223,64301,4171,27761,0.150246749036418,9661.016209790714,female,50-54,2369,0.036842350818805304,0.005535443437384709
2019,E07000223,64301,4171,27761,0.150246749036418,9661.016209790714,male,50-54,2395,0.03724669911820967,0.00559619545484862
2019,E07000224,160758,2646,71618,0.03694601915719512,5939.368147672373,female,50-54,5899,0.03669490787394718,0.0013557307692823625
2019,E07000224,160758,2646,71618,0.03694601915719512,5939.368147672373,male,50-54,5591,0.03477898456064395,0.0012849450298453445
2019,E07000225,121129,646,52204,0.012374530687303655,1498.9145276224044,female,50-54,4483,0.03701012969643933,0.0004579829856696768
2019,E07000225,121129,646,52204,0.012374530687303655,1498.9145276224044,male,50-54,4272,0.03526818515797208,0.0004364272395228328
2019,E07000226,112409,2468,42291,0.05835757016859379,6559.916105081459,female,50-54,3656,0.03252408614968552,0.0018980266396496622
2019,E07000226,112409,2468,42291,0.05835757016859379,6559.916105081459,male,50-54,3817,0.03395635580780898,0.0019816104167239496
2019,E07000227,143791,7278,55435,0.13128889690628665,18878.161775051864,female,50-54,5878,0.04087877544491658,0.005366929335042895
2019,E07000227,143791,7278,55435,0.13128889690628665,18878.161775051864,male,50-54,5538,0.038514232462393334,0.005056491095179917
2019,E07000228,151022,37636,57861,0.6504554017386496,98233.07568137434,female,50-54,5663,0.03749784799565626,0.024390677782349407
2019,E07000228,151022,37636,57861,0.6504554017386496,98233.07568137434,male,50-54,5708,0.03779581782786614,0.024584493869265485
2019,E07000229,110570,3300,46496,0.07097384721266345,7847.578286304198,female,50-54,4221,0.038174911820566156,0.0027094203589097623
2019,E07000229,110570,3300,46496,0.07097384721266345,7847.578286304198,male,50-54,4219,0.03815682373157276,0.002708136577645176
2019,E09000008,386710,41,164384,0.00024941600155732916,96.45166196223477,female,50-54,14152,0.03659589873548654,9.127602736001972e-06
2019,E09000008,386710,41,164384,0.00024941600155732916,96.45166196223477,male,50-54,13220,0.03418582400248248,8.526491532641752e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,female,55-59,9099,0.032664886055227674,2.469281177399378e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,male,55-59,8817,0.031652522293542415,2.392752186078725e-06
2019,E06000043,290885,82672,94810,0.8719755300073831,253644.60204619766,female,55-59,8559,0.029423999174931673,0.02565700727549785
2019,E06000043,290885,82672,94810,0.8719755300073831,253644.60204619766,male,55-59,8372,0.028781133437612804,0.025096444083475642
2019,E07000061,103745,2899,41631,0.06963560808051693,7224.346160313229,female,55-59,3584,0.03454624319244301,0.0024056486516031875
2019,E07000061,103745,2899,41631,0.06963560808051693,7224.346160313229,male,55-59,3484,0.03358234131765386,0.0023385267584222946
2019,E07000062,92661,1745,39750,0.04389937106918239,4067.7596226415094,female,55-59,3431,0.03702744412428098,0.001625481509355228
2019,E07000062,92661,1745,39750,0.04389937106918239,4067.7596226415094,male,55-59,3281,0.03540864009669656,0.0015544170306600125
2019,E07000063,103268,28021,39848,0.703197149166834,72617.76320016061,female,55-59,3772,0.03652631986675446,0.025685203999857627
2019,E07000063,103268,28021,39848,0.703197149166834,72617.76320016061,male,55-59,3710,0.035925940271913856,0.025263018780347774
2019,E07000064,96080,1842,41554,0.044327862540308995,4259.021032872888,female,55-59,3730,0.0388218151540383,0.0017208880857134943
2019,E07000064,96080,1842,41554,0.044327862540308995,4259.021032872888,male,55-59,3579,0.03725020815986678,0.0016512221069084712
2019,E07000065,161475,9302,64443,0.14434461462067252,23308.046645873095,female,55-59,6359,0.03938070908809413,0.005684393276809763
2019,E07000065,161475,9302,64443,0.14434461462067252,23308.046645873095,male,55-59,6049,0.03746090726118594,0.0054072802219566375
2019,E07000090,126220,35,48667,0.0007191731563482442,90.77403579427538,female,55-59,4834,0.038298209475518936,2.7543044190995187e-05
2019,E07000090,126220,35,48667,0.0007191731563482442,90.77403579427538,male,55-59,4445,0.03521628901917287,2.5326609728790563e-05
2019,E07000105,130032,20,49999,0.0004000080001600032,52.01384027680553,female,55-59,4397,0.033814753291497475,1.352617184003579e-05
2019,E07000105,130032,20,49999,0.0004000080001600032,52.01384027680553,male,55-59,4505,0.034645318075550637,1.385840439830822e-05
2019,E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,female,55-59,4443,0.03761078802346547,8.119948190475932e-06
2019,E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,male,55-59,4267,0.03612091660952671,7.79829370442512e-06
2019,E07000110,171826,21,70675,0.000297134771842943,51.05547930668553,female,55-59,5714,0.03325457148510703,9.881089510962116e-06
2019,E07000110,171826,21,70675,0.000297134771842943,51.05547930668553,male,55-59,5696,0.03314981434707204,9.849962522653169e-06
2019,E07000111,120750,52,50505,0.0010296010296010295,124.32432432432431,female,55-59,4147,0.03434368530020704,3.536029374538691e-05
2019,E07000111,120750,52,50505,0.0010296010296010295,124.32432432432431,male,55-59,4208,0.034848861283643895,3.588042345806321e-05
2019,E07000112,112996,16,46141,0.00034676318241910666,39.18285256062938,female,55-59,4143,0.036665014690785515,1.2714077177620083e-05
2019,E07000112,112996,16,46141,0.00034676318241910666,39.18285256062938,male,55-59,4114,0.03640836843782081,1.2625081706186103e-05
2019,E07000115,132153,18,53803,0.0003345538352879951,44.21229299481442,female,55-59,4538,0.03433898587243574,1.1488239423523656e-05
2019,E07000115,132153,18,53803,0.0003345538352879951,44.21229299481442,male,55-59,4527,0.03425574901818347,1.1460392214696253e-05
2019,E07000116,118724,149,45591,0.003268188896931412,388.01245859928497,female,55-59,4038,0.03401165728917489,0.00011115652071871772
2019,E07000116,118724,149,45591,0.003268188896931412,388.01245859928497,male,55-59,4016,0.03382635355951619,0.00011055091312688715
2019,E07000210,87245,119,35427,0.00335901995653033,293.05769610748865,female,55-59,3411,0.039096796378015934,0.00013132691927015825
2019,E07000210,87245,119,35427,0.00335901995653033,293.05769610748865,male,55-59,3362,0.03853515960800046,0.00012944037015135505
2019,E07000211,148748,373,60137,0.006202504281889685,922.6101069225269,female,55-59,4983,0.03349961007879097,0.00020778147495533587
2019,E07000211,148748,373,60137,0.006202504281889685,922.6101069225269,male,55-59,5086,0.034192056363783044,0.00021207637600297778
2019,E07000215,88129,648,35241,0.018387673448540053,1620.4872733463862,female,55-59,3206,0.03637849062170228,0.0006689158061026383
2019,E07000215,88129,648,35241,0.018387673448540053,1620.4872733463862,male,55-59,3246,0.03683237072927186,0.000677261605305416
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,female,55-59,4363,0.03453707808245203,5.752238331921984e-06
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,male,55-59,4269,0.03379298334494332,5.628307457936042e-06
2019,E07000223,64301,4171,27761,0.150246749036418,9661.016209790714,female,55-59,2225,0.03460288331441191,0.005198970725276902
2019,E07000223,64301,4171,27761,0.150246749036418,9661.016209790714,male,55-59,2134,0.033187664266496636,0.0049863386641532175
2019,E07000224,160758,2646,71618,0.03694601915719512,5939.368147672373,female,55-59,5908,0.036750892646089155,0.0013577991837464313
2019,E07000224,160758,2646,71618,0.03694601915719512,5939.368147672373,male,55-59,5338,0.03320519041043059,0.0012267996010220802
2019,E07000225,121129,646,52204,0.012374530687303655,1498.9145276224044,female,55-59,4736,0.03909881201033609,0.0004838294490590207
2019,E07000225,121129,646,52204,0.012374530687303655,1498.9145276224044,male,55-59,4302,0.03551585499756458,0.00043949203755318976
2019,E07000226,112409,2468,42291,0.05835757016859379,6559.916105081459,female,55-59,3370,0.02997980588742894,0.0017495486257164557
2019,E07000226,112409,2468,42291,0.05835757016859379,6559.916105081459,male,55-59,3426,0.03047798663808058,0.0017786212438292515
2019,E07000227,143791,7278,55435,0.13128889690628665,18878.161775051864,female,55-59,5535,0.03849336884784166,0.00505375193423995
2019,E07000227,143791,7278,55435,0.13128889690628665,18878.161775051864,male,55-59,5383,0.03743627904389009,0.004914967779948265
2019,E07000228,151022,37636,57861,0.6504554017386496,98233.07568137434,female,55-59,5233,0.03465058071009522,0.022538657396262488
2019,E07000228,151022,37636,57861,0.6504554017386496,98233.07568137434,male,55-59,5135,0.034001668631060376,0.022116569029200814
2019,E07000229,110570,3300,46496,0.07097384721266345,7847.578286304198,female,55-59,3992,0.0361038256308221,0.0025624274041146106
2019,E07000229,110570,3300,46496,0.07097384721266345,7847.578286304198,male,55-59,3717,0.0336167133942299,0.00238590748023397
2019,E09000008,386710,41,164384,0.00024941600155732916,96.45166196223477,female,55-59,13153,0.03401256755708412,8.483278602786457e-06
2019,E09000008,386710,41,164384,0.00024941600155732916,96.45166196223477,male,55-59,12527,0.03239378345530242,8.079527944735492e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,female,60-64,7450,0.026745071009061015,2.0217765437548487e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,male,60-64,7364,0.026436335961171183,1.998437915196068e-06
2019,E06000043,290885,82672,94810,0.8719755300073831,253644.60204619766,female,60-64,6248,0.021479278752771714,0.018729405474624438
2019,E06000043,290885,82672,94810,0.8719755300073831,253644.60204619766,male,60-64,6212,0.0213555185038761,0.018621489565999842
2019,E07000061,103745,2899,41631,0.06963560808051693,7224.346160313229,female,60-64,3257,0.0313942840618825,0.002186160060901669
2019,E07000061,103745,2899,41631,0.06963560808051693,7224.346160313229,male,60-64,2913,0.028078461612607835,0.0019552607483593987
2019,E07000062,92661,1745,39750,0.04389937106918239,4067.7596226415094,female,60-64,3060,0.03302360216272218,0.0014497153653823952
2019,E07000062,92661,1745,39750,0.04389937106918239,4067.7596226415094,male,60-64,2648,0.028577287100290307,0.0012545249305662034
2019,E07000063,103268,28021,39848,0.703197149166834,72617.76320016061,female,60-64,3467,0.03357283960181276,0.02360832509743012
2019,E07000063,103268,28021,39848,0.703197149166834,72617.76320016061,male,60-64,3197,0.03095828330170043,0.021769776560854943
2019,E07000064,96080,1842,41554,0.044327862540308995,4259.021032872888,female,60-64,3754,0.039071606994171525,0.0017319608240666108
2019,E07000064,96080,1842,41554,0.044327862540308995,4259.021032872888,male,60-64,3334,0.03470024979184013,0.001538187902887075
2019,E07000065,161475,9302,64443,0.14434461462067252,23308.046645873095,female,60-64,5816,0.03601795943644527,0.005198998474276708
2019,E07000065,161475,9302,64443,0.14434461462067252,23308.046645873095,male,60-64,5452,0.03376374051710791,0.004873614113094328
2019,E07000090,126220,35,48667,0.0007191731563482442,90.77403579427538,female,60-64,4289,0.033980351766756456,2.4437756833921875e-05
2019,E07000090,126220,35,48667,0.0007191731563482442,90.77403579427538,male,60-64,4040,0.03200760576770718,2.3019010867112234e-05
2019,E07000105,130032,20,49999,0.0004000080001600032,52.01384027680553,female,60-64,3681,0.028308416389811738,1.1323593027785251e-05
2019,E07000105,130032,20,49999,0.0004000080001600032,52.01384027680553,male,60-64,3449,0.026524240187030885,1.0609908272977812e-05
2019,E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,female,60-64,4220,0.03572305322057716,7.712397335991097e-06
2019,E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,male,60-64,4029,0.03410620412931407,7.3633291153336794e-06
