year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000032,213052,53,95080,0.0005574253260412285,118.76058056373581,male,25-29,8126,0.03814092334265813,2.126071662979471e-05
2019,E06000033,183125,20,73575,0.00027183146449201494,49.77913693510023,female,25-29,5211,0.028455972696245734,7.735228731565268e-06
2019,E06000033,183125,20,73575,0.00027183146449201494,49.77913693510023,male,25-29,5138,0.028057337883959043,7.6268672467438785e-06
2019,E06000042,269457,97,97063,0.0009993509370202858,269.2821054366751,female,25-29,8028,0.029793250871196518,2.9773913175010687e-05
2019,E06000042,269457,97,97063,0.0009993509370202858,269.2821054366751,male,25-29,7842,0.02910297375833621,2.908408409547008e-05
2019,E06000055,173292,1600,77823,0.020559474705421278,3562.7924906518642,female,25-29,4966,0.028656833552616393,0.0005891694445624845
2019,E06000055,173292,1600,77823,0.020559474705421278,3562.7924906518642,male,25-29,4841,0.027935507697989522,0.000574339363899917
2019,E06000056,288648,1034,118104,0.00875499559710086,2527.111969111969,female,25-29,8533,0.029561957817133673,0.00025881481053068663
2019,E06000056,288648,1034,118104,0.00875499559710086,2527.111969111969,male,25-29,8443,0.029250159363654,0.00025608501644328925
2019,E07000008,124798,1678,39693,0.042274456453278916,5275.767616456302,female,25-29,5128,0.04109040208977708,0.001737074413792002
2019,E07000008,124798,1678,39693,0.042274456453278916,5275.767616456302,male,25-29,7234,0.05796567252680331,0.0024504672990193726
2019,E07000009,89840,1756,33010,0.05319600121175402,4779.128748863981,female,25-29,2203,0.024521371326803206,0.0013044388988144935
2019,E07000009,89840,1756,33010,0.05319600121175402,4779.128748863981,male,25-29,2134,0.023753339269813,0.0012635826645801766
2019,E07000010,101850,2267,45564,0.049754191905890616,5067.464445614959,female,25-29,2919,0.02865979381443299,0.0014259448814265558
2019,E07000010,101850,2267,45564,0.049754191905890616,5067.464445614959,male,25-29,3078,0.030220913107511047,0.0015036171103223498
2019,E07000011,177963,4228,68741,0.06150623354330021,10945.833840066336,female,25-29,5057,0.028416019060141715,0.0017477623046839464
2019,E07000011,177963,4228,68741,0.06150623354330021,10945.833840066336,male,25-29,5059,0.028427257351247168,0.0017484535296413061
2019,E07000012,159086,2977,55382,0.05375392726878769,8551.497273482359,female,25-29,3497,0.021981821153338445,0.0011816092155120536
2019,E07000012,159086,2977,55382,0.05375392726878769,8551.497273482359,male,25-29,3760,0.02363501502332072,0.0012704748785602863
2019,E07000067,152604,409,53449,0.007652154390166327,1167.749368556942,female,25-29,4249,0.027843306859584284,0.0002130612828223161
2019,E07000067,152604,409,53449,0.007652154390166327,1167.749368556942,male,25-29,4149,0.027188016041519228,0.00020804689631202388
2019,E07000068,77021,8,30501,0.00026228648241041275,20.201567161732402,female,25-29,2283,0.02964126666753223,7.774503568416047e-06
2019,E07000068,77021,8,30501,0.00026228648241041275,20.201567161732402,male,25-29,2245,0.0291478947300087,7.645098778402989e-06
2019,E07000070,178388,97,59417,0.0016325294107746942,291.2236565292761,female,25-29,5419,0.030377603874700093,4.959233175431121e-05
2019,E07000070,178388,97,59417,0.0016325294107746942,291.2236565292761,male,25-29,5574,0.031246496401103212,5.101082435846663e-05
2019,E07000071,194706,302,70232,0.0043000341724569995,837.2424535824125,female,25-29,7465,0.03833985598800242,0.00016486269091549053
2019,E07000071,194706,302,70232,0.0043000341724569995,837.2424535824125,male,25-29,7750,0.03980360132712911,0.00017115684589350994
2019,E07000072,131689,184,52683,0.0034925877417762846,459.93538712677713,female,25-29,3969,0.03013919158016235,0.00010526377105992203
2019,E07000072,131689,184,52683,0.0034925877417762846,459.93538712677713,male,25-29,3962,0.030086036039456598,0.00010507812067004564
2019,E07000073,87067,308,35794,0.008604794099569761,749.1936078672404,female,25-29,3012,0.03459404826168353,0.000297674662362366
2019,E07000073,87067,308,35794,0.008604794099569761,749.1936078672404,male,25-29,2638,0.0302985057484466,0.0002607124034900138
2019,E07000074,64926,68,21872,0.003108997805413314,201.8547915142648,female,25-29,1458,0.022456334904352646,6.981669593525877e-05
2019,E07000074,64926,68,21872,0.003108997805413314,201.8547915142648,male,25-29,1504,0.02316483381079999,7.20194174805413e-05
2019,E07000075,87368,11,33634,0.0003270500089195457,28.57370517928287,female,25-29,2271,0.025993498763849463,8.501174002567167e-06
2019,E07000075,87368,11,33634,0.0003270500089195457,28.57370517928287,male,25-29,2410,0.02758447028660379,9.021501253274712e-06
2019,E07000076,146561,366,65703,0.005570521893977444,816.4212593032282,female,25-29,3603,0.024583620472021887,0.00013694359607263005
2019,E07000076,146561,366,65703,0.005570521893977444,816.4212593032282,male,25-29,3594,0.02452221259407346,0.00013660152214405562
2019,E07000077,91284,872,30768,0.028341133645345813,2587.0920436817473,female,25-29,2164,0.023706235484860436,0.0006718615881044689
2019,E07000077,91284,872,30768,0.028341133645345813,2587.0920436817473,male,25-29,2244,0.024582621269883004,0.0006966993547626748
2019,E07000095,97279,80,41940,0.0019074868860276585,185.5584167858846,female,25-29,2960,0.030427944366204423,5.804090484731411e-05
2019,E07000095,97279,80,41940,0.0019074868860276585,185.5584167858846,male,25-29,3002,0.03085969222545462,5.8864458226904376e-05
2019,E07000096,154763,9,63235,0.00014232624337787617,22.02683640389025,female,25-29,4454,0.028779488637465028,4.096076504106669e-06
2019,E07000096,154763,9,63235,0.00014232624337787617,22.02683640389025,male,25-29,4398,0.028417645044358147,4.044576664809414e-06
2019,E07000099,133570,587,50007,0.01173835663007179,1567.892295078689,female,25-29,3601,0.026959646627236655,0.00031646194673121597
2019,E07000099,133570,587,50007,0.01173835663007179,1567.892295078689,male,25-29,3717,0.027828105113423672,0.00032665622216049143
2019,E07000131,93807,16,35749,0.00044756496685221966,41.98472684550617,female,25-29,2270,0.024198620572025542,1.0830454814188052e-05
2019,E07000131,93807,16,35749,0.00044756496685221966,41.98472684550617,male,25-29,2352,0.025072755764495188,1.1221687102630089e-05
2019,E07000136,70173,46,27147,0.0016944782112203927,118.90661951596861,female,25-29,2095,0.029854787453864023,5.058828684118853e-05
2019,E07000136,70173,46,27147,0.0016944782112203927,118.90661951596861,male,25-29,2298,0.03274763798041982,5.549015902675476e-05
2019,E07000137,141727,33,64459,0.0005119533346778573,72.55761026388868,female,25-29,3058,0.021576693220063926,1.1046260045332841e-05
2019,E07000137,141727,33,64459,0.0005119533346778573,72.55761026388868,male,25-29,3379,0.023841610984498367,1.2205792247606171e-05
2019,E07000140,95019,760,38345,0.0198200547659408,1883.2817838049289,female,25-29,2534,0.02666835054041823,0.0005285681682283963
2019,E07000140,95019,760,38345,0.0198200547659408,1883.2817838049289,male,25-29,2483,0.026131615782106737,0.0005179300559238785
2019,E07000141,142424,947,54240,0.017459439528023597,2486.643215339233,female,25-29,3457,0.02427259450654384,0.00042378589597523995
2019,E07000141,142424,947,54240,0.017459439528023597,2486.643215339233,male,25-29,3324,0.02333876312980958,0.00040748172352377714
2019,E07000143,139968,1093,56583,0.01931675591608787,2703.727692062987,female,25-29,3684,0.026320301783264746,0.0005084228451850974
2019,E07000143,139968,1093,56583,0.01931675591608787,2703.727692062987,male,25-29,3929,0.02807070187471422,0.0005422348965071248
2019,E07000144,130783,295,48504,0.006081972620814778,795.4186252680191,female,25-29,3120,0.023856311600131515,0.00014509343398562587
2019,E07000144,130783,295,48504,0.006081972620814778,795.4186252680191,male,25-29,3093,0.023649862749745763,0.00014383781772998102
2019,E07000145,99336,276,47292,0.005836082212636387,579.7330626744481,female,25-29,2553,0.025700652331481035,0.00014999111992490836
2019,E07000145,99336,276,47292,0.005836082212636387,579.7330626744481,male,25-29,2802,0.028207296448417494,0.00016462010106917086
2019,E07000146,151383,3191,75783,0.042107068867688,6374.294406397213,female,25-29,3518,0.023239069116083047,0.0009785290836918702
2019,E07000146,151383,3191,75783,0.042107068867688,6374.294406397213,male,25-29,3960,0.026158815719070173,0.0011014710549800473
2019,E07000147,104837,427,43160,0.00989341983317887,1037.196455050973,female,25-29,2096,0.019992941423352444,0.00019779856320137844
2019,E07000147,104837,427,43160,0.00989341983317887,1037.196455050973,male,25-29,2208,0.02106126653757738,0.00020836795207473453
2019,E07000148,140573,252,46920,0.005370843989769821,754.9956521739131,female,25-29,6447,0.04586229218982308,0.0002463192163647787
2019,E07000148,140573,252,46920,0.005370843989769821,754.9956521739131,male,25-29,7022,0.0499526936182624,0.0002682881242924579
2019,E07000149,140880,354,51217,0.006911767577171642,973.729816271941,female,25-29,3527,0.025035491198182852,0.00017303949634216626
2019,E07000149,140880,354,51217,0.006911767577171642,973.729816271941,male,25-29,3291,0.0233603066439523,0.00016146101005445678
2019,E07000150,72218,71,31110,0.0022822243651558984,164.81767920282866,female,25-29,2466,0.03414661164806558,7.793022909073147e-05
2019,E07000150,72218,71,31110,0.0022822243651558984,164.81767920282866,male,25-29,2278,0.03154338253620981,7.198907618357108e-05
2019,E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,female,25-29,2319,0.026980802792321117,1.432482229483468e-05
2019,E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,male,25-29,2432,0.028295520651541593,1.5022840802517438e-05
2019,E07000152,94527,373,38951,0.009576134117224204,905.2032296988524,female,25-29,2487,0.026309943190834365,0.0002519475446119796
2019,E07000152,94527,373,38951,0.009576134117224204,905.2032296988524,male,25-29,2379,0.025167412485321655,0.0002410065173429431
2019,E07000153,101776,118,43748,0.0026972661607387767,274.51696077534973,female,25-29,2976,0.029240685426819683,7.886991131856822e-05
2019,E07000153,101776,118,43748,0.0026972661607387767,274.51696077534973,male,25-29,3070,0.030164282345543154,8.136109803360365e-05
2019,E07000154,224610,10,93538,0.0001069084222455045,24.012700720562766,female,25-29,6750,0.030052090289835715,3.2128215580657823e-06
2019,E07000154,224610,10,93538,0.0001069084222455045,24.012700720562766,male,25-29,7535,0.0335470370865055,3.586460805929729e-06
2019,E07000156,79707,89,35231,0.0025261843263035396,201.35457409667623,female,25-29,2032,0.02549336946566801,6.440095036883577e-05
2019,E07000156,79707,89,35231,0.0025261843263035396,201.35457409667623,male,25-29,2110,0.026471953529802902,6.687303409362375e-05
2019,E07000200,92036,1150,37238,0.030882431924378322,2842.2955045920835,female,25-29,2064,0.02242600721456821,0.0006925696411395199
2019,E07000200,92036,1150,37238,0.030882431924378322,2842.2955045920835,male,25-29,2053,0.022306488765265767,0.0006888786207652299
2019,E07000202,136913,695,57490,0.01208905896677683,1655.149330318316,female,25-29,5008,0.036577972873284494,0.0004421932709502996
2019,E07000202,136913,695,57490,0.01208905896677683,1655.149330318316,male,25-29,4855,0.035460474900119054,0.00042868377205744897
2019,E07000203,103895,1239,41464,0.02988134285163033,3104.5221155701333,female,25-29,2550,0.024544010780114537,0.0007334080010747133
2019,E07000203,103895,1239,41464,0.02988134285163033,3104.5221155701333,male,25-29,2726,0.02623802877905578,0.0007840275336979093
2019,E07000241,123043,100,43859,0.0022800337444994186,280.542192024442,female,25-29,4608,0.0374503222450688,8.538799846113409e-05
2019,E07000241,123043,100,43859,0.0022800337444994186,280.542192024442,male,25-29,5298,0.04305811789374446,9.81739617723716e-05
2019,E07000242,149748,459,53493,0.00858056194268409,1284.921989793057,female,25-29,4133,0.02759970083072896,0.00023682094257761934
2019,E07000242,149748,459,53493,0.00858056194268409,1284.921989793057,male,25-29,3809,0.025436065924085798,0.0002182557392398142
2019,E07000243,87845,184,35105,0.005241418601338841,460.43241703461047,female,25-29,3021,0.034390118959530994,0.00018025300921674129
2019,E07000243,87845,184,35105,0.005241418601338841,460.43241703461047,male,25-29,3066,0.03490238488246343,0.0001829380093540314
2019,E07000244,249461,1201,106892,0.011235639711110279,2802.853917973281,female,25-29,5795,0.023230084061236025,0.0002610048549708534
2019,E07000244,249461,1201,106892,0.011235639711110279,2802.853917973281,male,25-29,6133,0.024585005271365062,0.00027622826152480485
2019,E07000245,179045,3678,72151,0.05097642444318166,9127.07391442946,female,25-29,5467,0.030534223239967608,0.0015565255239234502
2019,E07000245,179045,3678,72151,0.05097642444318166,9127.07391442946,male,25-29,6248,0.03489625513139155,0.0017788863130553717
2019,E06000017,39927,233,15060,0.015471447543160691,617.7284860557769,female,30-34,859,0.02151426353094397,0.0003328567996487348
2019,E06000017,39927,233,15060,0.015471447543160691,617.7284860557769,male,30-34,1176,0.029453753099406416,0.000455692196026673
2019,E06000031,202259,2871,71134,0.040360446481288836,8163.263544858999,female,30-34,7853,0.03882645518864426,0.001567053066699436
2019,E06000031,202259,2871,71134,0.040360446481288836,8163.263544858999,male,30-34,8120,0.040146544776746645,0.0016203324718705489
2019,E06000032,213052,53,95080,0.0005574253260412285,118.76058056373581,female,30-34,8349,0.03918761616882264,2.1844169719684476e-05
2019,E06000032,213052,53,95080,0.0005574253260412285,118.76058056373581,male,30-34,9625,0.045176764357997105,2.5182672601744287e-05
2019,E06000033,183125,20,73575,0.00027183146449201494,49.77913693510023,female,30-34,5992,0.03272081911262799,8.894548178763978e-06
2019,E06000033,183125,20,73575,0.00027183146449201494,49.77913693510023,male,30-34,5649,0.03084778156996587,8.38539764049361e-06
2019,E06000042,269457,97,97063,0.0009993509370202858,269.2821054366751,female,30-34,10134,0.03760896914906645,3.758455855948658e-05
2019,E06000042,269457,97,97063,0.0009993509370202858,269.2821054366751,male,30-34,9198,0.03413531658112426,3.411316061083063e-05
2019,E06000055,173292,1600,77823,0.020559474705421278,3562.7924906518642,female,30-34,5747,0.03316367749232509,0.0006818277885422067
2019,E06000055,173292,1600,77823,0.020559474705421278,3562.7924906518642,male,30-34,5022,0.02897998753548923,0.0005958133206993148
2019,E06000056,288648,1034,118104,0.00875499559710086,2527.111969111969,female,30-34,10606,0.036743715528948756,0.00032169106767707286
2019,E06000056,288648,1034,118104,0.00875499559710086,2527.111969111969,male,30-34,9961,0.034509159945677784,0.00030212754338405836
2019,E07000008,124798,1678,39693,0.042274456453278916,5275.767616456302,female,30-34,2958,0.023702302921521177,0.0010020019726982726
2019,E07000008,124798,1678,39693,0.042274456453278916,5275.767616456302,male,30-34,4594,0.036811487363579545,0.0015561856195320707
2019,E07000009,89840,1756,33010,0.05319600121175402,4779.128748863981,female,30-34,2852,0.0317453250222618,0.0016887243483517638
2019,E07000009,89840,1756,33010,0.05319600121175402,4779.128748863981,male,30-34,2331,0.02594612644701692,0.001380230173915835
2019,E07000010,101850,2267,45564,0.049754191905890616,5067.464445614959,female,30-34,3130,0.030731467844869905,0.0015290193487033639
2019,E07000010,101850,2267,45564,0.049754191905890616,5067.464445614959,male,30-34,3170,0.031124202258222877,0.001548559532073375
2019,E07000011,177963,4228,68741,0.06150623354330021,10945.833840066336,female,30-34,5683,0.031933604176148975,0.001964115716337526
2019,E07000011,177963,4228,68741,0.06150623354330021,10945.833840066336,male,30-34,5955,0.03346201176649079,0.002058122310538442
2019,E07000012,159086,2977,55382,0.05375392726878769,8551.497273482359,female,30-34,4672,0.029367763348126172,0.001578632615062143
2019,E07000012,159086,2977,55382,0.05375392726878769,8551.497273482359,male,30-34,4514,0.02837458984448663,0.001525245638782216
2019,E07000067,152604,409,53449,0.007652154390166327,1167.749368556942,female,30-34,4933,0.032325496055149276,0.0002473596865527148
2019,E07000067,152604,409,53449,0.007652154390166327,1167.749368556942,male,30-34,4377,0.028682079106707555,0.00021947969755549009
2019,E07000068,77021,8,30501,0.00026228648241041275,20.201567161732402,female,30-34,2331,0.030264473325456693,7.937962250537803e-06
2019,E07000068,77021,8,30501,0.00026228648241041275,20.201567161732402,male,30-34,2231,0.0289661261214474,7.597423329450811e-06
2019,E07000070,178388,97,59417,0.0016325294107746942,291.2236565292761,female,30-34,5874,0.032928223871560865,5.3756293914896475e-05
2019,E07000070,178388,97,59417,0.0016325294107746942,291.2236565292761,male,30-34,5810,0.0325694553445299,5.3170593742858116e-05
2019,E07000071,194706,302,70232,0.0043000341724569995,837.2424535824125,female,30-34,6889,0.035381549618399025,0.0001521418724335987
2019,E07000071,194706,302,70232,0.0043000341724569995,837.2424535824125,male,30-34,6645,0.034128378170164245,0.00014675319238224174
2019,E07000072,131689,184,52683,0.0034925877417762846,459.93538712677713,female,30-34,4265,0.03238691158714851,0.00011311413040326719
2019,E07000072,131689,184,52683,0.0034925877417762846,459.93538712677713,male,30-34,3711,0.028180030222721714,9.842122811876308e-05
2019,E07000073,87067,308,35794,0.008604794099569761,749.1936078672404,female,30-34,3473,0.03988882125259857,0.0003432350937531531
2019,E07000073,87067,308,35794,0.008604794099569761,749.1936078672404,male,30-34,3218,0.03696004226630067,0.00031803355361291295
2019,E07000074,64926,68,21872,0.003108997805413314,201.8547915142648,female,30-34,1533,0.023611496164864614,7.340808975908895e-05
2019,E07000074,64926,68,21872,0.003108997805413314,201.8547915142648,male,30-34,1430,0.02202507470042818,6.847590890769551e-05
2019,E07000075,87368,11,33634,0.0003270500089195457,28.57370517928287,female,30-34,2291,0.026222415529713397,8.576041232884802e-06
2019,E07000075,87368,11,33634,0.0003270500089195457,28.57370517928287,male,30-34,2333,0.026703140738027653,8.73326241655183e-06
2019,E07000076,146561,366,65703,0.005570521893977444,816.4212593032282,female,30-34,3434,0.023430516986101352,0.00013052020785828797
2019,E07000076,146561,366,65703,0.005570521893977444,816.4212593032282,male,30-34,3199,0.02182708906189232,0.00012158827750106675
2019,E07000077,91284,872,30768,0.028341133645345813,2587.0920436817473,female,30-34,2618,0.028679724814863503,0.0008128159138897872
2019,E07000077,91284,872,30768,0.028341133645345813,2587.0920436817473,male,30-34,2335,0.025579510100346172,0.0007249523143363839
2019,E07000095,97279,80,41940,0.0019074868860276585,185.5584167858846,female,30-34,3394,0.0348893389117898,6.655095643641354e-05
2019,E07000095,97279,80,41940,0.0019074868860276585,185.5584167858846,male,30-34,3029,0.03113724442068689,5.9393885399498115e-05
2019,E07000096,154763,9,63235,0.00014232624337787617,22.02683640389025,female,30-34,5512,0.03561574795009143,5.069055610829808e-06
2019,E07000096,154763,9,63235,0.00014232624337787617,22.02683640389025,male,30-34,4958,0.03203608097542694,4.559575057781964e-06
2019,E07000099,133570,587,50007,0.01173835663007179,1567.892295078689,female,30-34,4208,0.03150408025754286,0.000369806129365442
2019,E07000099,133570,587,50007,0.01173835663007179,1567.892295078689,male,30-34,3996,0.029916897506925208,0.0003511752122015937
2019,E07000131,93807,16,35749,0.00044756496685221966,41.98472684550617,female,30-34,2468,0.026309337256281515,1.1775137657011505e-05
2019,E07000131,93807,16,35749,0.00044756496685221966,41.98472684550617,male,30-34,2261,0.02410267890455936,1.0787514684968805e-05
2019,E07000136,70173,46,27147,0.0016944782112203927,118.90661951596861,female,30-34,2357,0.03358841719749761,5.691484109054003e-05
2019,E07000136,70173,46,27147,0.0016944782112203927,118.90661951596861,male,30-34,2487,0.0354409815741097,6.0053971061592304e-05
2019,E07000137,141727,33,64459,0.0005119533346778573,72.55761026388868,female,30-34,3297,0.023263033860873368,1.190958775979803e-05
2019,E07000137,141727,33,64459,0.0005119533346778573,72.55761026388868,male,30-34,3081,0.021738977047422156,1.1129341791913172e-05
2019,E07000140,95019,760,38345,0.0198200547659408,1883.2817838049289,female,30-34,2864,0.030141340153022028,0.0005974030125517471
2019,E07000140,95019,760,38345,0.0198200547659408,1883.2817838049289,male,30-34,2750,0.028941580105031624,0.0005736237026945895
2019,E07000141,142424,947,54240,0.017459439528023597,2486.643215339233,female,30-34,4039,0.02835898444082458,0.0004951319739207389
2019,E07000141,142424,947,54240,0.017459439528023597,2486.643215339233,male,30-34,3575,0.025101106555074987,0.00043825125198480847
2019,E07000143,139968,1093,56583,0.01931675591608787,2703.727692062987,female,30-34,4126,0.02947816643804298,0.0005694225459374896
2019,E07000143,139968,1093,56583,0.01931675591608787,2703.727692062987,male,30-34,4168,0.029778235025148606,0.0005752188975926944
2019,E07000144,130783,295,48504,0.006081972620814778,795.4186252680191,female,30-34,3574,0.027327710788099372,0.000166206388802765
2019,E07000144,130783,295,48504,0.006081972620814778,795.4186252680191,male,30-34,3284,0.025110297209882018,0.00015272014013102415
2019,E07000145,99336,276,47292,0.005836082212636387,579.7330626744481,female,30-34,2803,0.02821736329226061,0.00016467885199746108
2019,E07000145,99336,276,47292,0.005836082212636387,579.7330626744481,male,30-34,2885,0.029042844487396312,0.00016949642811725838
2019,E07000146,151383,3191,75783,0.042107068867688,6374.294406397213,female,30-34,4293,0.028358534313628347,0.0011940947573306421
2019,E07000146,151383,3191,75783,0.042107068867688,6374.294406397213,male,30-34,4211,0.02781686186692033,0.0011712865183133784
2019,E07000147,104837,427,43160,0.00989341983317887,1037.196455050973,female,30-34,2346,0.022377595696175968,0.00022139094907940544
2019,E07000147,104837,427,43160,0.00989341983317887,1037.196455050973,male,30-34,2268,0.021633583563055028,0.00021403012468546102
2019,E07000148,140573,252,46920,0.005370843989769821,754.9956521739131,female,30-34,5239,0.03726889231929318,0.00020016540631845442
2019,E07000148,140573,252,46920,0.005370843989769821,754.9956521739131,male,30-34,5669,0.04032780121360432,0.00021659432876871884
2019,E07000149,140880,354,51217,0.006911767577171642,973.729816271941,female,30-34,3996,0.02836456558773424,0.00019604928476986004
2019,E07000149,140880,354,51217,0.006911767577171642,973.729816271941,male,30-34,3464,0.024588302101078933,0.00016994862923993873
2019,E07000150,72218,71,31110,0.0022822243651558984,164.81767920282866,female,30-34,2933,0.0406131435376222,9.268830572713521e-05
2019,E07000150,72218,71,31110,0.0022822243651558984,164.81767920282866,male,30-34,2681,0.03712370877066659,8.472463268136702e-05
2019,E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,female,30-34,2454,0.028551483420593368,1.5158738211092843e-05
2019,E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,male,30-34,2275,0.02646887725421757,1.4053027477683871e-05
2019,E07000152,94527,373,38951,0.009576134117224204,905.2032296988524,female,30-34,2729,0.028870058290223957,0.0002764635501592651
2019,E07000152,94527,373,38951,0.009576134117224204,905.2032296988524,male,30-34,2436,0.02577041480212003,0.0002467809484016012
2019,E07000153,101776,118,43748,0.0026972661607387767,274.51696077534973,female,30-34,3482,0.03421238798930986,9.227991640163124e-05
2019,E07000153,101776,118,43748,0.0026972661607387767,274.51696077534973,male,30-34,3093,0.030390268825656343,8.197064371919742e-05
2019,E07000154,224610,10,93538,0.0001069084222455045,24.012700720562766,female,30-34,8088,0.03600908240950982,3.849674186909044e-06
2019,E07000154,224610,10,93538,0.0001069084222455045,24.012700720562766,male,30-34,7989,0.035568318418592225,3.8025528040574124e-06
2019,E07000156,79707,89,35231,0.0025261843263035396,201.35457409667623,female,30-34,2596,0.032569285006335706,8.227601730191814e-05
2019,E07000156,79707,89,35231,0.0025261843263035396,201.35457409667623,male,30-34,2221,0.027864553928764097,7.039099939428358e-05
2019,E07000200,92036,1150,37238,0.030882431924378322,2842.2955045920835,female,30-34,2210,0.02401234299621887,0.0007415595479255519
2019,E07000200,92036,1150,37238,0.030882431924378322,2842.2955045920835,male,30-34,2119,0.023023599461080447,0.0007110247430109703
2019,E07000202,136913,695,57490,0.01208905896677683,1655.149330318316,female,30-34,5219,0.03811909752908781,0.00046082401778945955
2019,E07000202,136913,695,57490,0.01208905896677683,1655.149330318316,male,30-34,5312,0.03879836100297269,0.00046903567397923144
2019,E07000203,103895,1239,41464,0.02988134285163033,3104.5221155701333,female,30-34,2822,0.02716203859666009,0.0008116381878560161
2019,E07000203,103895,1239,41464,0.02988134285163033,3104.5221155701333,male,30-34,2776,0.026719283892391355,0.0007984080827385899
2019,E07000241,123043,100,43859,0.0022800337444994186,280.542192024442,female,30-34,4372,0.035532293588420305,8.101482840105863e-05
2019,E07000241,123043,100,43859,0.0022800337444994186,280.542192024442,male,30-34,4269,0.034695187861154234,7.910619909517826e-05
2019,E07000242,149748,459,53493,0.00858056194268409,1284.921989793057,female,30-34,4668,0.031172369580895906,0.0002674764480891186
2019,E07000242,149748,459,53493,0.00858056194268409,1284.921989793057,male,30-34,4176,0.02788684990784518,0.00023928484302059965
2019,E07000243,87845,184,35105,0.005241418601338841,460.43241703461047,female,30-34,3617,0.04117479651659173,0.00021581434436840558
2019,E07000243,87845,184,35105,0.005241418601338841,460.43241703461047,male,30-34,3329,0.03789629460982412,0.000198630343489749
2019,E07000244,249461,1201,106892,0.011235639711110279,2802.853917973281,female,30-34,6199,0.024849575685177244,0.00027920087937261787
2019,E07000244,249461,1201,106892,0.011235639711110279,2802.853917973281,male,30-34,5768,0.023121850710131044,0.00025978878403311176
2019,E07000245,179045,3678,72151,0.05097642444318166,9127.07391442946,female,30-34,5946,0.033209528330866545,0.001692903011752119
2019,E07000245,179045,3678,72151,0.05097642444318166,9127.07391442946,male,30-34,6670,0.03725320450166159,0.001899035164545347
2019,E06000017,39927,233,15060,0.015471447543160691,617.7284860557769,female,35-39,1037,0.025972399629323517,0.000401830618435085
2019,E06000017,39927,233,15060,0.015471447543160691,617.7284860557769,male,35-39,1128,0.028251559095349012,0.00043709251455619657
2019,E06000031,202259,2871,71134,0.040360446481288836,8163.263544858999,female,35-39,7821,0.03866824220430241,0.0015606675200122615
2019,E06000031,202259,2871,71134,0.040360446481288836,8163.263544858999,male,35-39,7806,0.03859407986789216,0.0015576742950026484
2019,E06000032,213052,53,95080,0.0005574253260412285,118.76058056373581,female,35-39,8361,0.039243940446463774,2.1875566298512623e-05
2019,E06000032,213052,53,95080,0.0005574253260412285,118.76058056373581,male,35-39,8929,0.04190995625481103,2.3361671029711664e-05
2019,E06000033,183125,20,73575,0.00027183146449201494,49.77913693510023,female,35-39,6280,0.034293515358361774,9.322056502442888e-06
2019,E06000033,183125,20,73575,0.00027183146449201494,49.77913693510023,male,35-39,6233,0.034036860068259386,9.252289519064732e-06
2019,E06000042,269457,97,97063,0.0009993509370202858,269.2821054366751,female,35-39,11237,0.04170238665167355,4.167531917633222e-05
2019,E06000042,269457,97,97063,0.0009993509370202858,269.2821054366751,male,35-39,10891,0.04041832277506244,4.0392088738047e-05
2019,E06000055,173292,1600,77823,0.020559474705421278,3562.7924906518642,female,35-39,6342,0.036597188560349006,0.0007524189724960284
2019,E06000055,173292,1600,77823,0.020559474705421278,3562.7924906518642,male,35-39,5656,0.03263855227015673,0.0006710314898198575
2019,E06000056,288648,1034,118104,0.00875499559710086,2527.111969111969,female,35-39,10536,0.03650120562068679,0.000319567894497986
2019,E06000056,288648,1034,118104,0.00875499559710086,2527.111969111969,male,35-39,9615,0.03331046811341149,0.0002916330016702862
2019,E07000008,124798,1678,39693,0.042274456453278916,5275.767616456302,female,35-39,3552,0.028461994583246525,0.0012032153505829157
2019,E07000008,124798,1678,39693,0.042274456453278916,5275.767616456302,male,35-39,3508,0.02810942483052613,0.001188310655924794
2019,E07000009,89840,1756,33010,0.05319600121175402,4779.128748863981,female,35-39,3195,0.03556322350845948,0.0018918212808498895
2019,E07000009,89840,1756,33010,0.05319600121175402,4779.128748863981,male,35-39,2873,0.03197907390917186,0.0017011588544230776
2019,E07000010,101850,2267,45564,0.049754191905890616,5067.464445614959,female,35-39,3006,0.029513991163475698,0.0014684447802563298
2019,E07000010,101850,2267,45564,0.049754191905890616,5067.464445614959,male,35-39,2864,0.028119783996072657,0.0013990771292927908
2019,E07000011,177963,4228,68741,0.06150623354330021,10945.833840066336,female,35-39,5847,0.03285514404679624,0.0020207961628410194
2019,E07000011,177963,4228,68741,0.06150623354330021,10945.833840066336,male,35-39,5532,0.03108511319768716,0.00191192823205687
2019,E07000012,159086,2977,55382,0.05375392726878769,8551.497273482359,female,35-39,5578,0.035062796223426326,0.0018847629980343825
2019,E07000012,159086,2977,55382,0.05375392726878769,8551.497273482359,male,35-39,5149,0.03236614158379744,0.0017398072206667326
2019,E07000067,152604,409,53449,0.007652154390166327,1167.749368556942,female,35-39,4872,0.03192576865612959,0.0002443009107814365
