year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,male,30-34,3575,0.025101106555074987,1.7585583500974364e-05
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,female,30-34,2601,0.02718805857819311,0.005903188554995598
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,male,30-34,2240,0.023414552562534625,0.005083868651745535
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,female,30-34,2943,0.03247627455307879,0.0006766079739937834
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,male,30-34,2681,0.029585080556168618,0.0006163730813038849
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,female,30-34,3249,0.027660715653972875,7.1203048842806e-05
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,male,30-34,3124,0.026596514528473766,6.84636271421748e-05
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,female,30-34,3587,0.02930052850409652,4.9889280059190405e-06
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,male,30-34,3440,0.028099754127151388,4.784475143674798e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,female,30-34,8304,0.0336376819813178,2.5626106793964653e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,male,30-34,7856,0.03182293227905017,2.4243580801226673e-06
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,female,30-34,10800,0.03462759306165635,0.00014158538183920542
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,male,30-34,10623,0.034060085286479205,0.00013926495474795176
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,female,30-34,8728,0.03288484652105602,2.4773671280730595e-06
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,male,30-34,8301,0.03127602096371288,2.3561668801712266e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,female,30-34,12461,0.035775396770711315,2.0884797332561572e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,male,30-34,11643,0.03342692758216771,1.9513818741915927e-06
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,female,35-39,8440,0.03248927930771659,7.139000153598685e-05
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,male,35-39,8546,0.03289732001940118,7.228660582068052e-05
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,female,35-39,8976,0.026309233145647516,0.0019457793899247927
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,male,35-39,8447,0.024758700131604788,0.0018311050029740112
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,female,35-39,4861,0.030464456045574476,0.025541337043866894
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,male,35-39,4428,0.027750794357087796,0.023266208687562764
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,female,35-39,5291,0.03070949318598658,0.023689830681364415
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,male,35-39,5136,0.0298098576834676,0.022995836397559557
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,female,35-39,2252,0.03209211520100323,6.383667517052251e-05
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,male,35-39,2373,0.033816425120772944,6.726662086130103e-05
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,female,35-39,3263,0.02302313602912642,0.005138675096589177
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,male,35-39,3074,0.021689586317356607,0.004841031948181161
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,female,35-39,2954,0.029748537246095125,0.00020435776769460885
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,male,35-39,3031,0.030523973051088126,0.00020968462893783326
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,female,35-39,3529,0.030184321943292135,8.73680049231331e-05
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,male,35-39,3363,0.028764487020484966,8.325831696131952e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,female,35-39,4458,0.031300904341964836,2.1929099649606634e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,male,35-39,3693,0.025929618603606135,1.8166030732614917e-05
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,female,35-39,2677,0.027982480897279102,0.00607567695567982
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,male,35-39,2341,0.02447029801289891,0.005313096657917991
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,female,35-39,2857,0.031527256676230415,0.00065683621532458
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,male,35-39,2748,0.03032443169278305,0.0006317766607322177
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,female,35-39,3337,0.028409913246324248,7.313160172005035e-05
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,male,35-39,3258,0.02773733813500881,7.140028720525144e-05
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,female,35-39,3483,0.02845100105374078,4.844281082970733e-06
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,male,35-39,3349,0.027356417608090114,4.657909086095029e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,female,35-39,7894,0.031976861941296085,2.436084863096784e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,male,35-39,7731,0.03131658470587282,2.3857831361288624e-06
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,female,35-39,9940,0.031870210651191125,0.0001303109903223798
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,male,35-39,10344,0.033165539132386415,0.0001356073323837723
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,female,35-39,8602,0.032410111110692474,2.4416031204954697e-06
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,male,35-39,7759,0.029233905150879202,2.2023248793215936e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,female,35-39,11642,0.03342405659293966,1.951214272896893e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,male,35-39,10894,0.03127655665035945,1.8258485044613256e-06
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,female,40-44,6787,0.02612615386984271,5.740804981335814e-05
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,male,40-44,7523,0.02895934220757724,6.36335286202878e-05
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,female,40-44,9513,0.027883214674080305,0.002062187983105454
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,male,40-44,8922,0.02615095567351461,0.001934073497873106
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,female,40-44,4167,0.026115076803519613,0.0218948264681739
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,male,40-44,4223,0.026466035359074474,0.0221890693964719
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,female,40-44,4716,0.02737213567664198,0.021115335757572212
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,male,40-44,4649,0.02698326097555313,0.020815351131669466
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,female,40-44,2052,0.029242016160061564,5.8167343450227446e-05
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,male,40-44,1915,0.027289698317016515,5.4283851221825315e-05
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,female,40-44,3190,0.022508061272728554,0.0050237123990559225
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,male,40-44,2911,0.020539487888687407,0.004584334418072662
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,female,40-44,2358,0.0237464627035519,0.00016312647807172908
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,male,40-44,2531,0.025488675616068643,0.00017509462086494755
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,female,40-44,3246,0.02776375999657871,8.036172966293286e-05
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,male,40-44,3097,0.02648932985502288,7.667291335985924e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,female,40-44,4287,0.03010026400044936,2.1087943068161425e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,male,40-44,3836,0.026933662865809133,1.8869454072653892e-05
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,female,40-44,2537,0.02651907136212069,0.005757935164945725
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,male,40-44,2328,0.0243344099846342,0.00528359206306411
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,female,40-44,2706,0.029860957845950123,0.0006221206855681881
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,male,40-44,2551,0.02815051864930479,0.0005864855391295077
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,female,40-44,3255,0.027711797307996833,7.13345410844363e-05
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,male,40-44,3211,0.027337198511821145,7.037026464581411e-05
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,female,40-44,3403,0.02779751839962098,4.7330142191643425e-06
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,male,40-44,3308,0.027021507747853717,4.600884818394253e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,female,40-44,6860,0.027788354815973037,2.116992926380028e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,male,40-44,6492,0.026297667560538914,2.0034282912622655e-06
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,female,40-44,8354,0.026785084484914554,0.00010951891480414093
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,male,40-44,9044,0.028997402930520375,0.00011856464753275684
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,female,40-44,7397,0.027869982781422022,2.0995743178685176e-06
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,male,40-44,6987,0.02632520882706444,1.9831993725763595e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,female,40-44,9911,0.028454374239187855,1.6610964317712681e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,male,40-44,9664,0.027745239899859896,1.619698911980379e-06
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,female,45-49,7732,0.029763875308917616,6.540136159671212e-05
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,male,45-49,8020,0.030872514223683298,6.783741852116286e-05
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,female,45-49,11904,0.03489138941240954,0.0025804988700606876
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,male,45-49,11409,0.033440512584524566,0.002473194859586894
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,female,45-49,5207,0.032632878549538426,0.027359337993708065
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,male,45-49,5108,0.032012433960253946,0.026839158531181257
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,female,45-49,5688,0.03301372089243842,0.02546735152440007
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,male,45-49,5540,0.0321547140900332,0.024804698917928338
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,female,45-49,2173,0.030966326079831272,6.159728914100595e-05
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,male,45-49,2200,0.0313510894503584,6.23626489232458e-05
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,female,45-49,4588,0.03237209564867668,0.007225326798391401
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,male,45-49,3999,0.02821621850458981,0.006297751060760073
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,female,45-49,2638,0.026566229267162813,0.0001824968825925451
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,male,45-49,2656,0.026747499974823515,0.00018374212288316898
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,female,45-49,4196,0.035889321301800454,0.00010388102823957679
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,male,45-49,3838,0.032827267673095836,9.501796624964148e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,female,45-49,5293,0.03716368027860473,2.603650167011393e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,male,45-49,4834,0.033940908835589506,2.37786603199189e-05
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,female,45-49,3285,0.034337859449967076,0.00745558416115361
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,male,45-49,3053,0.03191278079170456,0.006929040622222822
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,female,45-49,3330,0.03674685499889649,0.0007655808880051982
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,male,45-49,3138,0.03462811741337453,0.000721439287255349
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,female,45-49,4134,0.035195259622506574,9.059815448327485e-05
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,male,45-49,3932,0.033475510603700014,8.617124901505483e-05
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,female,45-49,4204,0.03434051347399548,5.847073693025829e-06
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,male,45-49,4071,0.033254098561521304,5.662092531947703e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,female,45-49,8522,0.0345207521489391,2.6298853817216613e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,male,45-49,8316,0.03368629134834283,2.5663138740198706e-06
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,female,45-49,10068,0.03228061175414409,0.00013198903929232593
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,male,45-49,10160,0.032575587546891535,0.00013319513698947474
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,female,45-49,9081,0.03421485921834438,2.5775631175563076e-06
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,male,45-49,8881,0.033461310947926044,2.520794851560133e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,female,45-49,12041,0.034569581294930984,2.0180871894821754e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,male,45-49,11859,0.03404706125542617,1.987583753846783e-06
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,female,50-54,8200,0.031565413545411855,6.935995409894457e-05
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,male,50-54,8315,0.03200809922318287,7.033268516252733e-05
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,female,50-54,13514,0.03961040293340915,0.002929507873823936
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,male,50-54,12866,0.037711073267814275,0.002789037169203697
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,female,50-54,5911,0.03704492896222809,0.03105839194945427
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,male,50-54,5449,0.0341495208789005,0.028630887790995825
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,female,50-54,6508,0.03777308290576463,0.02913880515485156
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,male,50-54,6369,0.036966313003505676,0.028516448990665272
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,female,50-54,2413,0.03438644492896128,6.840048720536004e-05
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,male,50-54,2283,0.032533880552349195,6.471542158716826e-05
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,female,50-54,5465,0.03856004854403183,0.008606454000263516
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,male,50-54,4944,0.03488396706343887,0.007785966802800151
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,female,50-54,2914,0.029345713451293567,0.000201590567048778
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,male,50-54,2791,0.028107030282278775,0.00019308142506284812
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,female,50-54,4632,0.039618526279775905,0.00011467514842843653
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,male,50-54,4307,0.036838728991147415,0.00010662907259958465
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,female,50-54,5502,0.03863112958490142,2.706458193632474e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,male,50-54,5286,0.03711453125877661,2.6002068359762373e-05
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,female,50-54,3774,0.03944933989777039,0.008565410844503416
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,male,50-54,3514,0.03673157933247619,0.007975318947425808
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,female,50-54,3593,0.03964908408739792,0.0008260456848656688
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,male,50-54,3539,0.03905318914146987,0.0008136308596547738
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,female,50-54,4638,0.03948611856051899,0.00010164350278021983
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,male,50-54,4503,0.03833678134497995,9.868492734353813e-05
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,female,50-54,4782,0.03906192565001103,6.650976784027001e-06
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,male,50-54,4648,0.03796734220436036,6.464604787151297e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,female,50-54,9254,0.03748592353746567,2.8557802537493845e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,male,50-54,9463,0.0383325366798182,2.920277560107027e-06
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,female,50-54,11320,0.036294847542402774,0.00014840245577961162
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,male,50-54,10734,0.03441597999294623,0.00014072013783907695
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,female,50-54,9583,0.036106265377094396,2.720051465206706e-06
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,male,50-54,9631,0.03628711696199479,2.7336758490457878e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,female,50-54,12874,0.03696111532189531,2.157699067967239e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,male,50-54,12897,0.037027148074140426,2.1615538977453383e-06
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,female,55-59,8205,0.0315846607487932,6.940224675388295e-05
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,male,55-59,8062,0.031034190732086627,6.819267682264525e-05
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,female,55-59,13477,0.039501953554355124,0.0029214871700107433
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,male,55-59,13303,0.038991948366371314,0.002883768184510864
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,female,55-59,5702,0.03573510149596084,0.029960235306342113
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,male,55-59,5698,0.03571003302770692,0.029939217954320828
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,female,55-59,6331,0.03674575720288812,0.028346308456571177
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,male,55-59,6458,0.037482877904952056,0.02891493603104354
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,female,55-59,2328,0.03317515283656107,6.599102122423464e-05
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,male,55-59,2259,0.032191868667436195,6.403510178073284e-05
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,female,55-59,5976,0.04216557183881688,0.0094111928829963
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,male,55-59,5365,0.03785446668595257,0.008448970852957687
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,female,55-59,2945,0.029657901892264776,0.00020373514754929692
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,male,55-59,2792,0.028117100877148814,0.0001931506050789939
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,female,55-59,4413,0.03774537056836163,0.00010925333117761019
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,male,55-59,4261,0.036445280759526154,0.00010549024340534717
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,female,55-59,5475,0.03844155479413582,2.6931767739254447e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,male,55-59,5218,0.03663708363758917,2.5667573344918664e-05
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,female,55-59,3903,0.04079776725516636,0.00885818720882269
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,male,55-59,3666,0.038320423970648186,0.008320295748794256
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,female,55-59,3540,0.039064224233061134,0.0008138607638253459
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,male,55-59,3412,0.03765173250937983,0.0007844330299921131
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,female,55-59,4434,0.03774934232370444,9.717276656478972e-05
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,male,55-59,4443,0.037825964804740375,9.737000492723516e-05
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,female,55-59,4533,0.03702796088906315,6.304658670429609e-06
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,male,55-59,4478,0.03657869156435579,6.228162701562716e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,female,55-59,8787,0.03559420900407508,2.711664262988528e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,male,55-59,8667,0.03510811533382483,2.6746323167544756e-06
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,female,55-59,10795,0.034611561768572253,0.0001415198330513169
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,male,55-59,10985,0.03522075090576806,0.0001440106869910807
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,female,55-59,9088,0.03424123340780902,2.5795500068661737e-06
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,male,55-59,9271,0.03493073007524179,2.6314929702526736e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,female,55-59,12070,0.034652839982544384,2.022947627028474e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,male,55-59,12137,0.03484519626082363,2.034176913773371e-06
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,female,60-64,6809,0.026210841564720647,5.7594137495087016e-05
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,male,60-64,6700,0.025791252531007246,5.667215761743031e-05
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,female,60-64,12431,0.036436060297854754,0.0026947397054539993
2019,E06000011,341173,10340,139809,0.07395804275833459,25232.487321989287,male,60-64,11888,0.03484449238362942,0.0025770304576009286
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,female,60-64,4973,0.031166373156684194,0.026129822900462882
2019,E06000012,159563,55870,66639,0.8383979351430844,133777.28972523598,male,60-64,4799,0.030075894787638738,0.02521556808753697
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,female,60-64,5646,0.032769948691755854,0.025279301460401336
2019,E06000013,172292,58053,75255,0.7714171815826191,132909.0090492326,male,60-64,5641,0.0327409281916746,0.025256914548020537
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,female,60-64,2224,0.0316931013352714,6.304296872968121e-05
2019,E07000136,70173,54,27147,0.0019891700740413305,139.5860316057023,male,60-64,2049,0.029199264674447438,5.808230347442302e-05
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,female,60-64,5936,0.04188333909558518,0.009348199624073968
2019,E07000137,141727,14387,64459,0.22319614018213127,31632.919359592917,male,60-64,5331,0.037614568854205624,0.008395426582873707
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,female,60-64,2374,0.023907592221472523,0.00016423335833006144
2019,E07000138,99299,254,36975,0.006869506423258959,682.1351183231914,male,60-64,2191,0.02206467336025539,0.00015157341537538524
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,female,60-64,3672,0.03140743275028867,9.090827828782793e-05
2019,E07000139,116915,132,45604,0.0028944829400929743,338.40847294097006,male,60-64,3419,0.029243467476371722,8.46447177195217e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,female,60-64,4871,0.03420069651182385,2.396066496034857e-05
2019,E07000141,142424,38,54240,0.0007005899705014749,99.78082595870207,male,60-64,4528,0.03179239454024602,2.2273432753122215e-05
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,female,60-64,3503,0.03661659715471375,0.007950353521010988
2019,E07000142,95667,8698,40060,0.21712431352970543,20771.631702446328,male,60-64,3236,0.03382566611266163,0.007344374534396675
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,female,60-64,2827,0.031196203928492608,0.0006499390902074161
2019,E07000169,90620,745,35759,0.020833915937246567,1887.9694622332838,male,60-64,2900,0.0320017656146546,0.0006667220946591817
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,female,60-64,3815,0.032479418350232846,8.360715030326404e-05
2019,E07000171,117459,128,49725,0.0025741578682755154,302.3580090497738,male,60-64,3856,0.03282847631939655,8.450568062107106e-05
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,female,60-64,4082,0.03334395242646278,5.677391725721082e-06
2019,E07000175,122421,9,52858,0.00017026750917552687,20.844318740777176,male,60-64,3904,0.031889953521046226,5.4298229537518635e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,female,60-64,7780,0.03151507295455834,2.400904514174434e-06
2019,E08000016,246866,9,118137,7.618273699179766e-05,18.80692755021712,male,60-64,7661,0.031033030064893503,2.3641811674923313e-06
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,female,60-64,9645,0.030924364359229215,0.00012644361183695706
2019,E08000017,311890,554,135492,0.004088802290910165,1275.2565465119712,male,60-64,9467,0.03035365032543525,0.0001241100749881257
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,female,60-64,8093,0.03049233076247782,2.2971278835352054e-06
2019,E08000018,265411,9,119467,7.533461123155348e-05,19.994634501577842,male,60-64,7856,0.029599376062032095,2.2298574883297385e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,female,60-64,10519,0.030199935689841292,1.7629980189488418e-06
2019,E08000036,348312,8,137039,5.8377542159531225e-05,20.33359846467064,male,60-64,10328,0.029651576747284043,1.73098617166115e-06
2019,E06000010,259778,230,104672,0.002197340262916539,570.8206588199326,female,65-69,5857,0.022546174040911856,4.9541615994819307e-05
