year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000024,206548,36,90487,0.0003978472045708223,82.1745444096942,female,45-49,7383,0.03574471793481419,1.4220936108538361e-05
2019,E09000024,206548,36,90487,0.0003978472045708223,82.1745444096942,male,45-49,7029,0.03403083060596084,1.3539070825804704e-05
2019,E09000025,353134,85,124845,0.000680844246866114,240.4292522728183,female,45-49,9872,0.02795539370324013,1.9033268971728234e-05
2019,E09000025,353134,85,124845,0.000680844246866114,240.4292522728183,male,45-49,11251,0.03186042692009266,2.1691988371243352e-05
2019,E09000026,305222,179,110939,0.001613499310431859,492.47548652863287,female,45-49,9929,0.032530420480830345,5.248781101387819e-05
2019,E09000026,305222,179,110939,0.001613499310431859,492.47548652863287,male,45-49,10279,0.03367712681261508,5.4338020889480704e-05
2019,E09000027,198019,390,78867,0.004945034044657461,979.2106964890257,female,45-49,8468,0.04276357319247143,0.00021146732530797236
2019,E09000027,198019,390,78867,0.004945034044657461,979.2106964890257,male,45-49,8174,0.04127886717941208,0.00020412540352708622
2019,E09000028,318830,57,115191,0.0004948303252858297,157.76675261088107,female,45-49,9611,0.030144591161433993,1.4916457850020728e-05
2019,E09000028,318830,57,115191,0.0004948303252858297,157.76675261088107,male,45-49,10425,0.03269767587742684,1.617980159051775e-05
2019,E09000029,206349,16,95726,0.00016714372270856402,34.48994003718948,female,45-49,7845,0.038018114941191866,6.354489261632888e-06
2019,E09000029,206349,16,95726,0.00016714372270856402,34.48994003718948,male,45-49,7641,0.037029498567960104,6.1892482406802924e-06
2019,E09000030,324745,19,97475,0.00019492177481405487,63.299871761990254,female,45-49,8063,0.024828711758456634,4.839656562304961e-06
2019,E09000030,324745,19,97475,0.00019492177481405487,63.299871761990254,male,45-49,10320,0.031778780273753256,6.194376252385861e-06
2019,E09000031,276983,172,110348,0.0015587051872258673,431.7348388733824,female,45-49,9063,0.03272041966474477,5.100148785964494e-05
2019,E09000031,276983,172,110348,0.0015587051872258673,431.7348388733824,male,45-49,9773,0.0352837538765917,5.499697019224429e-05
2019,E09000032,329677,214,122983,0.0017400778969451063,573.6636608311718,female,45-49,10411,0.03157939437692044,5.495060615419184e-05
2019,E09000032,329677,214,122983,0.0017400778969451063,573.6636608311718,male,45-49,10151,0.030790743667286465,5.357829248594768e-05
2019,E09000033,261317,840,72531,0.011581254911692932,3026.378789758862,female,45-49,8207,0.031406299628420654,0.0003637243618297466
2019,E09000033,261317,840,72531,0.011581254911692932,3026.378789758862,male,45-49,9406,0.03599459660106308,0.0004168625986804675
2019,E06000016,354224,8,116649,6.858181381752094e-05,24.293324417697537,female,50-54,9641,0.02721724106779891,1.8666077595383696e-06
2019,E06000016,354224,8,116649,6.858181381752094e-05,24.293324417697537,male,50-54,9407,0.026556642124757217,1.8213026858186331e-06
2019,E06000032,213052,207,95080,0.002177114009255364,463.83849389987375,female,50-54,6345,0.02978146180275238,6.483763770687571e-05
2019,E06000032,213052,207,95080,0.002177114009255364,463.83849389987375,male,50-54,6262,0.029391885549067832,6.398948578730586e-05
2019,E06000033,183125,11,73575,0.00014950730547060823,27.378525314305133,female,50-54,6622,0.036161092150170646,5.406347450246376e-06
2019,E06000033,183125,11,73575,0.00014950730547060823,27.378525314305133,male,50-54,6500,0.03549488054607509,5.3067439484447975e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,50-54,9756,0.035023478223409295,2.9785246249639382e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,50-54,9715,0.03487629058429903,2.9660072500537784e-06
2019,E06000036,122549,52,44789,0.0011609993525195919,142.27930965192346,female,50-54,4570,0.03729120596659295,4.329506598188916e-05
2019,E06000036,122549,52,44789,0.0011609993525195919,142.27930965192346,male,50-54,4558,0.037193285950925754,4.3181380907100836e-05
2019,E06000039,149539,587,64628,0.009082750510614595,1358.225428606796,female,50-54,4398,0.02941038792555788,0.00026712721594823415
2019,E06000039,149539,587,64628,0.009082750510614595,1358.225428606796,male,50-54,4691,0.031369743010184636,0.00028492354934360313
2019,E06000040,151422,317,59303,0.0053454294049204935,809.415611351871,female,50-54,5808,0.03835638150334826,0.00020503132955434632
2019,E06000040,151422,317,59303,0.0053454294049204935,809.415611351871,male,50-54,5835,0.03853469112810556,0.0002059844710657043
2019,E06000041,171119,27,50819,0.0005312973494165568,90.91507113481178,female,50-54,6380,0.03728399534826641,1.9808887904193177e-05
2019,E06000041,171119,27,50819,0.0005312973494165568,90.91507113481178,male,50-54,6239,0.03646000736329689,1.937110527182778e-05
2019,E06000042,269457,33,97063,0.000339985370326489,91.61143793206475,female,50-54,8969,0.03328545927550593,1.131656919827015e-05
2019,E06000042,269457,33,97063,0.000339985370326489,91.61143793206475,male,50-54,8917,0.033092478577286914,1.1250958584120295e-05
2019,E06000055,173292,52,77823,0.0006681829279261915,115.79075594618558,female,50-54,6235,0.0359797336287884,2.4041043762088292e-05
2019,E06000055,173292,52,77823,0.0006681829279261915,115.79075594618558,male,50-54,6278,0.03622786972278005,2.4206844063895795e-05
2019,E06000056,288648,185,118104,0.0015664160401002505,452.1428571428571,female,50-54,10811,0.037453923117430225,5.8668425935824285e-05
2019,E06000056,288648,185,118104,0.0015664160401002505,452.1428571428571,male,50-54,10606,0.036743715528948756,5.7555945377425994e-05
2019,E06000060,543973,1184,217658,0.005439726543476463,2959.064367034522,female,50-54,20520,0.037722460489766955,0.00020519986961142745
2019,E06000060,543973,1184,217658,0.005439726543476463,2959.064367034522,male,50-54,20188,0.037112136080283395,0.00020187987172102812
2019,E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,female,50-54,6733,0.035967072473677746,3.935176117666149e-06
2019,E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,male,50-54,6448,0.03444462844352801,3.76860472400287e-06
2019,E07000067,152604,8,53449,0.00014967539149469587,22.84106344365657,female,50-54,6024,0.03947471888023905,5.9083940025428415e-06
2019,E07000067,152604,8,53449,0.00014967539149469587,22.84106344365657,male,50-54,5734,0.03757437550785039,5.623959364306219e-06
2019,E07000068,77021,17,30501,0.0005573587751221272,42.92833021868136,female,50-54,3006,0.039028316952519446,2.175277493173439e-05
2019,E07000068,77021,17,30501,0.0005573587751221272,42.92833021868136,male,50-54,2905,0.037716986276470056,2.102189327235143e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,female,50-54,3347,0.037034168363282285,1.80362750596561e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,male,50-54,3280,0.03629282110294769,1.7675226231153873e-05
2019,E07000072,131689,127,52683,0.0024106448000303705,317.45540307119944,female,50-54,5283,0.04011724593549955,9.67084303059515e-05
2019,E07000072,131689,127,52683,0.0024106448000303705,317.45540307119944,male,50-54,4762,0.03616095497725702,8.717121808005698e-05
2019,E07000073,87067,47,35794,0.001313069229479801,114.32499860311785,female,50-54,2966,0.034065719503370964,4.473064805996634e-05
2019,E07000073,87067,47,35794,0.001313069229479801,114.32499860311785,male,50-54,2819,0.032377364558328646,4.251372113319122e-05
2019,E07000077,91284,22,30768,0.0007150286011440457,65.27067082683307,female,50-54,3652,0.04000701108628018,2.8606157172977246e-05
2019,E07000077,91284,22,30768,0.0007150286011440457,65.27067082683307,male,50-54,3632,0.03978791464002454,2.8449496947495444e-05
2019,E07000095,97279,81,41940,0.0019313304721030042,187.87789699570814,female,50-54,3768,0.038733950801303464,7.480805948749596e-05
2019,E07000095,97279,81,41940,0.0019313304721030042,187.87789699570814,male,50-54,3461,0.03557807954440321,6.871302916301048e-05
2019,E07000096,154763,668,63235,0.01056377006404681,1634.8807464220763,female,50-54,5530,0.03573205481930435,0.00037746521102704686
2019,E07000096,154763,668,63235,0.01056377006404681,1634.8807464220763,male,50-54,5389,0.0348209843438031,0.0003678408720117099
2019,E07000098,104919,1061,45436,0.02335152742318866,2450.0189057135312,female,50-54,3953,0.03767668391807013,0.0008798081177276259
2019,E07000098,104919,1061,45436,0.02335152742318866,2450.0189057135312,male,50-54,3636,0.034655305521402224,0.0008092543172420055
2019,E07000099,133570,95,50007,0.0018997340372347872,253.74747535345054,female,50-54,5067,0.037935165081979486,7.206672431435701e-05
2019,E07000099,133570,95,50007,0.0018997340372347872,253.74747535345054,male,50-54,4846,0.03628060193157146,6.892349438077248e-05
2019,E07000102,93323,1741,40685,0.042792183851542334,3993.4949735774853,female,50-54,3572,0.03827566623447596,0.0016378993465459664
2019,E07000102,93323,1741,40685,0.042792183851542334,3993.4949735774853,male,50-54,3482,0.03731127374816497,0.0015966308859667005
2019,E07000103,96577,1021,40909,0.024957833239629423,2410.3526607836907,female,50-54,3111,0.03221263861996127,0.0008039576628854399
2019,E07000103,96577,1021,40909,0.024957833239629423,2410.3526607836907,male,50-54,3158,0.03269929693405262,0.0008161035999332111
2019,E07000105,130032,35,49999,0.0007000140002800056,91.0242204844097,female,50-54,4943,0.03801371969976621,2.66101359925562e-05
2019,E07000105,130032,35,49999,0.0007000140002800056,91.0242204844097,male,50-54,5012,0.03854435831180017,2.6981590450069122e-05
2019,E07000108,118131,8,46319,0.00017271530041667566,20.403031153522313,female,50-54,4400,0.03724678534846907,6.433089721016269e-06
2019,E07000108,118131,8,46319,0.00017271530041667566,20.403031153522313,male,50-54,4421,0.03742455409672313,6.463793103775664e-06
2019,E07000112,112996,8,46141,0.00017338159120955333,19.59142628031469,female,50-54,4286,0.03793054621402527,6.5764584580352005e-06
2019,E07000112,112996,8,46141,0.00017338159120955333,19.59142628031469,male,50-54,4276,0.03784204750610641,6.561114411236239e-06
2019,E07000114,141922,8,61567,0.00012993974044536846,18.441307843487582,female,50-54,5134,0.036174800242386666,4.7005441541587755e-06
2019,E07000114,141922,8,61567,0.00012993974044536846,18.441307843487582,male,50-54,4686,0.033018136722988686,4.290368115774839e-06
2019,E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,female,50-54,5076,0.03841002474404667,5.711209374056714e-06
2019,E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,male,50-54,4888,0.03698743123500791,5.4996831009435025e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,female,50-54,4660,0.03925069910043462,6.887446926004627e-06
2019,E07000116,118724,8,45591,0.00017547322936544492,20.832883683183084,male,50-54,4775,0.04021933223274148,7.057416109800878e-06
2019,E07000207,136795,25,52566,0.00047559258836510294,65.05868812540426,female,50-54,5502,0.04022076830293505,1.912869930322597e-05
2019,E07000207,136795,25,52566,0.00047559258836510294,65.05868812540426,male,50-54,5310,0.038817208231295,1.846117653582877e-05
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,female,50-54,4877,0.03273198297963731,4.508615228173668e-06
2019,E07000209,148998,8,58079,0.0001377434184472873,20.523493861808912,male,50-54,4820,0.03234942750909408,4.455920729915333e-06
2019,E07000212,89424,21,32431,0.0006475285991797971,57.90459745305418,female,50-54,2923,0.032686974414027556,2.116575075374113e-05
2019,E07000212,89424,21,32431,0.0006475285991797971,57.90459745305418,male,50-54,2889,0.03230676328502415,2.091955317398499e-05
2019,E07000213,99844,148,41972,0.0035261602973410845,352.06594872772325,female,50-54,3775,0.03780898201193862,0.00013332053125338122
2019,E07000213,99844,148,41972,0.0035261602973410845,352.06594872772325,male,50-54,3580,0.035855935259004046,0.00012643377533433237
2019,E07000217,100793,8,40303,0.00019849638984690966,20.007046621839564,female,50-54,3647,0.03618306826862976,7.1822084249072795e-06
2019,E07000217,100793,8,40303,0.00019849638984690966,20.007046621839564,male,50-54,3658,0.03629220283154584,7.203871241653642e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,female,50-54,3656,0.03252408614968552,6.152436433224189e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,male,50-54,3817,0.03395635580780898,6.423372501536304e-06
2019,E07000240,148452,468,56413,0.008295960151029019,1231.5518763405598,female,50-54,5552,0.03739929404790774,0.0003102630530980594
2019,E07000240,148452,468,56413,0.008295960151029019,1231.5518763405598,male,50-54,5511,0.03712311050036375,0.0003079718453932646
2019,E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,female,50-54,3830,0.03112732947018522,9.865019257976118e-05
2019,E07000241,123043,139,43859,0.0031692469048541917,389.9536469139743,male,50-54,3705,0.030111424461367164,9.543053877493868e-05
2019,E07000242,149748,64,53493,0.0011964182229450583,179.1612360495766,female,50-54,6075,0.04056815449955926,4.853647931452326e-05
2019,E07000242,149748,64,53493,0.0011964182229450583,179.1612360495766,male,50-54,5918,0.03951972647380933,4.728212091906973e-05
2019,E07000243,87845,9,35105,0.000256373735935052,22.521150833214644,female,50-54,3211,0.036553019523023506,9.371234174824428e-06
2019,E07000243,87845,9,35105,0.000256373735935052,22.521150833214644,male,50-54,3133,0.035665091923273946,9.14359285883679e-06
2019,E09000002,212906,63,80319,0.0007843723153923729,166.99757218092856,female,50-54,6495,0.030506420673912432,2.3928391818330448e-05
2019,E09000002,212906,63,80319,0.0007843723153923729,166.99757218092856,male,50-54,5998,0.028172057151982566,2.2097381697666823e-05
2019,E09000003,395869,7141,145771,0.048987795926487436,19392.749785622655,female,50-54,13362,0.03375359020281962,0.0016535139886420134
2019,E09000003,395869,7141,145771,0.048987795926487436,19392.749785622655,male,50-54,12544,0.03168725007515112,0.0015522885401530768
2019,E09000005,329771,70252,146575,0.47929046563192906,158056.0961419069,female,50-54,10385,0.031491550196954855,0.01509359975736976
2019,E09000005,329771,70252,146575,0.47929046563192906,158056.0961419069,male,50-54,10216,0.030979073356965894,0.01484797449410587
2019,E09000006,332336,54,127953,0.00042202996412745304,140.25575015826124,female,50-54,12751,0.03836779644696933,1.619235975816389e-05
2019,E09000006,332336,54,127953,0.00042202996412745304,140.25575015826124,male,50-54,11887,0.03576801790958548,1.5095175315292459e-05
2019,E09000007,270029,513,79468,0.006455428600191272,1743.152929481049,female,50-54,7850,0.029070951638527714,0.00018766545264212913
2019,E09000007,270029,513,79468,0.006455428600191272,1743.152929481049,male,50-54,7835,0.029015402049409507,0.00018730685623580658
2019,E09000008,386710,17,164384,0.0001034163908896243,39.99215252092661,female,50-54,14152,0.03659589873548654,3.784615768586184e-06
2019,E09000008,386710,17,164384,0.0001034163908896243,39.99215252092661,male,50-54,13220,0.03418582400248248,3.535374537924629e-06
2019,E09000009,341806,61131,156514,0.3905784786025531,133502.06745722427,female,50-54,11504,0.033656518609971736,0.013145511833741276
2019,E09000009,341806,61131,156514,0.3905784786025531,133502.06745722427,male,50-54,11460,0.0335277906180699,0.013095233450510698
2019,E09000010,333794,482,141486,0.0034066974824364248,1137.135179452384,female,50-54,11930,0.035740606481842095,0.00012175743412244243
2019,E09000010,333794,482,141486,0.0034066974824364248,1137.135179452384,male,50-54,11102,0.033260034632138384,0.00011330687624705414
2019,E09000011,287942,17,119189,0.000142630611885325,41.06934364748425,female,50-54,9040,0.031395211535656484,4.477918231599898e-06
2019,E09000011,287942,17,119189,0.000142630611885325,41.06934364748425,male,50-54,8839,0.030697154288016337,4.3783538992379985e-06
2019,E09000012,281120,170,108287,0.0015699022043273892,441.3309076805156,female,50-54,7747,0.027557626636311894,4.3262778802377216e-05
2019,E09000012,281120,170,108287,0.0015699022043273892,441.3309076805156,male,50-54,7344,0.026124075128059192,4.1012243129554446e-05
2019,E09000013,185143,970,66797,0.014521610251957423,2688.574486878153,female,50-54,6090,0.032893493137736776,0.0004776664871716495
2019,E09000013,185143,970,66797,0.014521610251957423,2688.574486878153,male,50-54,5723,0.030911241580832114,0.0004488810026409442
2019,E09000014,268647,343,107549,0.003189243972514854,856.780825484198,female,50-54,8985,0.033445376274441926,0.0001066654646917552
2019,E09000014,268647,343,107549,0.003189243972514854,856.780825484198,male,50-54,9050,0.033687329469526926,0.00010743711246081076
2019,E09000015,251160,74943,116663,0.6423887607896248,161342.36115992218,female,50-54,8245,0.03282767956681,0.021088132396521964
2019,E09000015,251160,74943,116663,0.6423887607896248,161342.36115992218,male,50-54,7507,0.02988931358496576,0.019200559114698652
2019,E09000016,259552,35,99461,0.0003518967233387961,91.33549833603121,female,50-54,9166,0.035314696091727285,1.2427125840384221e-05
2019,E09000016,259552,35,99461,0.0003518967233387961,91.33549833603121,male,50-54,8311,0.032020558500801384,1.1267929615910242e-05
2019,E09000017,306870,21724,136866,0.15872459193663876,48707.815527596336,female,50-54,9774,0.03185062078404536,0.005055476786876225
2019,E09000017,306870,21724,136866,0.15872459193663876,48707.815527596336,male,50-54,9610,0.03131619252452179,0.004970649879463938
2019,E09000018,271523,3587,110938,0.03233337539887144,8779.25508842777,female,50-54,8461,0.031161264423271693,0.0010075488605011409
2019,E09000018,271523,3587,110938,0.03233337539887144,8779.25508842777,male,50-54,8780,0.0323361188554929,0.001045535869897177
2019,E09000019,242467,174,81170,0.002143649131452507,519.764173955895,female,50-54,6488,0.02675828050827535,5.7360364770727004e-05
2019,E09000019,242467,174,81170,0.002143649131452507,519.764173955895,male,50-54,6783,0.02797494091979527,5.9968457805154326e-05
2019,E09000020,156129,415,50704,0.008184758598927106,1277.87817529189,female,50-54,5626,0.03603430496576549,0.0002949320874249108
2019,E09000020,156129,415,50704,0.008184758598927106,1277.87817529189,male,50-54,5335,0.03417046160546727,0.0002796769794546568
2019,E09000021,177507,79,68270,0.0011571700600556613,205.40578585030028,female,50-54,5813,0.03274800430405561,3.789501010722709e-05
2019,E09000021,177507,79,68270,0.0011571700600556613,205.40578585030028,male,50-54,5832,0.03285504233635857,3.801887131349534e-05
2019,E09000022,326034,50,121743,0.0004107012312822914,133.9025652398906,female,50-54,9592,0.0294202445143758,1.208293064668022e-05
2019,E09000022,326034,50,121743,0.0004107012312822914,133.9025652398906,male,50-54,9730,0.02984351325321899,1.225676763888642e-05
2019,E09000023,305842,35,125824,0.00027816632756866733,85.07494595625636,female,50-54,9993,0.03267373349638048,9.088732454645511e-06
2019,E09000023,305842,35,125824,0.00027816632756866733,85.07494595625636,male,50-54,9649,0.031548969729468156,8.77586104822121e-06
2019,E09000024,206548,36,90487,0.0003978472045708223,82.1745444096942,female,50-54,7140,0.034568235954838586,1.3752876041577122e-05
2019,E09000024,206548,36,90487,0.0003978472045708223,82.1745444096942,male,50-54,6656,0.032224954974146444,1.2820608253884777e-05
2019,E09000025,353134,85,124845,0.000680844246866114,240.4292522728183,female,50-54,9392,0.026596136310862165,1.810782639611746e-05
2019,E09000025,353134,85,124845,0.000680844246866114,240.4292522728183,male,50-54,9779,0.0276920375834669,1.8853964472703644e-05
2019,E09000026,305222,179,110939,0.001613499310431859,492.47548652863287,female,50-54,9421,0.030866058147839933,4.98023635372894e-05
2019,E09000026,305222,179,110939,0.001613499310431859,492.47548652863287,male,50-54,9362,0.03067275622333908,4.949047101540212e-05
2019,E09000027,198019,390,78867,0.004945034044657461,979.2106964890257,female,50-54,7484,0.03779435306712992,0.0001868943626127616
2019,E09000027,198019,390,78867,0.004945034044657461,979.2106964890257,male,50-54,7363,0.0371833005923674,0.00018387268732198873
2019,E09000028,318830,57,115191,0.0004948303252858297,157.76675261088107,female,50-54,9836,0.0308502963961986,1.5265662200895213e-05
2019,E09000028,318830,57,115191,0.0004948303252858297,157.76675261088107,male,50-54,9891,0.03102280212025217,1.535102326444231e-05
2019,E09000029,206349,16,95726,0.00016714372270856402,34.48994003718948,female,50-54,7576,0.03671449825295979,6.1365979153767696e-06
2019,E09000029,206349,16,95726,0.00016714372270856402,34.48994003718948,male,50-54,7401,0.0358664204818051,5.994847039559593e-06
2019,E09000030,324745,19,97475,0.00019492177481405487,63.299871761990254,female,50-54,6649,0.02047452616668463,3.990930978886976e-06
2019,E09000030,324745,19,97475,0.00019492177481405487,63.299871761990254,male,50-54,8209,0.025278295277833377,4.9272901798290245e-06
2019,E09000031,276983,172,110348,0.0015587051872258673,431.7348388733824,female,50-54,8958,0.03234133502778149,5.041060666961265e-05
2019,E09000031,276983,172,110348,0.0015587051872258673,431.7348388733824,male,50-54,8590,0.03101273363347209,4.8339708784547065e-05
2019,E09000032,329677,214,122983,0.0017400778969451063,573.6636608311718,female,50-54,9473,0.028734185278317868,4.999972068952639e-05
2019,E09000032,329677,214,122983,0.0017400778969451063,573.6636608311718,male,50-54,8691,0.02636216660549568,4.5872223425807434e-05
2019,E09000033,261317,840,72531,0.011581254911692932,3026.378789758862,female,50-54,8005,0.030633292131778643,0.0003547719649624859
2019,E09000033,261317,840,72531,0.011581254911692932,3026.378789758862,male,50-54,8673,0.033189574348396776,0.0003843769209393679
2019,E06000016,354224,8,116649,6.858181381752094e-05,24.293324417697537,female,55-59,9274,0.026181173494737794,1.7955523661403214e-06
2019,E06000016,354224,8,116649,6.858181381752094e-05,24.293324417697537,male,55-59,9202,0.025977912281494195,1.7816123434573256e-06
2019,E06000032,213052,207,95080,0.002177114009255364,463.83849389987375,female,55-59,5934,0.027852355293543362,6.0637752900331045e-05
2019,E06000032,213052,207,95080,0.002177114009255364,463.83849389987375,male,55-59,5930,0.027833580534329647,6.0596878109026465e-05
2019,E06000033,183125,11,73575,0.00014950730547060823,27.378525314305133,female,55-59,6022,0.03288464163822526,4.916494162697626e-06
2019,E06000033,183125,11,73575,0.00014950730547060823,27.378525314305133,male,55-59,6213,0.03392764505119454,5.072430792567312e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,55-59,9099,0.032664886055227674,2.7779413245743003e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,55-59,8817,0.031652522293542415,2.691846209338566e-06
2019,E06000036,122549,52,44789,0.0011609993525195919,142.27930965192346,female,55-59,4233,0.03454128552660569,4.010241013158355e-05
2019,E06000036,122549,52,44789,0.0011609993525195919,142.27930965192346,male,55-59,4133,0.03372528539604566,3.915503450834746e-05
2019,E06000039,149539,587,64628,0.009082750510614595,1358.225428606796,female,55-59,3753,0.02509713185189148,0.00022795098714272914
2019,E06000039,149539,587,64628,0.009082750510614595,1358.225428606796,male,55-59,3745,0.02504363410214058,0.00022746508042886243
2019,E06000040,151422,317,59303,0.0053454294049204935,809.415611351871,female,55-59,5006,0.0330599252420388,0.00017671949651326747
2019,E06000040,151422,317,59303,0.0053454294049204935,809.415611351871,male,55-59,5276,0.03484302148961181,0.00018625091162684763
2019,E06000041,171119,27,50819,0.0005312973494165568,90.91507113481178,female,55-59,5732,0.033497156949257534,1.7796950700130925e-05
2019,E06000041,171119,27,50819,0.0005312973494165568,90.91507113481178,male,55-59,5859,0.034239330524371926,1.819126555339621e-05
2019,E06000042,269457,33,97063,0.000339985370326489,91.61143793206475,female,55-59,8098,0.030053032580337494,1.0217591411260082e-05
2019,E06000042,269457,33,97063,0.000339985370326489,91.61143793206475,male,55-59,7873,0.02921801994381293,9.93369933080398e-06
2019,E06000055,173292,52,77823,0.0006681829279261915,115.79075594618558,female,55-59,5774,0.033319483876924495,2.226351029387294e-05
2019,E06000055,173292,52,77823,0.0006681829279261915,115.79075594618558,male,55-59,5642,0.03255776377443852,2.175454192553362e-05
2019,E06000056,288648,185,118104,0.0015664160401002505,452.1428571428571,female,55-59,10035,0.03476552756298329,5.4457280017204394e-05
2019,E06000056,288648,185,118104,0.0015664160401002505,452.1428571428571,male,55-59,9886,0.03424932790111139,5.364869658695393e-05
2019,E06000060,543973,1184,217658,0.005439726543476463,2959.064367034522,female,55-59,18690,0.034358322931469024,0.0001868998812396481
2019,E06000060,543973,1184,217658,0.005439726543476463,2959.064367034522,male,55-59,18704,0.03438405950295327,0.00018703988115068904
2019,E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,female,55-59,6186,0.0330450483175658,3.6154759340387336e-06
2019,E07000066,187199,9,82259,0.00010941052042937551,20.481540013858666,male,55-59,5797,0.030967045764133356,3.3881205932141188e-06
2019,E07000067,152604,8,53449,0.00014967539149469587,22.84106344365657,female,55-59,5416,0.0354905507064035,5.312062071343299e-06
2019,E07000067,152604,8,53449,0.00014967539149469587,22.84106344365657,male,55-59,5201,0.03408167544756363,5.1011881154092505e-06
2019,E07000068,77021,17,30501,0.0005573587751221272,42.92833021868136,female,55-59,2820,0.036613391153062155,2.040679484613805e-05
2019,E07000068,77021,17,30501,0.0005573587751221272,42.92833021868136,male,55-59,2743,0.03561366380597499,1.9849588036509455e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,female,55-59,3142,0.03476586704434806,1.6931573420208985e-05
2019,E07000069,90376,19,39013,0.00048701714813011046,44.014661779406865,male,55-59,3125,0.03457776400814375,1.683996401596215e-05
2019,E07000072,131689,127,52683,0.0024106448000303705,317.45540307119944,female,55-59,4826,0.036646948492281055,8.834277581989815e-05
2019,E07000072,131689,127,52683,0.0024106448000303705,317.45540307119944,male,55-59,4542,0.0344903522693619,8.314398834935296e-05
2019,E07000073,87067,47,35794,0.001313069229479801,114.32499860311785,female,55-59,2793,0.03207874395580415,4.212161160872758e-05
2019,E07000073,87067,47,35794,0.001313069229479801,114.32499860311785,male,55-59,2697,0.030976144808021407,4.067382259532341e-05
2019,E07000077,91284,22,30768,0.0007150286011440457,65.27067082683307,female,55-59,3428,0.03755313088821699,2.685156264758105e-05
2019,E07000077,91284,22,30768,0.0007150286011440457,65.27067082683307,male,55-59,3321,0.03638096490074931,2.6013430441253404e-05
2019,E07000095,97279,81,41940,0.0019313304721030042,187.87789699570814,female,55-59,3315,0.03407724174796205,6.581441539305974e-05
2019,E07000095,97279,81,41940,0.0019313304721030042,187.87789699570814,male,55-59,3054,0.0313942371940501,6.063264694129848e-05
2019,E07000096,154763,668,63235,0.01056377006404681,1634.8807464220763,female,55-59,5280,0.0341166816357915,0.0003604007801487898
2019,E07000096,154763,668,63235,0.01056377006404681,1634.8807464220763,male,55-59,5266,0.03402622073751478,0.0003594451720196074
2019,E07000098,104919,1061,45436,0.02335152742318866,2450.0189057135312,female,55-59,3615,0.03445515111657564,0.0008045804061688255
2019,E07000098,104919,1061,45436,0.02335152742318866,2450.0189057135312,male,55-59,3338,0.0318150192052917,0.0007429292934416431
2019,E07000099,133570,95,50007,0.0018997340372347872,253.74747535345054,female,55-59,4423,0.033113723141423974,6.290726695133236e-05
2019,E07000099,133570,95,50007,0.0018997340372347872,253.74747535345054,male,55-59,4509,0.033757580294976414,6.413042430105304e-05
2019,E07000102,93323,1741,40685,0.042792183851542334,3993.4949735774853,female,55-59,3240,0.03471812950719544,0.001485664580853564
2019,E07000102,93323,1741,40685,0.042792183851542334,3993.4949735774853,male,55-59,3180,0.03407520118298812,0.0014581522738007203
2019,E07000103,96577,1021,40909,0.024957833239629423,2410.3526607836907,female,55-59,2603,0.026952587054888844,0.0006726781730925105
2019,E07000103,96577,1021,40909,0.024957833239629423,2410.3526607836907,male,55-59,2763,0.028609296209242366,0.0007140260438934331
2019,E07000105,130032,35,49999,0.0007000140002800056,91.0242204844097,female,55-59,4397,0.033814753291497475,2.3670800720062634e-05
2019,E07000105,130032,35,49999,0.0007000140002800056,91.0242204844097,male,55-59,4505,0.034645318075550637,2.4252207697039388e-05
2019,E07000108,118131,8,46319,0.00017271530041667566,20.403031153522313,female,55-59,4443,0.03761078802346547,6.495958552380746e-06
2019,E07000108,118131,8,46319,0.00017271530041667566,20.403031153522313,male,55-59,4267,0.03612091660952671,6.238634963540095e-06
2019,E07000112,112996,8,46141,0.00017338159120955333,19.59142628031469,female,55-59,4143,0.036665014690785515,6.357038588810041e-06
2019,E07000112,112996,8,46141,0.00017338159120955333,19.59142628031469,male,55-59,4114,0.03640836843782081,6.312540853093052e-06
2019,E07000114,141922,8,61567,0.00012993974044536846,18.441307843487582,female,55-59,4999,0.035223573512210934,4.576941999735045e-06
