year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,female,50-54,6575,0.036409447074784725,0.000858267933933991,0.08441431202727594,0.003073478426111467
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,male,50-54,6470,0.035828003433286265,0.0008445617540004444,0.08441431202727594,0.0030243962611317403
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,female,50-54,10379,0.037549292717340185,0.0009743077086457758,0.14797977818709096,0.00555653600739415
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,male,50-54,9569,0.03461886328280453,0.000898270591004088,0.14797977818709096,0.0051228917096786415
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,female,50-54,12227,0.03773637314782523,0.0009355866774724285,0.15221225065642513,0.005743938288441164
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,male,50-54,11182,0.03451117400335174,0.0008556252741880017,0.15221225065642513,0.005253023467845678
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,female,55-59,4630,0.03577776060582644,0.0007361490060870929,0.05651134537759141,0.002021849386432642
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,male,55-59,4282,0.033088633026814,0.0006808185840313027,0.05651134537759141,0.0018698831690506638
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,female,55-59,7451,0.03547858714180959,0.0006639516060252816,0.07108986166085354,0.002522167851833781
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,male,55-59,7589,0.03613568619234908,0.0006762486563046386,0.07108986166085354,0.0025688809324341116
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,female,55-59,14633,0.03809169287157167,7.769284676602613e-06,0.001371634596543481,5.22478837835564e-05
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,male,55-59,14389,0.037456527624481976,7.639734655343061e-06,0.001371634596543481,5.137666915612608e-05
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,female,55-59,12869,0.03751118573123348,0.0006377010259923607,0.105772622173453,0.00396765647562798
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,male,55-59,12239,0.035674831157398904,0.0006064824661683503,0.105772622173453,0.003773420437113283
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,female,55-59,12444,0.03851010101010101,8.404522345672254e-06,0.001136497237136027,4.376662339980912e-05
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,male,55-59,12503,0.03869268667062785,8.44437020957411e-06,0.001136497237136027,4.397413149853853e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,female,55-59,4073,0.03445388103133248,2.465549661275687e-05,0.0013324450366422385,4.590790277326113e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,male,55-59,4293,0.03631488123435068,2.5987244527023135e-05,0.0013324450366422385,4.838758325696293e-05
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,female,55-59,4349,0.030383903308065813,4.150522957184046e-06,0.00031351647920993845,9.525854389799996e-06
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,male,55-59,4455,0.031124462919621336,4.251685393022517e-06,0.00031351647920993845,9.758032031859963e-06
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,female,55-59,4106,0.03706177564357151,1.4108970484161493e-05,0.0006662225183211193,2.469138950271253e-05
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,male,55-59,3926,0.03543705094414557,1.3490457408869463e-05,0.0006662225183211193,2.360896132188246e-05
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,female,55-59,4244,0.03712840970727696,0.0009814041415645452,0.05572755417956656,0.0020690754635634217
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,male,55-59,4036,0.035308732699945757,0.0009333051638441337,0.05572755417956656,0.001967669314548061
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,female,55-59,11529,0.03507859137959363,2.6306001416115785e-05,0.004467609828741623,0.00015671745962588367
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,male,55-59,11381,0.0346282807260955,2.5968306194536708e-05,0.004467609828741623,0.00015470564732432835
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,female,55-59,5960,0.039506303774310296,0.0009981232432628498,0.08680487518125171,0.0034293397680016185
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,male,55-59,5343,0.03541647333324495,0.0008947940417371486,0.08680487518125171,0.0030743225470524576
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,female,55-59,15551,0.031224274257994306,0.0007333932606841589,0.23019947485989734,0.0071878115370717
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,male,55-59,14254,0.028620076218471534,0.0006722260650628256,0.23019947485989734,0.006588326515942384
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,female,55-59,6339,0.0351025832710358,0.0008274616628452577,0.08441431202727594,0.002963160417204652
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,male,55-59,6302,0.03489769360688872,0.0008226318661067697,0.08441431202727594,0.002945864797164177
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,female,55-59,11068,0.04004196664375385,0.001038986195133582,0.14797977818709096,0.00592540134211759
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,male,55-59,10253,0.03709344813863464,0.0009624797125681799,0.14797977818709096,0.005489080227749516
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,female,55-59,12293,0.037940069935897235,0.0009406368713640765,0.15221225065642513,0.0057749434350050895
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,male,55-59,11469,0.035396946399967905,0.0008775859658077438,0.15221225065642513,0.00538784887790396
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,female,60-64,4284,0.033104087783015226,0.0006811365749626579,0.05651134537759141,0.0018707565381160776
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,male,60-64,3837,0.029649949772042345,0.0006100656018047895,0.05651134537759141,0.0016755585519961226
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,female,60-64,6094,0.02901711314483796,0.0005430306116116046,0.07108986166085354,0.0020628225592638654
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,male,60-64,5972,0.028436199491462474,0.0005321593062921731,0.07108986166085354,0.002021525488008501
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,female,60-64,12353,0.03215654220204502,6.558735297619905e-06,0.001371634596543481,4.410702578953544e-05
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,male,60-64,11909,0.031000749703242465,6.322996734344325e-06,0.001371634596543481,4.2521700811752415e-05
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,female,60-64,10951,0.03192050625089267,0.0005426578549725962,0.105772622173453,0.003376315647261015
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,male,60-64,10248,0.029871367734375685,0.0005078219064705658,0.105772622173453,0.003159572893172394
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,female,60-64,11192,0.03463557140027728,7.5589371659244515e-06,0.001136497237136027,3.936323120304272e-05
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,male,60-64,10762,0.033304862348979995,7.268520530707554e-06,0.001136497237136027,3.7850884042811454e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,female,60-64,3545,0.02998748054408879,2.1459301618517823e-05,0.0013324450366422385,3.99566696123768e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,male,60-64,3415,0.028887798605941668,2.0672359669178664e-05,0.0013324450366422385,3.8491403872007555e-05
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,female,60-64,3515,0.024557236175638382,3.3545845469077767e-06,0.00031351647920993845,7.699098224913079e-06
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,male,60-64,3551,0.02480874698711007,3.388941600588767e-06,0.00031351647920993845,7.777951009008917e-06
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,female,60-64,3426,0.030923926779073546,1.1772365533058275e-05,0.0006662225183211193,2.0602216375132276e-05
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,male,60-64,3366,0.030382351879264902,1.1566194507960932e-05,0.0006662225183211193,2.0241406981522252e-05
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,female,60-64,3694,0.03231676377443004,0.0008542193447076884,0.05572755417956656,0.001800934204147804
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,male,60-64,3495,0.030575822791454516,0.0008082015727540257,0.05572755417956656,0.0017039158211956077
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,female,60-64,9449,0.028749901114214604,2.1560014518247726e-05,0.004467609828741623,0.0001284433407932149
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,male,60-64,9245,0.028129202645879352,2.1094542726341436e-05,0.004467609828741623,0.00012567030221539546
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,female,60-64,5112,0.03388527263326749,0.0008561083925435718,0.08680487518125171,0.002941406861413469
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,male,60-64,4691,0.031094642786122416,0.0007856033782124209,0.08680487518125171,0.0026991665858549655
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,female,60-64,13192,0.026487725934760523,0.000622141591855535,0.23019947485989734,0.006097460600414756
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,male,60-64,12426,0.024949703037093256,0.000586016632837847,0.23019947485989734,0.005743408537049253
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,female,60-64,5420,0.030013567018301632,0.0007074999546649783,0.08441431202727594,0.002533574611334472
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,male,60-64,5412,0.02996926655037794,0.0007064556742890889,0.08441431202727594,0.002529835017812207
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,female,60-64,9962,0.03604066423067183,0.000935162674008018,0.14797977818709096,0.00533328949857024
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,male,60-64,8986,0.0325096776527622,0.0008435426408990212,0.14797977818709096,0.004810774887989578
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,female,60-64,10740,0.03314702278626343,0.0008218042787318133,0.15221225065642513,0.0050453829408569646
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,male,60-64,9915,0.030600812935363306,0.0007586768550862132,0.15221225065642513,0.004657818608807896
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,female,65-69,3873,0.029928135383664324,0.0006157894385691816,0.05651134537759141,0.0016912791951735687
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,male,65-69,3638,0.028112201530020864,0.0005784255041349555,0.05651134537759141,0.0015886583299874627
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,female,65-69,5474,0.026064929004733017,0.00048778299441449354,0.07108986166085354,0.001852952197146439
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,male,65-69,5230,0.02490310169798204,0.00046604038377563055,0.07108986166085354,0.0017703580546357103
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,female,65-69,11748,0.030581644765613612,6.237514958021424e-06,0.001371634596543481,4.194684197971848e-05
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,male,65-69,11067,0.028808908973531312,5.875942972456853e-06,0.001371634596543481,3.951529623676749e-05
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,female,65-69,10162,0.029620690760804615,0.0005035603252882406,0.105772622173453,0.0031330581323592765
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,male,65-69,9722,0.028338157407650312,0.0004817568866809954,0.105772622173453,0.0029974012165712347
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,female,65-69,10883,0.03367931768667063,7.3502424210825425e-06,0.001136497237136027,3.82764514995277e-05
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,male,65-69,10261,0.03175443157060804,6.9301513813036815e-06,0.001136497237136027,3.6088823746821064e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,female,65-69,3349,0.028329498545036205,2.0272835294898785e-05,0.0013324450366422385,3.774749972689701e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,male,65-69,3294,0.027864248494281655,1.9939898316332216e-05,0.0013324450366422385,3.712757960597156e-05
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,female,65-69,3026,0.021140880986481293,2.887901234407662e-06,0.00031351647920993845,6.628014574277946e-06
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,male,65-69,3019,0.02109197610647291,2.881220696191914e-06,0.00031351647920993845,6.612682088481532e-06
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,female,65-69,3344,0.030183774416001733,1.1490598465425239e-05,0.0006662225183211193,2.0109110203865246e-05
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,male,65-69,3127,0.02822507852836047,1.0744946591323182e-05,0.0006662225183211193,1.8804182896975663e-05
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,female,65-69,3407,0.02980595944219901,0.0007878520052569286,0.05572755417956656,0.001661013219689109
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,male,65-69,3145,0.02751386628873375,0.000727265792936026,0.05572755417956656,0.00153328047429476
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,female,65-69,8831,0.026869549871904874,2.014990879570808e-05,0.004467609828741623,0.00012004266510158543
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,male,65-69,8749,0.02662005342875051,1.9962807389157514e-05,0.004467609828741623,0.00011892801233991292
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,female,65-69,4178,0.02769418408876987,0.0006996910923409709,0.08680487518125171,0.0024039901930722756
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,male,65-69,3724,0.02468481128448516,0.0006236595566964518,0.08680487518125171,0.002142761962422488
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,female,65-69,11117,0.022321410644082225,0.0005242835109655838,0.23019947485989734,0.005138377008399851
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,male,65-69,10655,0.021393778034784216,0.0005024953503047851,0.23019947485989734,0.004924836468876533
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,female,65-69,5209,0.02884514217681424,0.0006799570597508987,0.08441431202727594,0.0024349428321847346
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,male,65-69,4953,0.027427527203256086,0.0006465400877224423,0.08441431202727594,0.002315275839472258
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,female,65-69,8695,0.031456893744799395,0.0008162256023388594,0.14797977818709096,0.0046549841588103035
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,male,65-69,8144,0.029463478166491804,0.0007645015877455629,0.14797977818709096,0.004359998963697655
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,female,65-69,9957,0.0307304381641364,0.0007618906148354437,0.15221225065642513,0.004677549156621303
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,male,65-69,9349,0.028853958661897283,0.0007153676165608682,0.15221225065642513,0.004391925988274838
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,female,70-74,3415,0.02638899621358473,0.0005429695152888601,0.05651134537759141,0.0014912776791938386
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,male,70-74,3314,0.025608531025423074,0.0005269109732554268,0.05651134537759141,0.0014471725413904484
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,female,70-74,5678,0.027036292818574,0.0005059612426535431,0.07108986166085354,0.0019220063162947538
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,male,70-74,5161,0.024574552172712295,0.00045989185863595203,0.07108986166085354,0.0017470015143355448
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,female,70-74,12416,0.032320539786334576,6.592184688354954e-06,0.001371634596543481,4.433197054989655e-05
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,male,70-74,11660,0.03035256877485995,6.190791999534372e-06,0.001371634596543481,4.163263342556329e-05
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,female,70-74,10465,0.030503889865363145,0.0005185749659655026,0.105772622173453,0.003226476417549678
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,male,70-74,9830,0.028652961048879096,0.00048710863979368286,0.105772622173453,0.003030698823173754
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,female,70-74,11226,0.03474079025549614,7.5819003417323e-06,0.001136497237136027,3.9482812141293566e-05
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,male,70-74,10436,0.032295999207763916,7.048344197961721e-06,0.001136497237136027,3.6704313870171e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,female,70-74,3478,0.029420721391351424,2.1053723844627642e-05,0.0013324450366422385,3.9201494192340336e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,male,70-74,3436,0.029065439534411586,2.079948106099499e-05,0.0013324450366422385,3.872810064545182e-05
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,female,70-74,2751,0.019219617843294793,2.6254515187889885e-06,0.00031351647920993845,6.025666917990294e-06
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,male,70-74,2626,0.018346316414573655,2.506156193507773e-06,0.00031351647920993845,5.7518725287686335e-06
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,female,70-74,3464,0.03126692421561902,1.1902940515619923e-05,0.0006662225183211193,2.083072899108529e-05
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,male,70-74,3154,0.02846878723327436,1.0837723552616986e-05,0.0006662225183211193,1.8966547124100173e-05
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,female,70-74,3696,0.0323342606687313,0.0008546818348780771,0.05572755417956656,0.0018019092632729518
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,male,70-74,3234,0.028292478085139888,0.0007478466055183174,0.05572755417956656,0.0015766706053638327
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,female,70-74,9441,0.028725559997809298,2.1541760722486695e-05,0.004467609828741623,0.00012833459418232
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,male,70-74,8922,0.027146430071015207,2.035754572248981e-05,0.004467609828741623,0.00012127965780051469
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,female,70-74,3414,0.02262995320226432,0.0005717437504193573,0.08680487518125171,0.001964390263080122
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,male,70-74,3130,0.020747438055971682,0.0005241821730558254,0.08680487518125171,0.0018009787707793734
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,female,70-74,9677,0.019430088225491023,0.00045637236085400334,0.23019947485989734,0.004472796105989508
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,male,70-74,9140,0.018351865906891387,0.0004310471611248931,0.23019947485989734,0.004224589894465651
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,female,70-74,5440,0.03012431818811086,0.0007101106556047013,0.08441431202727594,0.002542923595140134
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,male,70-74,4919,0.02723925021458039,0.0006421018961249128,0.08441431202727594,0.0022993825670026323
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,female,70-74,8647,0.03128323866719728,0.0008117196990712038,0.14797977818709096,0.004629286718945681
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,male,70-74,7749,0.028034441590391087,0.0007274217587721473,0.14797977818709096,0.004148530448145031
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,female,70-74,9796,0.03023354145383953,0.0007495712024633934,0.15221225065642513,0.004601915390003242
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,male,70-74,8976,0.027702763177793348,0.0006868263692641301,0.15221225065642513,0.004216699932693866
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,female,75-79,2234,0.017262962676763773,0.00035519587032366426,0.05651134537759141,0.0009755532460670674
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,male,75-79,1951,0.015076114674291013,0.0003102001535369154,0.05651134537759141,0.0008519715233110335
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,female,75-79,4310,0.02052244136105212,0.0003840600485799173,0.07108986166085354,0.0014589375173001743
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,male,75-79,3578,0.017036959440799186,0.00031883221666332813,0.07108986166085354,0.0012111550897679869
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,female,75-79,9016,0.023469876507215895,4.786979474082496e-06,0.001371634596543481,3.219209459390039e-05
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,male,75-79,7926,0.020632457985380787,4.208251920095149e-06,0.001371634596543481,2.8300193184478095e-05
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,female,75-79,7446,0.021703962153606687,0.00036897364515806334,0.105772622173453,0.0022956849885403634
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,male,75-79,6638,0.019348764541450604,0.0003289346033520312,0.105772622173453,0.002046569561365959
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,female,75-79,8240,0.025500099029510795,5.565193195784264e-06,0.001136497237136027,2.89807920937341e-05
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,male,75-79,7391,0.02287272232125173,4.991789188111832e-06,0.001136497237136027,2.5994785723882125e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,female,75-79,2421,0.020479461325032144,1.4655280456539253e-05,0.0013324450366422385,2.7287756595645762e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,male,75-79,2166,0.018322392907897406,1.311166355591244e-05,0.0013324450366422385,2.441358148953685e-05
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,female,75-79,2070,0.014461871659622035,1.975530586656927e-06,0.00031351647920993845,4.53403508551069e-06
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,male,75-79,1817,0.012694309567890453,1.734076848287747e-06,0.00031351647920993845,3.97987524172605e-06
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,female,75-79,2436,0.02198794093223093,8.370543618952118e-06,0.0006662225183211193,1.4648861380566909e-05
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,male,75-79,2143,0.019343250171498717,7.36374177972676e-06,0.0006662225183211193,1.2886908841771298e-05
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,female,75-79,2642,0.023113397371966476,0.0006109495150833007,0.05572755417956656,0.0012880531043201133
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,male,75-79,2351,0.020567599251132922,0.0005436571952917638,0.05572755417956656,0.0011461820016111226
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,female,75-79,6507,0.019798455556164083,1.484718112712858e-05,0.004467609828741623,8.845177463662286e-05
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,male,75-79,6107,0.018581399735898885,1.393449133907703e-05,0.004467609828741623,8.301444409187886e-05
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,female,75-79,2477,0.01641897893439037,0.0004148240391882683,0.08680487518125171,0.0014252474170033573
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,male,75-79,2034,0.013482520449152205,0.00034063467731487186,0.08680487518125171,0.001170348504717331
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,female,75-79,7074,0.014203621381329285,0.00033361352492313937,0.23019947485989734,0.0032696661830908112
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,male,75-79,5939,0.011924697113898024,0.00028008633368935883,0.23019947485989734,0.0027450590134826588
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,female,75-79,3881,0.021491264501481297,0.0005066065173532805,0.08441431202727594,0.001814170307488761
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,male,75-79,3379,0.018711410139269597,0.00044107792376622904,0.08441431202727594,0.0015795108139666386
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,female,75-79,6896,0.024948446148836873,0.000647348102786518,0.14797977818709096,0.003691865527217464
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,male,75-79,5479,0.019822003545457833,0.0005143300834059356,0.14797977818709096,0.0029332556878805807
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,female,75-79,7299,0.02252701297178182,0.00055850553356271,0.15221225065642513,0.003428887345001395
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,male,75-79,6055,0.018687637148121515,0.0004633170305140717,0.15221225065642513,0.0028444873097661937
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,female,80-84,1656,0.012796538134610926,0.0002632964911620358,0.05651134537759141,0.0007231495861625174
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,male,80-84,1280,0.009891043968781392,0.00020351419606727406,0.05651134537759141,0.0005589562018647477
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,female,80-84,3139,0.014946622606111973,0.00027971333932537364,0.07108986166085354,0.0010625533333654864
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,male,80-84,2476,0.011789690211128781,0.00022063403254846294,0.07108986166085354,0.0008381274461334643
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,female,80-84,6772,0.017628438742997563,3.595544032662673e-06,0.001371634596543481,2.417977646294293e-05
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,male,80-84,5571,0.014502072096461817,2.9578818378564314e-06,0.001371634596543481,1.9891543809074875e-05
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,female,80-84,5692,0.016591317832168852,0.000282057210346454,0.105772622173453,0.0017549071924216693
