year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,female,35-39,3397,0.03125747621413717,2.828508293367254e-05
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,male,35-39,3181,0.02926995344043873,2.6486561322346884e-05
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,female,35-39,1948,0.028570171450361528,0.00027918189773027356
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,male,35-39,1824,0.026751536306704016,0.0002614105654312212
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,female,35-39,1302,0.024449326798490226,0.00023048751748544862
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,male,35-39,1256,0.023585525698082737,0.0002223443333039351
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,female,35-39,2686,0.025559531059683314,0.001965226283705408
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,male,35-39,2450,0.023313794153471377,0.0017925556199099963
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,female,35-39,2869,0.03226495726495727,0.0017532512075858371
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,male,35-39,2652,0.02982456140350877,0.0016206421061406898
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,female,35-39,3718,0.03145090343100765,0.02521262017764395
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,male,35-39,3863,0.03267747174663328,0.026195898802108278
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,female,35-39,2122,0.02626887843525625,0.004666233141407358
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,male,35-39,2112,0.02614508541718247,0.004644243352805061
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,female,35-39,2634,0.0325012647606826,0.0020869023616240665
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,male,35-39,2424,0.029910047752427723,0.0019205206243647446
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,female,35-39,4002,0.027403826401347593,0.0023680495022829037
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,male,35-39,3702,0.025349566551171612,0.0021905345470892832
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,female,35-39,3134,0.03402379711655376,0.00138590114791775
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,male,35-39,3176,0.03447976376585027,0.0014044741690449182
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,female,35-39,4467,0.031208299856778567,0.027793526523634707
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,male,35-39,4671,0.03263352778845146,0.029062807788649586
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,female,35-39,1586,0.026047825515700958,0.0058697981311479465
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,male,35-39,1364,0.022401786887399817,0.0050481744330931905
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,female,35-39,2274,0.03181220447105565,0.0013226565815415117
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,male,35-39,2169,0.030343303209199517,0.001261584048093025
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,female,35-39,3361,0.030337220637614182,0.026274685269176954
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,male,35-39,3153,0.028459760984944217,0.0246486410751904
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,female,35-39,2910,0.02545798120833552,0.0010103312430023298
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,male,35-39,2519,0.022037338372438892,0.0008745788320009859
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,female,35-39,2901,0.02588075759873674,0.0040330954267257775
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,male,35-39,2709,0.02416786361081621,0.003766168738710835
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,female,35-39,1445,0.025287879318189772,0.0002755429022026628
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,male,35-39,1333,0.023327849917748767,0.00025418594369283707
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,female,35-39,9364,0.03256477134411407,0.00037090915226263663
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,male,35-39,9092,0.0316188488958442,0.0003601351999542815
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,female,35-39,6375,0.03337871092727368,1.9348437831499143e-05
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,male,35-39,6171,0.03231059217760092,1.872928782089117e-05
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,female,35-39,9430,0.036432617044128666,1.6000541260237923e-05
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,male,35-39,10259,0.03963544202075461,1.7407163604324588e-05
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,female,35-39,10701,0.03255928583164467,0.00033776481417541226
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,male,35-39,10530,0.0320389944684813,0.0003323673949413224
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,female,35-39,4902,0.03249327199692434,3.335646313744785e-06
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,male,35-39,4154,0.027535098301759223,2.8266574433488042e-06
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,female,35-39,5545,0.030705761829609324,1.4113420191553581e-05
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,male,35-39,5405,0.029930503640944708,1.3757084965797495e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,female,35-39,7903,0.028591584964364532,7.131932892674335e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,male,35-39,7283,0.026348540212003908,6.572424048759607e-05
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,female,35-39,19241,0.03564626808157458,1.4921874066112951e-06
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,male,35-39,18554,0.034373517903723026,1.4389088478907525e-06
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,female,35-39,6848,0.03238514104655837,1.1433998524461685e-05
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,male,35-39,6500,0.030739400818140975,1.0852948365800374e-05
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,female,40-44,6468,0.03079794680354643,7.943183572903279e-06
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,male,40-44,6375,0.03035511918253069,7.828972677374522e-06
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,female,40-44,4431,0.029599989311671654,0.0021441849314535076
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,male,40-44,4629,0.030922669944420694,0.0022399982053031564
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,female,40-44,3659,0.02623954792536179,0.002267048138029143
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,male,40-44,3556,0.025500910746812388,0.0022032312595877653
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,female,40-44,2507,0.025644173034236557,4.0997878551936944e-05
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,male,40-44,2416,0.024713331492108304,3.9509722609285855e-05
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,female,40-44,1757,0.02620471595400379,0.0016052676907666373
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,male,40-44,1688,0.025175617831735,0.0015422264439465475
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,female,40-44,2937,0.027024788825705293,2.4454898020664192e-05
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,male,40-44,2995,0.02755847549642062,2.49378343792609e-05
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,female,40-44,1843,0.027030198143232185,0.0002641335921544631
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,male,40-44,1654,0.024258246190399367,0.00023704664211800434
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,female,40-44,1358,0.025500910746812388,0.000240400959097726
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,male,40-44,1231,0.023116068578296057,0.00021791868972702554
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,female,40-44,2757,0.026235155298416565,0.002017173813915045
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,male,40-44,2441,0.023228151644336177,0.0017859707217144085
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,female,40-44,2587,0.029093567251461987,0.0015809204858921436
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,male,40-44,2563,0.02882366171839856,0.0015662540414926804
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,female,40-44,3637,0.030765716992623673,0.024663340394322494
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,male,40-44,3803,0.03216992623671923,0.02578902488853683
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,female,40-44,2050,0.02537756870512503,0.004507906663470822
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,male,40-44,1990,0.024634810596682346,0.004375967931857042
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,female,40-44,2260,0.027886430660266772,0.0017905844105050837
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,male,40-44,2274,0.028059178460817097,0.0018016765263223719
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,female,40-44,3740,0.02560977279886057,0.0022130197747471415
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,male,40-44,3479,0.023822566729207465,0.0020585817637286913
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,female,40-44,2683,0.02912758381101268,0.0011864622781950617
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,male,40-44,2712,0.029442417926003127,0.0011992865070685826
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,female,40-44,3903,0.027267963810388793,0.024284337143887676
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,male,40-44,4112,0.028728123799210536,0.025584728243829395
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,female,40-44,1726,0.02834712915517015,0.00638793920199329
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,male,40-44,1497,0.024586125344895546,0.0055404084503962656
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,female,40-44,2291,0.032050026580118074,0.0013325445155284099
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,male,40-44,2094,0.029294088022159426,0.0012179608099155347
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,female,40-44,3251,0.029344333321298335,0.025414758051203298
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,male,40-44,3067,0.02768350362855183,0.02397633434113827
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,female,40-44,2912,0.02547547810263678,0.001011025628736352
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,male,40-44,2614,0.022868440851748814,0.0009075621543670413
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,female,40-44,2694,0.02403404376800992,0.003745315091209668
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,male,40-44,2560,0.02283858650560705,0.003559022506865905
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,female,40-44,1427,0.024972874593118897,0.00027211053387072654
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,male,40-44,1377,0.02409786146792202,0.00026257617739312573
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,female,40-44,8467,0.029445313858459398,0.0003353788757163332
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,male,40-44,8386,0.02916362371761433,0.00033217045609509514
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,female,40-44,5872,0.03074506518665899,1.7821808148480466e-05
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,male,40-44,5496,0.028776375726477826,1.6680629697555966e-05
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,female,40-44,7192,0.02778614865125911,1.220316996220903e-05
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,male,40-44,7633,0.0294899433613822,1.295144553970266e-05
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,female,40-44,9558,0.02908154882523687,0.00030168732771596957
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,male,40-44,9481,0.02884726557983582,0.0002992569108678706
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,female,40-44,4218,0.027959327067120943,2.870207293222257e-06
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,male,40-44,3494,0.02316023915896647,2.377549616528821e-06
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,female,40-44,5075,0.028103109339092394,1.2917151933658148e-05
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,male,40-44,5030,0.027853919207021623,1.2802615611093691e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,female,40-44,7455,0.026970804240078146,6.727642631264982e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,male,40-44,6662,0.024101877645526574,6.012012771225663e-05
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,female,40-44,16393,0.030370005335546596,1.271317923007066e-06
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,male,40-44,17392,0.03222077306141807,1.3487928577404317e-06
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,female,40-44,6418,0.030351611453973658,1.0716034247954892e-05
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,male,40-44,6232,0.029471991676716085,1.0405472956256605e-05
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,female,45-49,7571,0.03604997762053958,9.297749355357255e-06
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,male,45-49,7623,0.036297580161322576,9.361609210921722e-06
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,female,45-49,4935,0.032966812740487385,0.002388073264888977
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,male,45-49,4978,0.03325406156477127,0.00240888119809875
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,female,45-49,4636,0.033245844269466314,0.0028723791112060964
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,male,45-49,4608,0.03304504969665677,0.002855030833571547
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,female,45-49,3448,0.035269688321518805,5.638639220066955e-05
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,male,45-49,3124,0.031955483270424814,5.108790291035142e-05
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,female,45-49,2398,0.035764888365225435,0.0021909117373126903
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,male,45-49,2142,0.03194678518695283,0.001957019575197574
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,female,45-49,3673,0.033797088647196306,3.058319388147756e-05
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,male,45-49,3618,0.03329100645944901,3.0125236989704815e-05
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,female,45-49,2341,0.03433407154275993,0.0003355055557425926
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,male,45-49,2165,0.03175278295176217,0.0003102817292536151
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,female,45-49,1883,0.03535951026233264,0.0003333394742128262
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,male,45-49,1683,0.03160385330403921,0.00029793432559755
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,female,45-49,3640,0.03463763702801462,0.0026632254924377086
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,male,45-49,3296,0.03136419001218027,0.0024115360502952442
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,female,45-49,2734,0.030746738641475483,0.001670752457838856
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,male,45-49,2700,0.030364372469635626,0.0016499749949396164
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,female,45-49,4337,0.03668708127495432,0.0294102027193227
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,male,45-49,4436,0.037524531366312515,0.030081544676715588
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,female,45-49,2686,0.03325080465461748,0.005906457218576891
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,male,45-49,2570,0.03181480564496163,0.005651375670790251
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,female,45-49,2742,0.033833890650642254,0.002172470112214575
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,male,45-49,2640,0.03257529953234702,0.002091656125545761
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,female,45-49,4229,0.02895821635464742,0.002502369151712744
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,male,45-49,4122,0.028225530341417986,0.0024390554843603525
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,female,45-49,2935,0.03186338370679173,0.0012979004049580715
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,male,45-49,2879,0.03125542817439639,0.0012731363767885138
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,female,45-49,4328,0.030237188668040663,0.026928673112668684
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,male,45-49,4597,0.03211653334264855,0.028602382231732427
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,female,45-49,2302,0.03780712127184339,0.008519719607756984
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,male,45-49,2145,0.035228616476152934,0.00793866140688042
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,female,45-49,2623,0.036694552474748884,0.0015256500498607676
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,male,45-49,2507,0.035071766318793544,0.0014581794414795825
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,female,45-49,3988,0.035996678340614506,0.031176270411626805
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,male,45-49,3851,0.03476008231938477,0.030105270149241435
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,female,45-49,3958,0.03462635382219656,0.001374189367629973
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,male,45-49,3582,0.03133693769355939,0.0012436448496337957
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,female,45-49,3707,0.03307134381886146,0.00515363141912184
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,male,45-49,3245,0.028949692660427687,0.004511339076085884
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,female,45-49,2075,0.036313044695670434,0.00039567579382043274
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,male,45-49,1830,0.032025480382205734,0.0003489574470801889
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,female,45-49,9796,0.034067118761954444,0.0003880207235759065
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,male,45-49,9526,0.03312815162580421,0.00037732599150511285
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,female,45-49,6660,0.03487093565108121,2.021342681690734e-05
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,male,45-49,6168,0.032294884548929266,1.872018267367635e-05
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,female,45-49,7471,0.028864059590316574,1.2676568796949899e-05
2019,E08000006,258834,52,118402,0.0004391817705781997,113.67517440583774,male,45-49,7418,0.028659295146696337,1.2586639986049303e-05
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,female,45-49,11884,0.03615872842007899,0.00037510485484165955
2019,E08000010,328662,1577,152017,0.010373839767920693,3409.486925804351,male,45-49,11732,0.03569624720837821,0.00037030714885580193
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,female,45-49,4965,0.03291087218782729,3.378515697213966e-06
2019,E08000011,150862,9,87671,0.00010265652268138838,15.486968324759614,male,45-49,4248,0.02815818430088425,2.890621285350438e-06
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,female,45-49,6345,0.03513580862197857,1.6149621481588364e-05
2019,E08000013,180585,42,91377,0.0004596342624511639,83.00305328474343,male,45-49,6019,0.0333305645540881,1.531986945589919e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,female,45-49,9248,0.0334575449513404,8.345706110521604e-05
2019,E08000014,276410,363,145525,0.002494416766878543,689.4817385328981,male,45-49,8438,0.030527115516804745,7.61473487895559e-05
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,female,45-49,17614,0.032632054778278394,1.3660095099034013e-06
2019,E08000032,539776,10,238886,4.186097134197902e-05,22.595547667088066,male,45-49,17647,0.03269319124970358,1.3685687419816808e-06
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,female,45-49,7656,0.036206285025182666,1.2783103490548872e-05
2019,E08000033,211455,31,87803,0.00035306310718312585,74.65695932940788,male,45-49,7561,0.035757016859379064,1.2624483475971788e-05
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,female,50-54,8069,0.03842124810726904,9.909330279801571e-06
2019,E06000007,210014,25,96932,0.00025791276358684437,54.16529113192753,male,50-54,8032,0.038245069376327295,9.863891536419163e-06
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,female,50-54,4941,0.033006893971782816,0.002390976697429876
2019,E06000008,149696,4943,68237,0.07243870627372247,10843.784574351159,male,50-54,4997,0.03338098546387345,0.002418075401144928
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,female,50-54,5344,0.03832307846765056,0.003311042702822558
2019,E06000009,139446,6169,71402,0.08639814010812022,12047.875045516932,male,50-54,5338,0.03828005105919137,0.0033073252147580116
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,female,50-54,3970,0.040609240903836906,6.492284716840433e-05
2019,E07000026,97761,72,45036,0.0015987210231814548,156.2925659472422,male,50-54,3890,0.039790918668998886,6.361457820783195e-05
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,female,50-54,2615,0.039001327387433074,0.0023891718903555816
2019,E07000027,67049,2008,32779,0.061258732725220415,4107.336770493303,male,50-54,2582,0.03850915002460887,0.00235902172883293
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,female,50-54,4073,0.037477686376267506,3.3913789458006554e-05
2019,E07000028,108678,46,50834,0.000904906165165047,98.34339221780698,male,50-54,3871,0.03561898452308655,3.2231838691859414e-05
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,female,50-54,2697,0.03955531437455084,0.00038652647750438796
2019,E07000029,68183,334,34180,0.009771796372147454,666.2703920421299,male,50-54,2690,0.03945264948740888,0.00038552325713266724
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,female,50-54,2253,0.042307475635175486,0.0003988389991510874
2019,E07000030,53253,222,23549,0.00942715189604654,502.0241199201664,male,50-54,2159,0.04054231686477757,0.00038219857930190754
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,female,50-54,4225,0.04020440012180268,0.003091243875150912
2019,E07000031,105088,3561,46314,0.07688819795310273,8080.026946495659,male,50-54,3936,0.037454323995127894,0.002879795477537039
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,female,50-54,3049,0.034289248762932975,0.0018632495405818115
2019,E07000117,88920,2390,43983,0.05433917650001137,4831.839574381011,male,50-54,3007,0.03381691408007197,0.0018375832628827506
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,female,50-54,4519,0.03822663598836029,0.030644386923822754
2019,E07000118,118216,38088,47512,0.8016501094460347,94767.86933827243,male,50-54,4482,0.037913649590579954,0.030393481343787027
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,female,50-54,3249,0.04022035157217133,0.007144482316886196
2019,E07000119,80780,6649,37431,0.17763351232935268,14349.23512596511,male,50-54,3059,0.0378682842287695,0.006726676333442558
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,female,50-54,2798,0.03452488185284355,0.0022168385754837276
2019,E07000120,81043,2516,39184,0.06420988158432013,5203.761433238056,male,50-54,2915,0.03596855990029984,0.002309536971956778
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,female,50-54,5017,0.03435407222777633,0.0029686417673546552
2019,E07000121,146038,5289,61206,0.08641309675522008,12619.59582393883,male,50-54,4658,0.031895807940399076,0.0027562155376396223
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,female,50-54,3052,0.03313357651554629,0.0013496395352408975
2019,E07000122,92112,1822,44730,0.04073328862061257,3752.024681421865,male,50-54,2968,0.032221643216953276,0.001312493492986561
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,female,50-54,4445,0.031054598805323644,0.027656643249956626
2019,E07000123,143135,52156,58564,0.8905812444505157,127473.34642442456,male,50-54,4630,0.03234708491983093,0.02880770714224954
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,female,50-54,2537,0.041666666666666664,0.009389456405247378
2019,E07000124,60888,5537,24571,0.22534695372593708,13720.925318464857,male,50-54,2477,0.04068125082117987,0.00916739594631366
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,female,50-54,2772,0.03877899331300187,0.0016123148830400487
2019,E07000125,71482,1372,32999,0.04157701748537834,2972.0083638898145,male,50-54,2819,0.039436501496880334,0.0016396521122979428
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,female,50-54,4287,0.03869552659132758,0.03351370894048247
2019,E07000126,110788,38676,44656,0.8660874238624149,95952.09351486922,male,50-54,4081,0.03683611943531791,0.03190329978682272
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,female,50-54,4221,0.03692719542281245,0.0014655010916538949
2019,E07000127,114306,2135,53797,0.03968622785657193,4536.3739613733105,male,50-54,4150,0.03630605567511767,0.001440850398096106
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,female,50-54,4245,0.03787101551418044,0.005901582242830378
2019,E07000128,112091,8166,52402,0.1558337468035571,17467.56051295752,male,50-54,4092,0.036506053117556274,0.005688875038318471
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,female,50-54,2333,0.040828112421686324,0.0004448730732448528
2019,E07000163,57142,293,26890,0.010896243956861286,622.6331721829677,male,50-54,2167,0.03792306884603269,0.00041321900973921826
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,female,50-54,10102,0.035131281516258044,0.00040014141992280596
2019,E08000001,287550,1410,123794,0.011389889655395254,3275.162770408905,male,50-54,9957,0.03462702138758477,0.000394397952699602
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,female,50-54,7000,0.03665113356720247,2.1245343501253958e-05
2019,E08000002,190990,51,87982,0.0005796640221863563,110.7100315973722,male,50-54,6785,0.035525420179066965,2.0592807950858302e-05
