year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,female,55-59,4244,0.03712840970727696,0.0213610686255726,0.3753774877809176,0.01393716916121826
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,male,55-59,4036,0.035308732699945757,0.020314154800379597,0.3753774877809176,0.013254103377633575
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,female,55-59,4471,0.039887234479128564,6.089421698275419e-06,9.702497180211758e-05,3.870057800601901e-06
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,male,55-59,4164,0.03714838836302647,5.6712932121715155e-06,9.702497180211758e-05,3.6043213334167556e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,female,55-59,8066,0.03398299586271982,2.7348023509114726e-06,9.702497180211758e-05,3.297199215331869e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,male,55-59,7747,0.03263901177144687,2.6266444101799127e-06,9.702497180211758e-05,3.166799196773616e-06
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,female,55-59,11529,0.03507859137959363,0.00019867953701119026,0.010442312590202903,0.00036630161640971356
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,male,55-59,11381,0.0346282807260955,0.0001961290494166325,0.010442312590202903,0.00036159933180318756
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,female,55-59,5960,0.039506303774310296,0.0009440488463366458,0.02540841449067954,0.0010037925412923734
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,male,55-59,5343,0.03541647333324495,0.0008463176150967614,0.02540841449067954,0.0008998764342491865
2019,E08000012,498042,82453,817,250086,0.003266876194589061,1627.0415537055253,female,55-59,15551,0.031224274257994306,0.00010200583826676162,0.009908675245291257,0.0003093911933923732
2019,E08000012,498042,82453,817,250086,0.003266876194589061,1627.0415537055253,male,55-59,14254,0.028620076218471534,9.349824568544918e-05,0.009908675245291257,0.0002835870407443179
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,female,55-59,6339,0.0351025832710358,0.00014328839379818063,0.0045237893102737315,0.00015879669096450526
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,male,55-59,6302,0.03489769360688872,0.00014245203623854463,0.0045237893102737315,0.00015786981329205113
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933688,female,55-59,11068,0.04004196664375385,0.012757297656560751,0.5623082240791724,0.022515927152086685
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933688,male,55-59,10253,0.03709344813863464,0.011817905030061202,0.5623082240791724,0.020857950947808526
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,female,60-64,4284,0.033104087783015226,3.77884368911322e-06,9.702497180211758e-05,3.2119231836818772e-06
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,male,60-64,3837,0.029649949772042345,3.384552575893423e-06,9.702497180211758e-05,2.876785540566611e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,female,60-64,6094,0.02901711314483796,2.3948428295991383e-06,9.702497180211758e-05,2.8153845846567586e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,male,60-64,5972,0.028436199491462474,2.3468988149599696e-06,9.702497180211758e-05,2.7590214538185366e-06
2019,E07000118,118216,82453,661,47512,0.013912274793736319,1644.6534770163325,female,60-64,3545,0.02998748054408879,0.00041719406970118473,0.008016688295149964,0.0002404002842788339
2019,E07000118,118216,82453,661,47512,0.013912274793736319,1644.6534770163325,male,60-64,3415,0.028887798605941668,0.0004018949923919734,0.008016688295149964,0.00023158447695690202
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,female,60-64,2918,0.03612280267392919,7.720403446112409e-06,9.702497180211758e-05,3.5048139108514373e-06
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,male,60-64,2846,0.03523149294379797,7.529906856626426e-06,9.702497180211758e-05,3.418334609418502e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.10195683354962,female,60-64,3515,0.024557236175638382,1.0483076709086804e-05,0.0003032030368816174,7.445828585872673e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.10195683354962,male,60-64,3551,0.02480874698711007,1.0590442501839897e-05,0.0003032030368816174,7.522087427719448e-06
2019,E07000126,110788,82453,266,44656,0.0059566463633106415,659.9249372984593,female,60-64,3426,0.030923926779073546,0.00018420289598785299,0.003226080312420409,9.976307136469944e-05
2019,E07000126,110788,82453,266,44656,0.0059566463633106415,659.9249372984593,male,60-64,3366,0.030382351879264902,0.0001809769258304475,0.003226080312420409,9.801590724272572e-05
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,female,60-64,3694,0.03231676377443004,0.01859278687626418,0.3753774877809176,0.012130985598854914
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,male,60-64,3495,0.030575822791454516,0.01759117220696895,0.3753774877809176,0.01147747554629072
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,female,60-64,4042,0.03605998697486863,5.505131403361495e-06,9.702497180211758e-05,3.498719219421356e-06
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,male,60-64,3764,0.03357985922152537,5.1265003964009576e-06,9.702497180211758e-05,3.258084894087577e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,female,60-64,6396,0.026947091685836345,2.168583664323057e-06,9.702497180211758e-05,2.614540810967348e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,male,60-64,6392,0.026930239220742013,2.1672274519000906e-06,9.702497180211758e-05,2.6129057010167745e-06
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,female,60-64,9449,0.028749901114214604,0.00016283484649308151,0.010442312590202903,0.00030021545437205165
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,male,60-64,9245,0.028129202645879352,0.00015931930953842085,0.010442312590202903,0.00029373392694143476
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,female,60-64,5112,0.03388527263326749,0.0008097278024283445,0.02540841449067954,0.0008609710521957404
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,male,60-64,4691,0.031094642786122416,0.0007430424728465109,0.02540841449067954,0.0007900655723494168
2019,E08000012,498042,82453,817,250086,0.003266876194589061,1627.0415537055253,female,60-64,13192,0.026487725934760523,8.653212130506844e-05,0.009908675245291257,0.0002624582742738208
2019,E08000012,498042,82453,817,250086,0.003266876194589061,1627.0415537055253,male,60-64,12426,0.024949703037093256,8.150759091394636e-05,0.009908675245291257,0.000247218504861014
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,female,60-64,5420,0.030013567018301632,0.0001225150803574916,0.0045237893102737315,0.00013577505364057715
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,male,60-64,5412,0.02996926655037794,0.00012233424629054326,0.0045237893102737315,0.00013557464765734384
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933688,female,60-64,9962,0.03604066423067183,0.011482489994096332,0.5623082240791724,0.020265961898182826
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933688,male,60-64,8986,0.0325096776527622,0.010357524100276011,0.5623082240791724,0.01828045910631107
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,female,65-69,3873,0.029928135383664324,3.4163075648775678e-06,9.702497180211758e-05,2.9037764916899884e-06
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,male,65-69,3638,0.028112201530020864,3.2090180534532895e-06,9.702497180211758e-05,2.727585560745721e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,female,65-69,5474,0.026064929004733017,2.1511929191377886e-06,9.702497180211758e-05,2.5289490017084175e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,male,65-69,5230,0.02490310169798204,2.055304889859451e-06,9.702497180211758e-05,2.416222740031974e-06
2019,E07000118,118216,82453,661,47512,0.013912274793736319,1644.6534770163325,female,65-69,3349,0.028329498545036205,0.0003941277685272969,0.008016688295149964,0.0002271087593934597
2019,E07000118,118216,82453,661,47512,0.013912274793736319,1644.6534770163325,male,65-69,3294,0.027864248494281655,0.00038765508197339984,0.008016688295149964,0.00022337899475725776
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,female,65-69,2827,0.034996286209457786,7.479636923289848e-06,9.702497180211758e-05,3.395513682651478e-06
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,male,65-69,2702,0.03344887348353553,7.148913677654463e-06,9.702497180211758e-05,3.245376006552633e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.10195683354962,female,65-69,3026,0.021140880986481293,9.024691357523946e-06,0.0003032030368816174,6.409979317453971e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.10195683354962,male,65-69,3019,0.02109197610647291,9.003814675599732e-06,0.0003032030368816174,6.3951512093170975e-06
2019,E07000126,110788,82453,266,44656,0.0059566463633106415,659.9249372984593,female,65-69,3344,0.030183774416001733,0.0001797940701060655,0.003226080312420409,9.737528039800203e-05
2019,E07000126,110788,82453,266,44656,0.0059566463633106415,659.9249372984593,male,65-69,3127,0.02822507852836047,0.00016812681137011568,0.003226080312420409,9.105637015686373e-05
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,female,65-69,3407,0.02980595944219901,0.017148247127079606,0.3753774877809176,0.011188486176312585
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,male,65-69,3145,0.02751386628873375,0.01582953836649996,0.3753774877809176,0.010328086006604955
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,female,65-69,3996,0.03564960612359601,5.442480229547881e-06,9.702497180211758e-05,3.458902028898501e-06
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,male,65-69,3816,0.03404376800992051,5.19732346245113e-06,9.702497180211758e-05,3.30309563120037e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,female,65-69,5527,0.023285893644092788,1.873946515433636e-06,9.702497180211758e-05,2.2593131742052118e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,male,65-69,5297,0.02231687690116872,1.795964301113076e-06,9.702497180211758e-05,2.165294352047224e-06
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,female,65-69,8831,0.026869549871904874,0.00015218483748337419,0.010442312590202903,0.00028058023892047704
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,male,65-69,8749,0.02662005342875051,0.00015077172949179492,0.010442312590202903,0.0002779749190709154
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,female,65-69,4178,0.02769418408876987,0.0006617845771802863,0.02540841449067954,0.0007036653083086471
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,male,65-69,3724,0.02468481128448516,0.0005898721315029646,0.02540841449067954,0.0006272019167404025
2019,E08000012,498042,82453,817,250086,0.003266876194589061,1627.0415537055253,female,65-69,11117,0.022321410644082225,7.29212850627991e-05,0.009908675245291257,0.0002211756090889983
2019,E08000012,498042,82453,817,250086,0.003266876194589061,1627.0415537055253,male,65-69,10655,0.021393778034784216,6.98908241741589e-05,0.009908675245291257,0.00021198399881652217
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,female,65-69,5209,0.02884514217681424,0.00011774558184172944,0.0045237893102737315,0.0001304893458327982
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,male,65-69,4953,0.027427527203256086,0.000111958891699383,0.0045237893102737315,0.00012407635436933185
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933688,female,65-69,8695,0.031456893744799395,0.010022109064311143,0.5623082240791724,0.017688470056685373
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933688,male,65-69,8144,0.029463478166491804,0.009387010491058072,0.5623082240791724,0.016567556082995476
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,female,70-74,3415,0.02638899621358473,3.01231353835706e-06,9.702497180211758e-05,2.560391613509246e-06
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,male,70-74,3314,0.025608531025423074,2.923223152595987e-06,9.702497180211758e-05,2.4846670006353266e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,female,70-74,5678,0.027036292818574,2.231361599354104e-06,9.702497180211758e-05,2.6231955483559365e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,male,70-74,5161,0.024574552172712295,2.0281890127274623e-06,9.702497180211758e-05,2.3843452316070775e-06
2019,E07000118,118216,82453,661,47512,0.013912274793736319,1644.6534770163325,female,70-74,3478,0.029420721391351424,0.00040930916062643734,0.008016688295149964,0.00023585675281291514
2019,E07000118,118216,82453,661,47512,0.013912274793736319,1644.6534770163325,male,70-74,3436,0.029065439534411586,0.0004043663818034614,0.008016688295149964,0.0002330085689089064
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,female,70-74,3128,0.038722456053478585,8.276018498779853e-06,9.702497180211758e-05,3.7570452066974965e-06
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,male,70-74,2967,0.036729388462490714,7.850046958401478e-06,9.702497180211758e-05,3.5636678798821843e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.10195683354962,female,70-74,2751,0.019219617843294793,8.20453599621559e-06,0.0003032030368816174,5.827446497791102e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.10195683354962,male,70-74,2626,0.018346316414573655,7.83173810471179e-06,0.0003032030368816174,5.562658852489798e-06
2019,E07000126,110788,82453,266,44656,0.0059566463633106415,659.9249372984593,female,70-74,3464,0.03126692421561902,0.00018624601042087645,0.003226080312420409,0.00010086960864194945
2019,E07000126,110788,82453,266,44656,0.0059566463633106415,659.9249372984593,male,70-74,3154,0.02846878723327436,0.00016957849794094814,0.003226080312420409,9.18425940117519e-05
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,female,70-74,3696,0.0323342606687313,0.018602853355352576,0.3753774877809176,0.01213755353908169
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,male,70-74,3234,0.028292478085139888,0.016277496685933503,0.3753774877809176,0.010620359346696478
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,female,70-74,4331,0.03863824927960318,5.8987442127557235e-06,9.702497180211758e-05,3.7488750468366883e-06
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,male,70-74,4019,0.03585479654923232,5.473805816454688e-06,9.702497180211758e-05,3.4788106241599283e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,female,70-74,5510,0.02321427066744188,1.8681826126360296e-06,9.702497180211758e-05,2.2523639569152737e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,male,70-74,4968,0.02093076164715994,1.6844158293241007e-06,9.702497180211758e-05,2.0308065586125373e-06
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,female,70-74,9441,0.028725559997809298,0.0001626969822987811,0.010442312590202903,0.0002999612768257529
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,male,70-74,8922,0.027146430071015207,0.00015375304269354145,0.010442312590202903,0.00028347150850962475
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,female,70-74,3414,0.02262995320226432,0.0005407689196968639,0.02540841449067954,0.0005749912308678127
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,male,70-74,3130,0.020747438055971682,0.0004957840417841781,0.02540841449067954,0.000527159505745827
2019,E08000012,498042,82453,817,250086,0.003266876194589061,1627.0415537055253,female,70-74,9677,0.019430088225491023,6.347569268262184e-05,0.009908675245291257,0.000192526434213748
2019,E08000012,498042,82453,817,250086,0.003266876194589061,1627.0415537055253,male,70-74,9140,0.018351865906891387,5.9953273857514065e-05,0.009908675245291257,0.00018184267941651926
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,female,70-74,5440,0.03012431818811086,0.0001229671655248624,0.0045237893102737315,0.00013627606859866045
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,male,70-74,4919,0.02723925021458039,0.0001111903469148526,0.0045237893102737315,0.0001232246289405902
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933688,female,70-74,8647,0.03128323866719728,0.009966782872811783,0.5623082240791724,0.017590822378396598
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933688,male,70-74,7749,0.028034441590391087,0.008931722040177923,0.5623082240791724,0.015763997063744102
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,female,75-79,2234,0.017262962676763773,1.970573483071646e-06,9.702497180211758e-05,1.6749384669340133e-06
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,male,75-79,1951,0.015076114674291013,1.7209439863351754e-06,9.702497180211758e-05,1.4627596011585765e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,female,75-79,4310,0.02052244136105212,1.693759861432932e-06,9.702497180211758e-05,1.9911892943666937e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,male,75-79,3578,0.017036959440799186,1.406095773597919e-06,9.702497180211758e-05,1.6530105093373618e-06
2019,E07000118,118216,82453,661,47512,0.013912274793736319,1644.6534770163325,female,75-79,2421,0.020479461325032144,0.0002849158935815425,0.008016688295149964,0.00016417745789536157
2019,E07000118,118216,82453,661,47512,0.013912274793736319,1644.6534770163325,male,75-79,2166,0.018322392907897406,0.0002549061650134742,0.008016688295149964,0.00014688491276387987
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,female,75-79,2287,0.02831146323347363,6.050912502144988e-06,9.702497180211758e-05,2.7469189219044675e-06
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,male,75-79,2000,0.02475860361475613,5.291571930166146e-06,9.702497180211758e-05,2.4022028175815195e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.10195683354962,female,75-79,2070,0.014461871659622035,6.173533083302897e-06,0.0003032030368816174,4.384883406189597e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.10195683354962,male,75-79,1817,0.012694309567890453,5.4189901508992095e-06,0.0003032030368816174,3.848953212099758e-06
2019,E07000126,110788,82453,266,44656,0.0059566463633106415,659.9249372984593,female,75-79,2436,0.02198794093223093,0.00013097438839066255,0.003226080312420409,7.093486335213305e-05
2019,E07000126,110788,82453,266,44656,0.0059566463633106415,659.9249372984593,male,75-79,2143,0.019343250171498717,0.00011522090078866577,0.003226080312420409,6.240287855649472e-05
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,female,75-79,2642,0.023113397371966476,0.013297818875768804,0.3753774877809176,0.008676249039570838
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,male,75-79,2351,0.020567599251132922,0.01183314616840744,0.3753774877809176,0.007720613736574959
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,female,75-79,3306,0.029493893354506605,4.502712622343667e-06,9.702497180211758e-05,2.8616441710556662e-06
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,male,75-79,2977,0.02655877813562195,4.054620531372383e-06,9.702497180211758e-05,2.5768646997074163e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,female,75-79,4241,0.017867826116265157,1.437924221449982e-06,9.702497180211758e-05,1.733625325095767e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,male,75-79,3391,0.014286677283719676,1.1497290815696507e-06,9.702497180211758e-05,1.3861644605988553e-06
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,female,75-79,6507,0.019798455556164083,0.0001121352890391027,0.010442312590202903,0.00020674166172070482
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,male,75-79,6107,0.018581399735898885,0.00010524207932408177,0.010442312590202903,0.00019403278440576982
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,female,75-79,2477,0.01641897893439037,0.00039235050207648853,0.02540841449067954,0.0004171802222787264
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,male,75-79,2034,0.013482520449152205,0.00032218042843099623,0.02540841449067954,0.0003425694679511221
2019,E08000012,498042,82453,817,250086,0.003266876194589061,1627.0415537055253,female,75-79,7074,0.014203621381329285,4.6401472567620843e-05,0.009908675245291257,0.0001407390715746671
2019,E08000012,498042,82453,817,250086,0.003266876194589061,1627.0415537055253,male,75-79,5939,0.011924697113898024,3.895650912907834e-05,0.009908675245291257,0.00011815795110007744
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,female,75-79,3881,0.021491264501481297,8.772712672830716e-05,0.0045237893102737315,9.72219526160664e-05
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,male,75-79,3379,0.018711410139269597,7.637978902729964e-05,0.0045237893102737315,8.464647716817532e-05
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933688,female,75-79,6896,0.024948446148836873,0.007948529512074714,0.5623082240791724,0.014028716447487329
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933688,male,75-79,5479,0.019822003545457833,0.006315254233854025,0.5623082240791724,0.011146075611337451
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,female,80-84,1656,0.012796538134610926,1.4607294932706562e-06,9.702497180211758e-05,1.2415837516753473e-06
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,male,80-84,1280,0.009891043968781392,1.1290662749918116e-06,9.702497180211758e-05,9.596782621645197e-07
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,female,80-84,3139,0.014946622606111973,1.2335759176422211e-06,9.702497180211758e-05,1.4501956368949072e-06
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,male,80-84,2476,0.011789690211128781,9.73027706939197e-07,9.702497180211758e-05,1.1438943602904716e-06
2019,E07000118,118216,82453,661,47512,0.013912274793736319,1644.6534770163325,female,80-84,1593,0.013475333288218178,0.0001874725396428737,0.008016688295149964,0.00010802754664490335
2019,E07000118,118216,82453,661,47512,0.013912274793736319,1644.6534770163325,male,80-84,1358,0.01148744670772146,0.00015981651527622253,0.008016688295149964,9.209127956294962e-05
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,female,80-84,1799,0.022270363951473138,4.7597689511844485e-06,9.702497180211758e-05,2.160781434414577e-06
2019,E07000119,80780,82453,8,37431,0.00021372659025941065,17.264833961155194,male,80-84,1408,0.017430056944788313,3.725266638836967e-06,9.702497180211758e-05,1.6911507835773896e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.10195683354962,female,80-84,1728,0.012072518950641003,5.153558052148505e-06,0.0003032030368816174,3.6604244086452288e-06
2019,E07000123,143135,82453,25,58564,0.00042688340960316917,61.10195683354962,male,80-84,1317,0.009201103853005904,3.927798584884018e-06,0.0003032030368816174,2.789802630894541e-06
2019,E07000126,110788,82453,266,44656,0.0059566463633106415,659.9249372984593,female,80-84,1844,0.016644401920785645,9.914481617092847e-05,0.003226080312420409,5.369617734865901e-05
2019,E07000126,110788,82453,266,44656,0.0059566463633106415,659.9249372984593,male,80-84,1474,0.013304690038632343,7.925133353359467e-05,0.003226080312420409,4.292199859648773e-05
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,female,80-84,2044,0.01788182597588928,0.010287941628338924,0.3753774877809176,0.006712434911764873
2019,E07000127,114306,82453,30951,53797,0.5753294793389966,65763.61146532334,male,80-84,1615,0.014128742148268682,0.008128681863878356,0.3753774877809176,0.005303611733121463
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,female,80-84,2476,0.02208919538589182,3.372267529619758e-06,9.702497180211758e-05,2.1432035594476196e-06
2019,E07000128,112091,82453,8,52402,0.00015266592878134422,17.112476623029654,male,80-84,2011,0.01794078025889679,2.7389458812864835e-06,9.702497180211758e-05,1.7407036987274486e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,female,80-84,3465,0.014598447887964812,1.1748190113945266e-06,9.702497180211758e-05,1.4164139946844687e-06
2019,E08000009,237354,82453,8,99409,8.047561086018369e-05,19.10120814010804,male,80-84,2545,0.010722380916268526,8.628901541122858e-07,9.702497180211758e-05,1.0403387060525173e-06
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,female,80-84,4414,0.013430210976626443,7.606656920525576e-05,0.010442312590202903,0.0001402424611703075
2019,E08000010,328662,82453,861,152017,0.005663840228395508,1861.4890571449246,male,80-84,3605,0.010968715580140084,6.212505255662598e-05,0.010442312590202903,0.00011453875680085154
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,female,80-84,2194,0.014543092362556508,0.00034752402162124173,0.02540841449067954,0.0003695169187240717
2019,E08000011,150862,82453,2095,87671,0.023896157224167627,3605.0220711523766,male,80-84,1545,0.010241147538810303,0.0002447240717433083,0.02540841449067954,0.0002602113215262948
2019,E08000012,498042,82453,817,250086,0.003266876194589061,1627.0415537055253,female,80-84,6058,0.012163632785989937,3.973708238827355e-05,0.009908675245291257,0.00012052548707935161
2019,E08000012,498042,82453,817,250086,0.003266876194589061,1627.0415537055253,male,80-84,4510,0.009055461186004393,2.9583070579582978e-05,0.009908675245291257,8.972762408845754e-05
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,female,80-84,2989,0.016551762327989588,6.756412826356869e-05,0.0045237893102737315,7.487668548555075e-05
2019,E08000013,180585,82453,373,91377,0.004081989997482955,737.1461636954594,male,80-84,2335,0.012930199075227732,5.278094329054296e-05,0.0045237893102737315,5.84934963562265e-05
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933688,female,80-84,5772,0.020882023081654065,0.006652974527798035,0.5623082240791724,0.011742133314225184
2019,E08000014,276410,82453,46364,145525,0.31859817900704346,88063.72265933688,male,80-84,4077,0.014749828153829456,0.0046992683904768864,0.5623082240791724,0.008293949674652818
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,female,85-89,1032,0.007974654199829997,9.103096842121482e-07,9.702497180211758e-05,7.73740598870144e-07
2019,E06000006,129410,82453,8,70083,0.00011415036456772683,14.772198678709529,male,85-89,638,0.004930067228189475,5.62768971441231e-07,9.702497180211758e-05,4.783396337976278e-07
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,female,85-89,1799,0.008566095593627091,7.069777240644651e-07,9.702497180211758e-05,8.311251834259121e-07
2019,E06000007,210014,82453,8,96932,8.25320843477902e-05,17.332893162216813,male,85-89,1176,0.0055996266915538965,4.621488624234636e-07,9.702497180211758e-05,5.433036218504018e-07
2019,E07000118,118216,82453,661,47512,0.013912274793736319,1644.6534770163325,female,85-89,987,0.008349123638086216,0.00011615530233993492,0.008016688295149964,6.693232174420565e-05
