year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000203,103895,87573,73,41464,0.0017605633802816902,182.9137323943662,female,70-74,3613,0.03477549448962895,6.122446212962844e-05,0.0008335902618386945,2.8988513557179876e-05
2019,E07000203,103895,87573,73,41464,0.0017605633802816902,182.9137323943662,male,70-74,3545,0.034120987535492565,6.0072161154036205e-05,0.0008335902618386945,2.844292293390608e-05
2019,E07000244,249461,87573,40852,106892,0.38218014444486026,95339.04101335928,female,70-74,9716,0.03894797182725957,0.01488514149877641,0.46649081337855275,0.018168871057143276
2019,E07000244,249461,87573,40852,106892,0.38218014444486026,95339.04101335928,male,70-74,9215,0.03693964186786712,0.014117597664802865,0.46649081337855275,0.017232003580853774
2019,E07000245,179045,87573,8,72151,0.00011087857410153705,19.8522543000097,female,70-74,5517,0.03081348264402804,3.416555018672289e-06,9.135235746177474e-05,2.8148842811394415e-06
2019,E07000245,179045,87573,8,72151,0.00011087857410153705,19.8522543000097,male,70-74,4928,0.027523806864196153,3.0518004589481673e-06,9.135235746177474e-05,2.5143646433668963e-06
2019,E07000076,146561,87573,11,65703,0.00016742005692281934,24.537250962665325,female,75-79,4512,0.030785816144813422,5.154163091380114e-06,0.00012560949150994027,3.866990711668524e-06
2019,E07000076,146561,87573,11,65703,0.00016742005692281934,24.537250962665325,male,75-79,4125,0.02814527739303089,4.7120839432497714e-06,0.00012560949150994027,3.5353139817448275e-06
2019,E07000143,139968,87573,187,56583,0.003304879557464256,462.577381899157,female,75-79,3363,0.024026920438957475,7.940607818753066e-05,0.002135361355668985,5.130615740108307e-05
2019,E07000143,139968,87573,187,56583,0.003304879557464256,462.577381899157,male,75-79,3273,0.02338391632373114,7.728102703175376e-05,0.002135361355668985,4.9933111261892634e-05
2019,E07000144,130783,87573,2342,48504,0.04828467755236682,6314.814984331189,female,75-79,3348,0.025599657447833435,0.001236071205319683,0.026743402646934557,0.0006846219467510066
2019,E07000144,130783,87573,2342,48504,0.04828467755236682,6314.814984331189,male,75-79,3088,0.023611631481155807,0.0011400800125529215,0.026743402646934557,0.0006314553678515855
2019,E07000145,99336,87573,38561,47292,0.815381036961854,80996.69068764274,female,75-79,2478,0.02494563904324716,0.020340201030758984,0.440329782010437,0.010984307802024069
2019,E07000145,99336,87573,38561,47292,0.815381036961854,80996.69068764274,male,75-79,2291,0.023063139244584037,0.018805246392844564,0.440329782010437,0.010155387076044043
2019,E07000146,151383,87573,9,75783,0.0001187601440956415,17.978266893630497,female,75-79,4105,0.027116651143127037,3.2203773971490085e-06,0.00010277140214449659,2.7868162594423316e-06
2019,E07000146,151383,87573,9,75783,0.0001187601440956415,17.978266893630497,male,75-79,3699,0.02443471195576782,2.9018699128024805e-06,0.00010277140214449659,2.5111896086911532e-06
2019,E07000147,104837,87573,2004,43160,0.04643188137164041,4867.779147358666,female,75-79,3417,0.032593454600951956,0.0015133754175233485,0.022883765544174574,0.0007458609733628826
2019,E07000147,104837,87573,2004,43160,0.04643188137164041,4867.779147358666,male,75-79,3120,0.029760485324837604,0.001381835324165305,0.022883765544174574,0.0006810319686544319
2019,E07000148,140573,87573,810,46920,0.017263427109974423,2426.7717391304345,female,75-79,2111,0.015017108548583298,0.00025924675883104155,0.009249426193004694,0.00013889963715246105
2019,E07000148,140573,87573,810,46920,0.017263427109974423,2426.7717391304345,male,75-79,1792,0.012747824973501312,0.00022007114724075153,0.009249426193004694,0.0001179100662137424
2019,E07000149,140880,87573,2716,51217,0.05302926762598356,7470.763223148564,female,75-79,3372,0.02393526405451448,0.0012692695232454328,0.031014125358272526,0.0007423312798700664
2019,E07000149,140880,87573,2716,51217,0.05302926762598356,7470.763223148564,male,75-79,3147,0.0223381601362862,0.0011845762721391984,0.031014125358272526,0.0006927984987399463
2019,E07000203,103895,87573,73,41464,0.0017605633802816902,182.9137323943662,female,75-79,2475,0.02382212811011117,4.194036639104079e-05,0.0008335902618386945,1.9857894008862498e-05
2019,E07000203,103895,87573,73,41464,0.0017605633802816902,182.9137323943662,male,75-79,2428,0.023369748303575726,4.1143923069675575e-05,0.0008335902618386945,1.9480794607482077e-05
2019,E07000244,249461,87573,40852,106892,0.38218014444486026,95339.04101335928,female,75-79,6816,0.027322908190057765,0.010442272998729931,0.46649081337855275,0.012745885665447567
2019,E07000244,249461,87573,40852,106892,0.38218014444486026,95339.04101335928,male,75-79,6152,0.0246611694814019,0.009425009314581357,0.46649081337855275,0.011504209010245514
2019,E07000245,179045,87573,8,72151,0.00011087857410153705,19.8522543000097,female,75-79,3863,0.021575581557708955,2.392269718530189e-06,9.135235746177474e-05,1.970980238905503e-06
2019,E07000245,179045,87573,8,72151,0.00011087857410153705,19.8522543000097,male,75-79,3326,0.01857633555809992,2.0597175987138e-06,9.135235746177474e-05,1.6969920462334206e-06
2019,E07000076,146561,87573,11,65703,0.00016742005692281934,24.537250962665325,female,80-84,3304,0.022543514304624014,3.7742364481205445e-06,0.00012560949150994027,2.8316793686508873e-06
2019,E07000076,146561,87573,11,65703,0.00016742005692281934,24.537250962665325,male,80-84,2856,0.019486766602302114,3.262475573799115e-06,0.00012560949150994027,2.447722844088055e-06
2019,E07000143,139968,87573,187,56583,0.003304879557464256,462.577381899157,female,80-84,2648,0.018918609967992685,6.252372733885853e-05,0.002135361355668985,4.039806862862563e-05
2019,E07000143,139968,87573,187,56583,0.003304879557464256,462.577381899157,male,80-84,2265,0.01618227023319616,5.3480454087052325e-05,0.002135361355668985,3.4554994502959606e-05
2019,E07000144,130783,87573,2342,48504,0.04828467755236682,6314.814984331189,female,80-84,2656,0.02030844987498375,0.0009805869538019947,0.026743402646934557,0.0005431170521417783
2019,E07000144,130783,87573,2342,48504,0.04828467755236682,6314.814984331189,male,80-84,2251,0.01721171711919745,0.0008310622112230007,0.026743402646934557,0.00046029988116383385
2019,E07000145,99336,87573,38561,47292,0.815381036961854,80996.69068764274,female,80-84,1694,0.01705323347024241,0.013904883190518852,0.440329782010437,0.007509046576524928
2019,E07000145,99336,87573,38561,47292,0.815381036961854,80996.69068764274,male,80-84,1426,0.014355319320286703,0.01170505515329391,0.440329782010437,0.006321074626992058
2019,E07000146,151383,87573,9,75783,0.0001187601440956415,17.978266893630497,female,80-84,3027,0.019995640197380156,2.3746851111254687e-06,0.00010277140214449659,2.0549799798616173e-06
2019,E07000146,151383,87573,9,75783,0.0001187601440956415,17.978266893630497,male,80-84,2597,0.017155162732935665,2.0373495981476185e-06,0.00010277140214449659,1.7630601280808123e-06
2019,E07000147,104837,87573,2004,43160,0.04643188137164041,4867.779147358666,female,80-84,2688,0.025639802741398553,0.0011905042792808782,0.022883765544174574,0.000586735234533049
2019,E07000147,104837,87573,2004,43160,0.04643188137164041,4867.779147358666,male,80-84,2289,0.021833894521972205,0.0010137888003251226,0.022883765544174574,0.0004996417231570495
2019,E07000148,140573,87573,810,46920,0.017263427109974423,2426.7717391304345,female,80-84,1655,0.011773242372290554,0.00020324651154210034,0.009249426193004694,0.00010889573637485697
2019,E07000148,140573,87573,810,46920,0.017263427109974423,2426.7717391304345,male,80-84,1290,0.009176726682933423,0.0001584217521989785,0.009249426193004694,8.487945614716949e-05
2019,E07000149,140880,87573,2716,51217,0.05302926762598356,7470.763223148564,female,80-84,2532,0.01797274275979557,0.0009530813857821577,0.031014125358272526,0.0005574088969842847
2019,E07000149,140880,87573,2716,51217,0.05302926762598356,7470.763223148564,male,80-84,2237,0.015878762067007383,0.0008420391232206504,0.031014125358272526,0.0004924659172803495
2019,E07000203,103895,87573,73,41464,0.0017605633802816902,182.9137323943662,female,80-84,1810,0.017421435102747965,3.0671540673852056e-05,0.0008335902618386945,1.45223386489055e-05
2019,E07000203,103895,87573,73,41464,0.0017605633802816902,182.9137323943662,male,80-84,1541,0.01483228259300255,2.6113173579229842e-05,0.0008335902618386945,1.2364046330366507e-05
2019,E07000244,249461,87573,40852,106892,0.38218014444486026,95339.04101335928,female,80-84,5191,0.020808863910591235,0.007952734615083197,0.46649081337855275,0.009707143851135316
2019,E07000244,249461,87573,40852,106892,0.38218014444486026,95339.04101335928,male,80-84,4341,0.01740151767210105,0.0066505145374833674,0.46649081337855275,0.00811764813287968
2019,E07000245,179045,87573,8,72151,0.00011087857410153705,19.8522543000097,female,80-84,2847,0.015901030467200983,1.7630835849483426e-06,9.135235746177474e-05,1.4525966192503152e-06
2019,E07000245,179045,87573,8,72151,0.00011087857410153705,19.8522543000097,male,80-84,2518,0.014063503588483342,1.5593412247628824e-06,9.135235746177474e-05,1.284734206980082e-06
2019,E07000076,146561,87573,11,65703,0.00016742005692281934,24.537250962665325,female,85-89,2188,0.014928937439018566,2.499403555837697e-06,0.00012560949150994027,1.875216240498832e-06
2019,E07000076,146561,87573,11,65703,0.00016742005692281934,24.537250962665325,male,85-89,1483,0.010118653666391468,1.6940655728095541e-06,0.00012560949150994027,1.2709989418006251e-06
2019,E07000143,139968,87573,187,56583,0.003304879557464256,462.577381899157,female,85-89,1739,0.012424268404206676,4.106071066551169e-05,0.002135361355668985,2.65303026228021e-05
2019,E07000143,139968,87573,187,56583,0.003304879557464256,462.577381899157,male,85-89,1274,0.009102080475537266,3.0081279693997643e-05,0.002135361355668985,1.9436230903651456e-05
2019,E07000144,130783,87573,2342,48504,0.04828467755236682,6314.814984331189,female,85-89,1792,0.01370208666263964,0.0006616008363001409,0.026743402646934557,0.00036644042072216365
2019,E07000144,130783,87573,2342,48504,0.04828467755236682,6314.814984331189,male,85-89,1267,0.009687803460694432,0.000467772466290334,0.026743402646934557,0.00025908482871371725
2019,E07000145,99336,87573,38561,47292,0.815381036961854,80996.69068764274,female,85-89,1199,0.012070145767898848,0.009841767972510096,0.440329782010437,0.005314844654813098
2019,E07000145,99336,87573,38561,47292,0.815381036961854,80996.69068764274,male,85-89,812,0.008174277200612064,0.0066651506202487065,0.440329782010437,0.003599377697838395
2019,E07000146,151383,87573,9,75783,0.0001187601440956415,17.978266893630497,female,85-89,1969,0.01300674448253767,1.5446828489613638e-06,0.00010277140214449659,1.336721367805591e-06
2019,E07000146,151383,87573,9,75783,0.0001187601440956415,17.978266893630497,male,85-89,1372,0.009063104840041485,1.0763356367572327e-06,0.00010277140214449659,9.314279921936368e-07
2019,E07000147,104837,87573,2004,43160,0.04643188137164041,4867.779147358666,female,85-89,1800,0.017169510764329387,0.0007972126870184451,0.022883765544174574,0.0003929030588390953
2019,E07000147,104837,87573,2004,43160,0.04643188137164041,4867.779147358666,male,85-89,1320,0.012590974560508218,0.0005846226371468598,0.022883765544174574,0.00028812890981533653
2019,E07000148,140573,87573,810,46920,0.017263427109974423,2426.7717391304345,female,85-89,1240,0.008821039602199569,0.00015228137420677005,0.009249426193004694,8.15895547461164e-05
2019,E07000148,140573,87573,810,46920,0.017263427109974423,2426.7717391304345,male,85-89,737,0.005242827570017002,9.050917160515284e-05,0.009249426193004694,4.8493146651522406e-05
2019,E07000149,140880,87573,2716,51217,0.05302926762598356,7470.763223148564,female,85-89,1751,0.0124290176036343,0.0006591017008311841,0.031014125358272526,0.00038547511003929016
2019,E07000149,140880,87573,2716,51217,0.05302926762598356,7470.763223148564,male,85-89,1188,0.008432708688245315,0.0004471803658409176,0.031014125358272526,0.0002615330843670341
2019,E07000203,103895,87573,73,41464,0.0017605633802816902,182.9137323943662,female,85-89,1229,0.011829250685788537,2.082614557357137e-05,0.0008335902618386945,9.860748176522024e-06
2019,E07000203,103895,87573,73,41464,0.0017605633802816902,182.9137323943662,male,85-89,784,0.007546080177101882,1.3285352424475144e-05,0.0008335902618386945,6.2903389506861405e-06
2019,E07000244,249461,87573,40852,106892,0.38218014444486026,95339.04101335928,female,85-89,3603,0.014443139408564867,0.005519881105402575,0.46649081337855275,0.006737591850441254
2019,E07000244,249461,87573,40852,106892,0.38218014444486026,95339.04101335928,male,85-89,2540,0.010181952289135376,0.0038913399965924337,0.46649081337855275,0.004749787205140379
2019,E07000245,179045,87573,8,72151,0.00011087857410153705,19.8522543000097,female,85-89,1907,0.010650953670864867,1.1809625558470283e-06,9.135235746177474e-05,9.729897270496492e-07
2019,E07000245,179045,87573,8,72151,0.00011087857410153705,19.8522543000097,male,85-89,1358,0.007584685414281326,8.409791037442392e-07,9.135235746177474e-05,6.928788932005368e-07
2019,E07000076,146561,87573,11,65703,0.00016742005692281934,24.537250962665325,female,90+,1455,0.00992760693499635,1.662080518164465e-06,0.00012560949150994027,1.2470016590154483e-06
2019,E07000076,146561,87573,11,65703,0.00016742005692281934,24.537250962665325,male,90+,722,0.004926276430974133,8.247574804912327e-07,0.00012560949150994027,6.187870775320643e-07
2019,E07000143,139968,87573,187,56583,0.003304879557464256,462.577381899157,female,90+,1281,0.009152091906721536,3.0246561450558068e-05,0.002135361355668985,1.9543023381144042e-05
2019,E07000143,139968,87573,187,56583,0.003304879557464256,462.577381899157,male,90+,575,0.004108081847279378,1.3576715717463614e-05,0.002135361355668985,8.772239222605641e-06
2019,E07000144,130783,87573,2342,48504,0.04828467755236682,6314.814984331189,female,90+,1186,0.009068456909537172,0.00043786751777453526,0.026743402646934557,0.0002425213945181284
2019,E07000144,130783,87573,2342,48504,0.04828467755236682,6314.814984331189,male,90+,519,0.003968405679637262,0.00019161318863826629,0.026743402646934557,0.00010612867095692127
2019,E07000145,99336,87573,38561,47292,0.815381036961854,80996.69068764274,female,90+,838,0.00843601514053314,0.006878566773113813,0.440329782010437,0.003714628707867704
2019,E07000145,99336,87573,38561,47292,0.815381036961854,80996.69068764274,male,90+,372,0.0037448659096400096,0.0030534926486853677,0.440329782010437,0.0016489759896501023
2019,E07000146,151383,87573,9,75783,0.0001187601440956415,17.978266893630497,female,90+,1183,0.007814615907994954,9.280649112855731e-07,0.00010277140214449659,8.031190340853298e-07
2019,E07000146,151383,87573,9,75783,0.0001187601440956415,17.978266893630497,male,90+,623,0.004115389442671899,4.887442432213965e-07,0.00010277140214449659,4.229443433940494e-07
2019,E07000147,104837,87573,2004,43160,0.04643188137164041,4867.779147358666,female,90+,1346,0.012838978604881864,0.000596137931514904,0.022883765544174574,0.0002938041762207901
2019,E07000147,104837,87573,2004,43160,0.04643188137164041,4867.779147358666,male,90+,561,0.0053511641882159925,0.0002484646207874154,0.022883765544174574,0.00012245478667151802
2019,E07000148,140573,87573,810,46920,0.017263427109974423,2426.7717391304345,female,90+,871,0.006196068946383729,0.00010696538462427154,0.009249426193004694,5.731008240634466e-05
2019,E07000148,140573,87573,810,46920,0.017263427109974423,2426.7717391304345,male,90+,489,0.003478619649577088,6.0052896763798826e-05,0.009249426193004694,3.2175235702299125e-05
2019,E07000149,140880,87573,2716,51217,0.05302926762598356,7470.763223148564,female,90+,1114,0.007907438955139125,0.0004193256965882005,0.031014125358272526,0.00024524230301757236
2019,E07000149,140880,87573,2716,51217,0.05302926762598356,7470.763223148564,male,90+,548,0.0038898353208404314,0.00020627511824985087,0.031014125358272526,0.00012063984026358137
2019,E07000203,103895,87573,73,41464,0.0017605633802816902,182.9137323943662,female,90+,782,0.0075268299725684586,1.3251461219310667e-05,0.0008335902618386945,6.274292167648675e-06
2019,E07000203,103895,87573,73,41464,0.0017605633802816902,182.9137323943662,male,90+,405,0.0038981664180181915,6.862969045806676e-06,0.0008335902618386945,3.24947356508659e-06
2019,E07000244,249461,87573,40852,106892,0.38218014444486026,95339.04101335928,female,90+,2469,0.009897338662155607,0.00378256631952233,0.46649081337855275,0.004617017562791966
2019,E07000244,249461,87573,40852,106892,0.38218014444486026,95339.04101335928,male,90+,1231,0.004934639081860491,0.001885921077088695,0.46649081337855275,0.0023019637990266953
2019,E07000245,179045,87573,8,72151,0.00011087857410153705,19.8522543000097,female,90+,1470,0.008210226479376692,9.103382050839703e-07,9.135235746177474e-05,7.50023544186148e-07
2019,E07000245,179045,87573,8,72151,0.00011087857410153705,19.8522543000097,male,90+,725,0.0040492613588762605,4.489763256366521e-07,9.135235746177474e-05,3.6990957111221587e-07
