year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000113,150082,423773,24,56753,0.0004228851338255246,63.46744665480239,male,45-49,4800,0.03198251622446396,1.3524930653659452e-05,5.6634094196657175e-05,1.811300836502408e-06
2019,E07000141,142424,423773,8,54240,0.00014749262536873156,21.006489675516224,female,45-49,5293,0.03716368027860473,5.481368772655564e-06,1.8878031398885724e-05,7.015771231976502e-07
2019,E07000141,142424,423773,8,54240,0.00014749262536873156,21.006489675516224,male,45-49,4834,0.033940908835589506,5.006033751561874e-06,1.8878031398885724e-05,6.407375427049766e-07
2019,E07000143,139968,423773,34,56583,0.0006008871922662284,84.10497852711946,female,45-49,4498,0.03213591678097851,1.931006080542335e-05,8.023163344526433e-05,2.5783170955989868e-06
2019,E07000143,139968,423773,34,56583,0.0006008871922662284,84.10497852711946,male,45-49,4342,0.03102137631458619,1.8640347713905775e-05,8.023163344526433e-05,2.488895693439484e-06
2019,E07000149,140880,423773,11,51217,0.00021477243883866686,30.257141183591386,female,45-49,5043,0.035796422487223166,7.688084959280217e-06,2.5957293173467872e-05,9.291782330621697e-07
2019,E07000149,140880,423773,11,51217,0.00021477243883866686,30.257141183591386,male,45-49,4801,0.0340786484951732,7.319154449634012e-06,2.5957293173467872e-05,8.845894699447704e-07
2019,E07000200,92036,423773,459,37238,0.012326118481121435,1134.4466405284925,female,45-49,3217,0.03495371376417923,0.0004308436172124783,0.0010831270515110683,3.78593129287573e-05
2019,E07000200,92036,423773,459,37238,0.012326118481121435,1134.4466405284925,male,45-49,3138,0.034095353991916204,0.0004202633729601358,0.0010831270515110683,3.692960023949033e-05
2019,E07000202,136913,423773,290,57490,0.005044355540093929,690.6378500608802,female,45-49,4438,0.032414745130119126,0.00016351149917784912,0.0006843286382096076,2.218233839280593e-05
2019,E07000202,136913,423773,290,57490,0.005044355540093929,690.6378500608802,male,45-49,4471,0.03265577410472344,0.00016472733502121754,0.0006843286382096076,2.2347281422765955e-05
2019,E07000203,103895,423773,172,41464,0.004148176731622612,430.9748215319313,female,45-49,3538,0.03405361181962558,0.0001412604001778796,0.00040587767507604304,1.382160079329169e-05
2019,E07000203,103895,423773,172,41464,0.004148176731622612,430.9748215319313,male,45-49,3511,0.03379373405842437,0.00014018238129579854,0.00040587767507604304,1.3716122211771375e-05
2019,E07000241,123043,423773,16,43859,0.000364805399119907,44.886750723910716,female,45-49,3707,0.030127678941508255,1.0990739940813336e-05,3.775606279777145e-05,1.137502538066682e-06
2019,E07000241,123043,423773,16,43859,0.000364805399119907,44.886750723910716,male,45-49,3616,0.029388100095088708,1.0720937584564614e-05,3.775606279777145e-05,1.1095789526973622e-06
2019,E07000242,149748,423773,1432,53493,0.02676985773839568,4008.732656609276,female,45-49,5858,0.03911905334294949,0.0010472114928514696,0.0033791676204005445,0.0001321898383972166
2019,E07000242,149748,423773,1432,53493,0.02676985773839568,4008.732656609276,male,45-49,5666,0.03783689932419799,0.0010128884121707797,0.0033791676204005445,0.00012785722505268508
2019,E07000244,249461,423773,342,106892,0.0031994910751038433,798.1482430864799,female,45-49,8210,0.032910956021181666,0.00010529831006290583,0.0008070358423023647,2.6560321113530426e-05
2019,E07000244,249461,423773,342,106892,0.0031994910751038433,798.1482430864799,male,45-49,7762,0.031115084121365665,9.955243394741476e-05,0.0008070358423023647,2.511098812219527e-05
2019,E07000245,179045,423773,114,72151,0.001580019680946903,282.89462377513826,female,45-49,5397,0.030143260074283,4.7626944165268146e-05,0.00026901194743412154,8.108897094596073e-06
2019,E07000245,179045,423773,114,72151,0.001580019680946903,282.89462377513826,male,45-49,5489,0.030657097377754197,4.8438817217557324e-05,0.00026901194743412154,8.247125468267158e-06
2019,E09000002,212906,423773,1490,80319,0.01855102777674025,3949.6251198346595,female,45-49,7221,0.03391637624115807,0.0006291836377360964,0.003516033348042466,0.00011925110990866695
2019,E09000002,212906,423773,1490,80319,0.01855102777674025,3949.6251198346595,male,45-49,7070,0.033207143058438936,0.0006160266332632878,0.003516033348042466,0.00011675742238668819
2019,E09000004,248287,423773,16,113257,0.00014127162118014782,35.07590700795536,female,45-49,8565,0.03449636912121859,4.8733579905833415e-06,3.775606279777145e-05,1.302447078835833e-06
2019,E09000004,248287,423773,16,113257,0.00014127162118014782,35.07590700795536,male,45-49,7927,0.03192676217441912,4.51034545141321e-06,3.775606279777145e-05,1.2054288375868825e-06
2019,E09000010,333794,423773,99,141486,0.0006997158729485603,233.56096009499174,female,45-49,11550,0.034602179787533625,2.421169443595712e-05,0.00023361563856121083,8.083610326674491e-06
2019,E09000010,333794,423773,99,141486,0.0006997158729485603,233.56096009499174,male,45-49,10978,0.032888548026627204,2.3012639092462104e-05,0.00023361563856121083,7.683279148591565e-06
2019,E09000011,287942,423773,20,119189,0.00016780071986508823,48.31687487939324,female,45-49,9454,0.032833001090497395,5.50940121831669e-06,4.719507849721431e-05,1.5495560637651474e-06
2019,E09000011,287942,423773,20,119189,0.00016780071986508823,48.31687487939324,male,45-49,9962,0.034597245278563046,5.8054426630919046e-06,4.719507849721431e-05,1.63281970670916e-06
2019,E09000012,281120,423773,60,108287,0.0005540831309390785,155.76384976959375,female,45-49,8292,0.029496300512236766,1.6343402538940094e-05,0.00014158523549164293,4.17624065415731e-06
2019,E09000012,281120,423773,60,108287,0.0005540831309390785,155.76384976959375,male,45-49,8408,0.029908935685828118,1.6572036727859178e-05,0.00014158523549164293,4.234663702382377e-06
2019,E09000014,268647,423773,25,107549,0.00023245218458563073,62.44758203237594,female,45-49,9206,0.03426801713773093,7.965675445083387e-06,5.899384812151789e-05,2.0216021984488707e-06
2019,E09000014,268647,423773,25,107549,0.00023245218458563073,62.44758203237594,male,45-49,9976,0.03713423191027631,8.631933330453168e-06,5.899384812151789e-05,2.1906912374240636e-06
2019,E09000016,259552,423773,4735,99461,0.047606599571691416,12356.38813203165,female,45-49,8397,0.032351898656145975,0.001540163884707083,0.011173434834215488,0.00036148183139759067
2019,E09000016,259552,423773,4735,99461,0.047606599571691416,12356.38813203165,male,45-49,7718,0.029735852545925288,0.001415622825076726,0.011173434834215488,0.00033225161066173693
2019,E09000019,242467,423773,8,81170,9.855858075643711e-05,23.897203400271035,female,45-49,6592,0.02718720485674339,2.679532325415143e-06,1.8878031398885724e-05,5.132409069335402e-07
2019,E09000019,242467,423773,8,81170,9.855858075643711e-05,23.897203400271035,male,45-49,6892,0.028424486631170427,2.8014770610984776e-06,1.8878031398885724e-05,5.365983511204428e-07
2019,E09000025,353134,423773,493,124845,0.003948896631823461,1394.489663182346,female,45-49,9872,0.02795539370324013,0.00011039296003602375,0.0011633586849563327,3.252215005603798e-05
2019,E09000025,353134,423773,493,124845,0.003948896631823461,1394.489663182346,male,45-49,11251,0.03186042692009266,0.00012581353255321142,0.0011633586849563327,3.7065104363906336e-05
2019,E09000026,305222,423773,1277,110939,0.011510830276097676,3513.3586385310846,female,45-49,9929,0.032530420480830345,0.00037445214896492985,0.0030134057620471335,9.802735651875025e-05
2019,E09000026,305222,423773,1277,110939,0.011510830276097676,3513.3586385310846,male,45-49,10279,0.03367712681261508,0.0003876516909266305,0.0030134057620471335,0.0001014828479863263
2019,E09000028,318830,423773,17,115191,0.00014758097420805444,47.053242006754,female,45-49,9611,0.030144591161433993,4.4487681307079365e-06,4.011581672263216e-05,1.2092748942107634e-06
2019,E09000028,318830,423773,17,115191,0.00014758097420805444,47.053242006754,male,45-49,10425,0.03269767587742684,4.825554860329855e-06,4.011581672263216e-05,1.311693972754886e-06
2019,E09000030,324745,423773,108,97475,0.0011079764042062068,359.8097973839446,female,45-49,8063,0.024828711758456634,2.7509626775207148e-05,0.0002548534238849573,6.327682202295371e-06
2019,E09000030,324745,423773,108,97475,0.0011079764042062068,359.8097973839446,male,45-49,10320,0.031778780273753256,3.521013869777227e-05,0.0002548534238849573,8.098930959653757e-06
2019,E09000031,276983,423773,341,110348,0.003090223656069888,855.9394189292058,female,45-49,9063,0.03272041966474477,0.00010111341488452863,0.000804676088377504,2.6329339305897183e-05
2019,E09000031,276983,423773,341,110348,0.003090223656069888,855.9394189292058,male,45-49,9773,0.0352837538765917,0.0001090346909043913,0.000804676088377504,2.8391993052690406e-05
2019,E06000032,213052,423773,36,95080,0.00037862852334875896,80.6675641564998,female,50-54,6345,0.02978146180275238,1.1276110905543602e-05,8.495114129498576e-05,2.5299691695768385e-06
2019,E06000032,213052,423773,36,95080,0.00037862852334875896,80.6675641564998,male,50-54,6262,0.029391885549067832,1.112860622387928e-05,8.495114129498576e-05,2.4968742222049113e-06
2019,E06000033,183125,423773,67764,73575,0.921019367991845,168661.67176350663,female,50-54,6622,0.036161092150170646,0.033305066238045036,0.15990636496426153,0.00578238879887148
2019,E06000033,183125,423773,67764,73575,0.921019367991845,168661.67176350663,male,50-54,6500,0.03549488054607509,0.03269147244749211,0.15990636496426153,0.005675857322963549
2019,E06000034,174341,423773,58043,70655,0.8214988323543981,143220.92793149812,female,50-54,5944,0.034094102936199744,0.028008265752258746,0.13696719706069052,0.004669773715469938
2019,E06000034,174341,423773,58043,70655,0.8214988323543981,143220.92793149812,male,50-54,6154,0.035298638874389845,0.028997790619010824,0.13696719706069052,0.004834755626682705
2019,E06000035,278556,423773,9,105828,8.504365574328155e-05,23.689420569225536,female,50-54,9756,0.035023478223409295,2.9785246249639382e-06,2.123778532374644e-05,7.438211117996749e-07
2019,E06000035,278556,423773,9,105828,8.504365574328155e-05,23.689420569225536,male,50-54,9715,0.03487629058429903,2.9660072500537784e-06,2.123778532374644e-05,7.406951723179421e-07
2019,E07000008,124798,423773,9,39693,0.0002267402312750359,28.29672738266193,female,50-54,3387,0.02713985801054504,6.153697682082618e-06,2.123778532374644e-05,5.763904781449157e-07
2019,E07000008,124798,423773,9,39693,0.0002267402312750359,28.29672738266193,male,50-54,3556,0.02849404637894838,6.460746665924355e-06,2.123778532374644e-05,6.051504400009803e-07
2019,E07000009,89840,423773,10,33010,0.0003029385034837928,27.215995152983943,female,50-54,3397,0.03781166518254675,1.1454609264630945e-05,2.3597539248607154e-05,8.922622532003395e-07
2019,E07000009,89840,423773,10,33010,0.0003029385034837928,27.215995152983943,male,50-54,3327,0.037032502226179875,1.1218570804659156e-05,2.3597539248607154e-05,8.738759247564115e-07
2019,E07000010,101850,423773,9,45564,0.00019752436133789835,20.117856202264946,female,50-54,3694,0.036269023073146785,7.164015618872818e-06,2.123778532374644e-05,7.702737259294978e-07
2019,E07000010,101850,423773,9,45564,0.00019752436133789835,20.117856202264946,male,50-54,3617,0.035513009327442314,7.01468448658987e-06,2.123778532374644e-05,7.542176682964247e-07
2019,E07000012,159086,423773,8,55382,0.00014445126575421616,22.980174063775234,female,50-54,6005,0.03774687904655344,5.4525844565459445e-06,1.8878031398885724e-05,7.125867678507774e-07
2019,E07000012,159086,423773,8,55382,0.00014445126575421616,22.980174063775234,male,50-54,5939,0.03733200910199515,5.392655967931118e-06,1.8878031398885724e-05,7.04754840010952e-07
2019,E07000066,187199,423773,74212,82259,0.9021748380116461,168886.22750094213,female,50-54,6733,0.035967072473677746,0.032448587782693356,0.17512205827176341,0.006298627761600132
2019,E07000066,187199,423773,74212,82259,0.9021748380116461,168886.22750094213,male,50-54,6448,0.03444462844352801,0.03107507708641122,0.17512205827176341,0.006032014229436752
2019,E07000067,152604,423773,35155,53449,0.6577297984995042,100372.19817021834,female,50-54,6024,0.03947471888023905,0.0259636988949242,0.08295714922847845,0.0032747101449002265
2019,E07000067,152604,423773,35155,53449,0.6577297984995042,100372.19817021834,male,50-54,5734,0.03757437550785039,0.02471378643152314,0.08295714922847845,0.0031170630761716304
2019,E07000068,77021,423773,18023,30501,0.5908986590603587,45511.605619487884,female,50-54,3006,0.039028316952519446,0.023061780152626405,0.04252984498776467,0.001659868270124
2019,E07000068,77021,423773,18023,30501,0.5908986590603587,45511.605619487884,male,50-54,2905,0.037716986276470056,0.022286916614564105,0.04252984498776467,0.001604097579743919
2019,E07000069,90376,423773,35764,39013,0.9167200676697511,82849.49283572142,female,50-54,3347,0.037034168363282285,0.033949965328081096,0.08439423936871863,0.003125470469672272
2019,E07000069,90376,423773,35764,39013,0.9167200676697511,82849.49283572142,male,50-54,3280,0.03629282110294769,0.033270357417420376,0.08439423936871863,0.0030629050315282504
2019,E07000070,178388,423773,52254,59417,0.8794452766043388,156882.48400289478,female,50-54,6497,0.03642061125187793,0.03202993453650688,0.12330658158967182,0.004490901072875406
2019,E07000070,178388,423773,52254,59417,0.8794452766043388,156882.48400289478,male,50-54,6311,0.035377940220194186,0.031112962422640437,0.12330658158967182,0.004362332872235907
2019,E07000071,194706,423773,4833,70232,0.06881478528306186,13398.65158332384,female,50-54,6557,0.033676414697030393,0.002317435246479495,0.011404690718851838,0.00038406909413942814
2019,E07000071,194706,423773,4833,70232,0.06881478528306186,13398.65158332384,male,50-54,6416,0.03295224595030456,0.002267601729664853,0.011404690718851838,0.0003758101735547615
2019,E07000072,131689,423773,2753,52683,0.052255945940815826,6881.5332650000955,female,50-54,5283,0.04011724593549955,0.0020963646348998778,0.00649640255514155,0.0002606177790006212
2019,E07000072,131689,423773,2753,52683,0.052255945940815826,6881.5332650000955,male,50-54,4762,0.03616095497725702,0.001889624908459818,0.00649640255514155,0.00023491612031061105
2019,E07000073,87067,423773,1991,35794,0.055623847572218804,4843.001536570375,female,50-54,2966,0.034065719503370964,0.0018948663890934678,0.004698270064397684,0.00016004995016485616
2019,E07000073,87067,423773,1991,35794,0.055623847572218804,4843.001536570375,male,50-54,2819,0.032377364558328646,0.001800953590982632,0.004698270064397684,0.00015211760266848603
2019,E07000074,64926,423773,17672,21872,0.8079736649597659,52458.49817117776,female,50-54,2785,0.04289498814034439,0.03465802077615975,0.041701571360138565,0.001788788408926869
2019,E07000074,64926,423773,17672,21872,0.8079736649597659,52458.49817117776,male,50-54,2672,0.04115454517450636,0.033251788694398154,0.041701571360138565,0.0017162092023887232
2019,E07000075,87368,423773,30949,33634,0.9201700660046381,80393.41832669322,female,50-54,3441,0.03938512956688948,0.036241017273165914,0.07303202422051429,0.0028763757364571657
2019,E07000075,87368,423773,30949,33634,0.9201700660046381,80393.41832669322,male,50-54,3320,0.03800018313341269,0.03496663102206069,0.07303202422051429,0.002775230294983374
2019,E07000076,146561,423773,4619,65703,0.07030120390240932,10303.414745141012,female,50-54,5287,0.03607371674592832,0.0025360257164732643,0.010899703378931645,0.00039319281230621795
2019,E07000076,146561,423773,4619,65703,0.07030120390240932,10303.414745141012,male,50-54,4925,0.03360375543289142,0.002362384462574395,0.010899703378931645,0.00036627096663667926
2019,E07000077,91284,423773,7209,30768,0.23430187207488298,21388.01209048362,female,50-54,3652,0.04000701108628018,0.009373717593636043,0.017011466044320897,0.000680577910629025
2019,E07000077,91284,423773,7209,30768,0.23430187207488298,21388.01209048362,male,50-54,3632,0.03978791464002454,0.009322382886113393,0.017011466044320897,0.0006768507588731158
2019,E07000095,97279,423773,782,41940,0.01864568431092036,1813.8335240820218,female,50-54,3768,0.038733950801303464,0.0007222210187558251,0.0018453275692410795,7.147682727927288e-05
2019,E07000095,97279,423773,782,41940,0.01864568431092036,1813.8335240820218,male,50-54,3461,0.03557807954440321,0.0006633776395737555,0.0018453275692410795,6.565321104393935e-05
2019,E07000099,133570,423773,18,50007,0.0003599496070550123,48.07846901433799,female,50-54,5067,0.037935165081979486,1.3654747764825539e-05,4.247557064749288e-05,1.6113177844639247e-06
2019,E07000099,133570,423773,18,50007,0.0003599496070550123,48.07846901433799,male,50-54,4846,0.03628060193157146,1.3059188408988469e-05,4.247557064749288e-05,1.5410392704780301e-06
2019,E07000107,112606,423773,42,50130,0.0008378216636744464,94.34374625972471,female,50-54,3934,0.03493597144024297,2.9270113714147313e-05,9.910966484415005e-05,3.4624924204472786e-06
2019,E07000107,112606,423773,42,50130,0.0008378216636744464,94.34374625972471,male,50-54,3802,0.03376374260696588,2.8287995002843944e-05,9.910966484415005e-05,3.346313213660537e-06
2019,E07000109,106939,423773,18,47011,0.0003828891110591138,40.94577864755057,female,50-54,3761,0.035169582659273044,1.3466050240729079e-05,4.247557064749288e-05,1.4938480928867926e-06
2019,E07000109,106939,423773,18,47011,0.0003828891110591138,40.94577864755057,male,50-54,3830,0.0358148103124211,1.3713100883273697e-05,4.247557064749288e-05,1.5212545056517988e-06
2019,E07000113,150082,423773,24,56753,0.0004228851338255246,63.46744665480239,female,50-54,5587,0.037226316280433366,1.574245574208237e-05,5.6634094196657175e-05,2.108278702820616e-06
2019,E07000113,150082,423773,24,56753,0.0004228851338255246,63.46744665480239,male,50-54,5338,0.0355672232512893,1.5040849964423785e-05,5.6634094196657175e-05,2.0143174719270533e-06
2019,E07000141,142424,423773,8,54240,0.00014749262536873156,21.006489675516224,female,50-54,5502,0.03863112958490142,5.697806723436788e-06,1.8878031398885724e-05,7.292796772781922e-07
2019,E07000141,142424,423773,8,54240,0.00014749262536873156,21.006489675516224,male,50-54,5286,0.03711453125877661,5.474119654686816e-06,1.8878031398885724e-05,7.006492864581105e-07
2019,E07000143,139968,423773,34,56583,0.0006008871922662284,84.10497852711946,female,50-54,5093,0.03638688843164152,2.186441522499358e-05,8.023163344526433e-05,2.9193794948611914e-06
2019,E07000143,139968,423773,34,56583,0.0006008871922662284,84.10497852711946,male,50-54,4868,0.03477937814357567,2.0898482881458617e-05,8.023163344526433e-05,2.790406318669601e-06
2019,E07000149,140880,423773,11,51217,0.00021477243883866686,30.257141183591386,female,50-54,5247,0.03724446337308347,7.999084231874538e-06,2.5957293173467872e-05,9.667654548636139e-07
2019,E07000149,140880,423773,11,51217,0.00021477243883866686,30.257141183591386,male,50-54,5026,0.03567575241340148,7.662168353230691e-06,2.5957293173467872e-05,9.260459645787162e-07
2019,E07000200,92036,423773,459,37238,0.012326118481121435,1134.4466405284925,female,50-54,3682,0.04000608457560085,0.0004931197384446208,0.0010831270515110683,4.3331672428872975e-05
2019,E07000200,92036,423773,459,37238,0.012326118481121435,1134.4466405284925,male,50-54,3511,0.03814811595462645,0.00047021819708828455,0.0010831270515110683,4.131925635463689e-05
2019,E07000202,136913,423773,290,57490,0.005044355540093929,690.6378500608802,female,50-54,4345,0.03173548165623425,0.0001600850527101745,0.0006843286382096076,2.1717498944736766e-05
2019,E07000202,136913,423773,290,57490,0.005044355540093929,690.6378500608802,male,50-54,4657,0.03401430105249319,0.00017158022795656677,0.0006843286382096076,2.3276960318904284e-05
2019,E07000203,103895,423773,172,41464,0.004148176731622612,430.9748215319313,female,50-54,4215,0.04056980605418933,0.00016829072548043034,0.00040587767507604304,1.6466378559560338e-05
2019,E07000203,103895,423773,172,41464,0.004148176731622612,430.9748215319313,male,50-54,4006,0.0385581596804466,0.00015994606080061777,0.00040587767507604304,1.564989620631049e-05
2019,E07000241,123043,423773,16,43859,0.000364805399119907,44.886750723910716,female,50-54,3830,0.03112732947018522,1.1355417850907762e-05,3.775606279777145e-05,1.175245406203235e-06
2019,E07000241,123043,423773,16,43859,0.000364805399119907,44.886750723910716,male,50-54,3705,0.030111424461367164,1.0984810218697979e-05,3.775606279777145e-05,1.1368888328937299e-06
2019,E07000242,149748,423773,1432,53493,0.02676985773839568,4008.732656609276,female,50-54,6075,0.04056815449955926,0.001086003724662458,0.0033791676204005445,0.0001370865941043173
2019,E07000242,149748,423773,1432,53493,0.02676985773839568,4008.732656609276,male,50-54,5918,0.03951972647380933,0.0010579374555641852,0.0033791676204005445,0.00013354378006738267
2019,E07000244,249461,423773,342,106892,0.0031994910751038433,798.1482430864799,female,50-54,9381,0.037605076545031084,0.00012031710678442383,0.0008070358423023647,3.034864462436406e-05
2019,E07000244,249461,423773,342,106892,0.0031994910751038433,798.1482430864799,male,50-54,8842,0.035444418165564956,0.00011340409958297362,0.0008070358423023647,2.860491586916395e-05
2019,E07000245,179045,423773,114,72151,0.001580019680946903,282.89462377513826,female,50-54,6209,0.034678432796224415,5.479260632242912e-05,0.00026901194743412154,9.32891274047564e-06
2019,E07000245,179045,423773,114,72151,0.001580019680946903,282.89462377513826,male,50-54,6051,0.03379597307939345,5.339830260219336e-05,0.00026901194743412154,9.091520533518778e-06
2019,E09000002,212906,423773,1490,80319,0.01855102777674025,3949.6251198346595,female,50-54,6495,0.030506420673912432,0.0005659254572906726,0.003516033348042466,0.00010726159241888823
2019,E09000002,212906,423773,1490,80319,0.01855102777674025,3949.6251198346595,male,50-54,5998,0.028172057151982566,0.0005226206147543424,0.003516033348042466,9.905389242932896e-05
2019,E09000004,248287,423773,16,113257,0.00014127162118014782,35.07590700795536,female,50-54,9241,0.037219024757639343,5.2579919662557686e-06,3.775606279777145e-05,1.4052438360212414e-06
2019,E09000004,248287,423773,16,113257,0.00014127162118014782,35.07590700795536,male,50-54,8313,0.03348141465320375,4.72997372746285e-06,3.775606279777145e-05,1.264126394204586e-06
2019,E09000010,333794,423773,99,141486,0.0006997158729485603,233.56096009499174,female,50-54,11930,0.035740606481842095,2.5008269664153114e-05,0.00023361563856121083,8.349564605820492e-06
2019,E09000010,333794,423773,99,141486,0.0006997158729485603,233.56096009499174,male,50-54,11102,0.033260034632138384,2.3272574166926057e-05,0.00023361563856121083,7.770064229154996e-06
2019,E09000011,287942,423773,20,119189,0.00016780071986508823,48.31687487939324,female,50-54,9040,0.031395211535656484,5.2681390959998805e-06,4.719507849721431e-05,1.481699472861956e-06
2019,E09000011,287942,423773,20,119189,0.00016780071986508823,48.31687487939324,male,50-54,8839,0.030697154288016337,5.151004587338822e-06,4.719507849721431e-05,1.4487546062640298e-06
2019,E09000012,281120,423773,60,108287,0.0005540831309390785,155.76384976959375,female,50-54,7747,0.027557626636311894,1.526921604789784e-05,0.00014158523549164293,3.901753056892992e-06
2019,E09000012,281120,423773,60,108287,0.0005540831309390785,155.76384976959375,male,50-54,7344,0.026124075128059192,1.4474909339842745e-05,0.00014158523549164293,3.6987833290076327e-06
2019,E09000014,268647,423773,25,107549,0.00023245218458563073,62.44758203237594,female,50-54,8985,0.033445376274441926,7.77445077928245e-06,5.899384812151789e-05,1.973071448301445e-06
2019,E09000014,268647,423773,25,107549,0.00023245218458563073,62.44758203237594,male,50-54,9050,0.033687329469526926,7.830693328047431e-06,5.899384812151789e-05,1.9873451983448054e-06
2019,E09000016,259552,423773,4735,99461,0.047606599571691416,12356.38813203165,female,50-54,9166,0.035314696091727285,0.0016812125958348366,0.011173434834215488,0.0003945864554710392
2019,E09000016,259552,423773,4735,99461,0.047606599571691416,12356.38813203165,male,50-54,8311,0.032020558500801384,0.0015243899066095712,0.011173434834215488,0.00035777962376388903
2019,E09000019,242467,423773,8,81170,9.855858075643711e-05,23.897203400271035,female,50-54,6488,0.02675828050827535,2.6372581503782533e-06,1.8878031398885724e-05,5.051436596154139e-07
2019,E09000019,242467,423773,8,81170,9.855858075643711e-05,23.897203400271035,male,50-54,6783,0.02797494091979527,2.757170473800199e-06,1.8878031398885724e-05,5.281118130658682e-07
2019,E09000025,353134,423773,493,124845,0.003948896631823461,1394.489663182346,female,50-54,9392,0.026596136310862165,0.00010502539309748126,0.0011633586849563327,3.094084616352398e-05
2019,E09000025,353134,423773,493,124845,0.003948896631823461,1394.489663182346,male,50-54,9779,0.0276920375834669,0.00010935299394168114,0.0011633586849563327,3.221577242686339e-05
2019,E09000026,305222,423773,1277,110939,0.011510830276097676,3513.3586385310846,female,50-54,9421,0.030866058147839933,0.00035529395663194723,0.0030134057620471335,9.301195747438273e-05
2019,E09000026,305222,423773,1277,110939,0.011510830276097676,3513.3586385310846,male,50-54,9362,0.03067275622333908,0.00035306889098697485,0.0030134057620471335,9.242946034127705e-05
2019,E09000028,318830,423773,17,115191,0.00014758097420805444,47.053242006754,female,50-54,9836,0.0308502963961986,4.55291679675822e-06,4.011581672263216e-05,1.2375848360687825e-06
2019,E09000028,318830,423773,17,115191,0.00014758097420805444,47.053242006754,male,50-54,9891,0.03102280212025217,4.578375359570512e-06,4.011581672263216e-05,1.2445050440785206e-06
2019,E09000030,324745,423773,108,97475,0.0011079764042062068,359.8097973839446,female,50-54,6649,0.02047452616668463,2.268529187998913e-05,0.0002548534238849573,5.218003096001728e-06
2019,E09000030,324745,423773,108,97475,0.0011079764042062068,359.8097973839446,male,50-54,8209,0.025278295277833377,2.800775470639656e-05,0.0002548534238849573,6.442260101530784e-06
2019,E09000031,276983,423773,341,110348,0.003090223656069888,855.9394189292058,female,50-54,8958,0.03234133502778149,9.994195857173205e-05,0.000804676088377504,2.6024298963061565e-05
2019,E09000031,276983,423773,341,110348,0.003090223656069888,855.9394189292058,male,50-54,8590,0.03101273363347209,9.583628311354972e-05,0.000804676088377504,2.495520519007578e-05
2019,E06000032,213052,423773,36,95080,0.00037862852334875896,80.6675641564998,female,55-59,5934,0.027852355293543362,1.0545696156579313e-05,8.495114129498576e-05,2.3660893699399465e-06
2019,E06000032,213052,423773,36,95080,0.00037862852334875896,80.6675641564998,male,55-59,5930,0.027833580534329647,1.0538587497221996e-05,8.495114129498576e-05,2.364494432717203e-06
2019,E06000033,183125,423773,67764,73575,0.921019367991845,168661.67176350663,female,55-59,6022,0.03288464163822526,0.030287391858276537,0.15990636496426153,0.005258463507520999
2019,E06000033,183125,423773,67764,73575,0.921019367991845,168661.67176350663,male,55-59,6213,0.03392764505119454,0.031248018202502843,0.15990636496426153,0.005425246391934236
2019,E06000034,174341,423773,58043,70655,0.8214988323543981,143220.92793149812,female,55-59,4975,0.028536029964265432,0.02344231529567417,0.13696719706069052,0.003908500039445313
2019,E06000034,174341,423773,58043,70655,0.8214988323543981,143220.92793149812,male,55-59,5199,0.02982086829833487,0.024497808486876386,0.13696719706069052,0.004084480744738931
2019,E06000035,278556,423773,9,105828,8.504365574328155e-05,23.689420569225536,female,55-59,9099,0.032664886055227674,2.7779413245743003e-06,2.123778532374644e-05,6.93729837665564e-07
2019,E06000035,278556,423773,9,105828,8.504365574328155e-05,23.689420569225536,male,55-59,8817,0.031652522293542415,2.691846209338566e-06,2.123778532374644e-05,6.722294734253521e-07
2019,E07000008,124798,423773,9,39693,0.0002267402312750359,28.29672738266193,female,55-59,2970,0.02379845830862674,5.396067940887326e-06,2.123778532374644e-05,5.054265485947445e-07
2019,E07000008,124798,423773,9,39693,0.0002267402312750359,28.29672738266193,male,55-59,3063,0.02454366255869485,5.56503572489491e-06,2.123778532374644e-05,5.212530364800345e-07
2019,E07000009,89840,423773,10,33010,0.0003029385034837928,27.215995152983943,female,55-59,3100,0.03450578806767587,1.0453131798750641e-05,2.3597539248607154e-05,8.142516882311017e-07
2019,E07000009,89840,423773,10,33010,0.0003029385034837928,27.215995152983943,male,55-59,3044,0.03388245770258237,1.0264301030773212e-05,2.3597539248607154e-05,7.995426254759593e-07
2019,E07000010,101850,423773,9,45564,0.00019752436133789835,20.117856202264946,female,55-59,3611,0.03545409916543937,7.003048294463927e-06,2.123778532374644e-05,7.529665469224192e-07
2019,E07000010,101850,423773,9,45564,0.00019752436133789835,20.117856202264946,male,55-59,3571,0.035061364752086405,6.925473680290968e-06,2.123778532374644e-05,7.446257377623813e-07
2019,E07000012,159086,423773,8,55382,0.00014445126575421616,22.980174063775234,female,55-59,5456,0.034295915416818576,4.9540883921589796e-06,1.8878031398885724e-05,6.4743936809223e-07
2019,E07000012,159086,423773,8,55382,0.00014445126575421616,22.980174063775234,male,55-59,5459,0.03431477314157123,4.956812414368744e-06,1.8878031398885724e-05,6.477953648122221e-07
2019,E07000066,187199,423773,74212,82259,0.9021748380116461,168886.22750094213,female,55-59,6186,0.0330450483175658,0.029812411112986943,0.17512205827176341,0.0057869168770619955
