year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000016,246866,3066,118137,0.025952919068539068,6406.893318773966,female,55-59,8787,0.03559420900407508,0.0009237736255914251
2019,E08000016,246866,3066,118137,0.025952919068539068,6406.893318773966,male,55-59,8667,0.03510811533382483,0.0009111580759076913
2019,E08000017,311890,110489,135492,0.8154651197118649,254335.41618693352,female,55-59,10795,0.034611561768572253,0.028224521361023377
2019,E08000017,311890,110489,135492,0.8154651197118649,254335.41618693352,male,55-59,10985,0.03522075090576806,0.028721293853713924
2019,E08000018,265411,7533,119467,0.06305506960081027,16735.509077820654,female,55-59,9088,0.03424123340780902,0.0021590833557469874
2019,E08000018,265411,7533,119467,0.06305506960081027,16735.509077820654,male,55-59,9271,0.03493073007524179,0.0022025596161014877
2019,E08000019,584853,275,228811,0.0012018652949377434,702.914523340224,female,55-59,16711,0.028572991845814247,3.4340887272023275e-05
2019,E08000019,584853,275,228811,0.0012018652949377434,702.914523340224,male,55-59,16652,0.028472111795613597,3.421964304073554e-05
2019,E08000036,348312,1708,137039,0.012463605251059917,4341.223272207182,female,55-59,12070,0.034652839982544384,0.0004318993183705792
2019,E08000036,348312,1708,137039,0.012463605251059917,4341.223272207182,male,55-59,12137,0.03484519626082363,0.00043429677109061473
2019,E06000011,341173,1397,139809,0.009992203649264354,3409.070095630467,female,60-64,12431,0.036436060297854754,0.00036407653467304034
2019,E06000011,341173,1397,139809,0.009992203649264354,3409.070095630467,male,60-64,11888,0.03484449238362942,0.00034817326395246586
2019,E06000012,159563,10,66639,0.00015006227584447545,23.944386920572036,female,60-64,4973,0.031166373156684194,4.676896885710199e-06
2019,E06000012,159563,10,66639,0.00015006227584447545,23.944386920572036,male,60-64,4799,0.030075894787638738,4.513257219892066e-06
2019,E06000013,172292,2463,75255,0.0327287223440303,5638.897030097668,female,60-64,5646,0.032769948691755854,0.0010725185519605963
2019,E06000013,172292,2463,75255,0.0327287223440303,5638.897030097668,male,60-64,5641,0.0327409281916746,0.001071568748071152
2019,E07000033,80562,2243,35942,0.06240609871459574,5027.560124645262,female,60-64,2523,0.03131749460043196,0.001954402659528376
2019,E07000033,80562,2243,35942,0.06240609871459574,5027.560124645262,male,60-64,2510,0.03115612819939922,0.0019443324119763077
2019,E07000034,104900,37,47406,0.0007804919208539003,81.87360249757414,female,60-64,3366,0.032087702573879884,2.5044192617676152e-05
2019,E07000034,104900,37,47406,0.0007804919208539003,81.87360249757414,male,60-64,3328,0.0317254528122021,2.476145960535539e-05
2019,E07000038,101462,96,45512,0.002109333802074178,214.01722622605024,female,60-64,3530,0.03479135045632848,7.338657153734254e-05
2019,E07000038,101462,96,45512,0.002109333802074178,214.01722622605024,male,60-64,3430,0.03380575979184325,7.13076318337351e-05
2019,E07000138,99299,87,36975,0.002352941176470588,233.64470588235292,female,60-64,2374,0.023907592221472523,5.625315816817064e-05
2019,E07000138,99299,87,36975,0.002352941176470588,233.64470588235292,male,60-64,2191,0.02206467336025539,5.191687849471856e-05
2019,E07000139,116915,63,45604,0.0013814577668625559,161.51313481273573,female,60-64,3672,0.03140743275028867,4.338804191009969e-05
2019,E07000139,116915,63,45604,0.0013814577668625559,161.51313481273573,male,60-64,3419,0.029243467476371722,4.0398615275226264e-05
2019,E07000142,95667,757,40060,0.018896655017473788,1807.786295556665,female,60-64,3503,0.03661659715471375,0.000691931204346438
2019,E07000142,95667,757,40060,0.018896655017473788,1807.786295556665,male,60-64,3236,0.03382566611266163,0.0006391919432672204
2019,E07000169,90620,544,35759,0.015212953382365278,1378.5978355099414,female,60-64,2827,0.031196203928492608,0.0004745863960709186
2019,E07000169,90620,544,35759,0.015212953382365278,1378.5978355099414,male,60-64,2900,0.0320017656146546,0.00048684136844912056
2019,E07000170,127918,182,53079,0.003428851334802841,438.61180504530984,female,60-64,3659,0.02860426210541128,9.807976230118979e-05
2019,E07000170,127918,182,53079,0.003428851334802841,438.61180504530984,male,60-64,3638,0.02844009443549774,9.751685576707528e-05
2019,E07000171,117459,38827,49725,0.7808345902463549,91716.0501357466,female,60-64,3815,0.032479418350232846,0.025361053318944005
2019,E07000171,117459,38827,49725,0.7808345902463549,91716.0501357466,male,60-64,3856,0.03282847631939655,0.025633609855268174
2019,E07000174,109313,595,47928,0.012414455015857119,1357.0613211483892,female,60-64,3414,0.031231418038110748,0.00038772103431555446
2019,E07000174,109313,595,47928,0.012414455015857119,1357.0613211483892,male,60-64,3375,0.030874644369837074,0.0003832918836599286
2019,E07000175,122421,2234,52858,0.042264179499791894,5174.023118544023,female,60-64,4082,0.03334395242646278,0.0014092547905845444
2019,E07000175,122421,2234,52858,0.042264179499791894,5174.023118544023,male,60-64,3904,0.031889953521046226,0.0013478027198535183
2019,E08000016,246866,3066,118137,0.025952919068539068,6406.893318773966,female,60-64,7780,0.03151507295455834,0.000817908137828757
2019,E08000016,246866,3066,118137,0.025952919068539068,6406.893318773966,male,60-64,7661,0.031033030064893503,0.0008053977177257208
2019,E08000017,311890,110489,135492,0.8154651197118649,254335.41618693352,female,60-64,9645,0.030924364359229215,0.02521774048421218
2019,E08000017,311890,110489,135492,0.8154651197118649,254335.41618693352,male,60-64,9467,0.03035365032543525,0.024752343096323143
2019,E08000018,265411,7533,119467,0.06305506960081027,16735.509077820654,female,60-64,8093,0.03049233076247782,0.0019226960385189669
2019,E08000018,265411,7533,119467,0.06305506960081027,16735.509077820654,male,60-64,7856,0.029599376062032095,0.0018663907177319911
2019,E08000019,584853,275,228811,0.0012018652949377434,702.914523340224,female,60-64,14068,0.02405390756309705,2.8909556707726854e-05
2019,E08000019,584853,275,228811,0.0012018652949377434,702.914523340224,male,60-64,13862,0.02370168230307445,2.8486229391705265e-05
2019,E08000036,348312,1708,137039,0.012463605251059917,4341.223272207182,female,60-64,10519,0.030199935689841292,0.0003764000770455777
2019,E08000036,348312,1708,137039,0.012463605251059917,4341.223272207182,male,60-64,10328,0.029651576747284043,0.0003695655476496555
2019,E06000011,341173,1397,139809,0.009992203649264354,3409.070095630467,female,65-69,12263,0.03594364149566349,0.00035915618572081835
2019,E06000011,341173,1397,139809,0.009992203649264354,3409.070095630467,male,65-69,11595,0.033985690544093464,0.00033959194107745976
2019,E06000012,159563,10,66639,0.00015006227584447545,23.944386920572036,female,65-69,4519,0.028321102009864443,4.249929022023806e-06
2019,E06000012,159563,10,66639,0.00015006227584447545,23.944386920572036,male,65-69,4305,0.0269799389582798,4.048671042224493e-06
2019,E06000013,172292,2463,75255,0.0327287223440303,5638.897030097668,female,65-69,5308,0.030808162886262855,0.001008311809034156
2019,E06000013,172292,2463,75255,0.0327287223440303,5638.897030097668,male,65-69,5132,0.029786641283402596,0.0009748787121257139
2019,E07000033,80562,2243,35942,0.06240609871459574,5027.560124645262,female,65-69,2312,0.02869839378366972,0.001790954795414033
2019,E07000033,80562,2243,35942,0.06240609871459574,5027.560124645262,male,65-69,2268,0.028152230580174277,0.0017568708806224168
2019,E07000034,104900,37,47406,0.0007804919208539003,81.87360249757414,female,65-69,3062,0.02918970448045758,2.2782328519110037e-05
2019,E07000034,104900,37,47406,0.0007804919208539003,81.87360249757414,male,65-69,3067,0.029237368922783603,2.2819530231257504e-05
2019,E07000038,101462,96,45512,0.002109333802074178,214.01722622605024,female,65-69,3413,0.03363820937888076,7.095421208412183e-05
2019,E07000038,101462,96,45512,0.002109333802074178,214.01722622605024,male,65-69,3200,0.03153890126352723,6.652607051543799e-05
2019,E07000138,99299,87,36975,0.002352941176470588,233.64470588235292,female,65-69,2223,0.022386932396096636,5.267513504963914e-05
2019,E07000138,99299,87,36975,0.002352941176470588,233.64470588235292,male,65-69,2038,0.020523872345139426,4.8291464341504526e-05
2019,E07000139,116915,63,45604,0.0013814577668625559,161.51313481273573,female,65-69,3625,0.031005431296240858,4.28326938791153e-05
2019,E07000139,116915,63,45604,0.0013814577668625559,161.51313481273573,male,65-69,3364,0.028773040242911517,3.9748739919819e-05
2019,E07000142,95667,757,40060,0.018896655017473788,1807.786295556665,female,65-69,3294,0.03443193577722726,0.0006506484119660767
2019,E07000142,95667,757,40060,0.018896655017473788,1807.786295556665,male,65-69,3208,0.033532984205629945,0.0006336612342401864
2019,E07000169,90620,544,35759,0.015212953382365278,1378.5978355099414,female,65-69,2749,0.03033546678437431,0.0004614920420229767
2019,E07000169,90620,544,35759,0.015212953382365278,1378.5978355099414,male,65-69,2597,0.02865813286250276,0.0004359748392628849
2019,E07000170,127918,182,53079,0.003428851334802841,438.61180504530984,female,65-69,3508,0.027423818383652026,9.403219627017594e-05
2019,E07000170,127918,182,53079,0.003428851334802841,438.61180504530984,male,65-69,3415,0.026696790131177785,9.153932447624026e-05
2019,E07000171,117459,38827,49725,0.7808345902463549,91716.0501357466,female,65-69,3623,0.030844805421466212,0.024084691002499117
2019,E07000171,117459,38827,49725,0.7808345902463549,91716.0501357466,male,65-69,3470,0.029542223243855303,0.023067589781582097
2019,E07000174,109313,595,47928,0.012414455015857119,1357.0613211483892,female,65-69,3008,0.027517312670954048,0.00034161244031083416
2019,E07000174,109313,595,47928,0.012414455015857119,1357.0613211483892,male,65-69,3030,0.027718569612031507,0.00034411093555246927
2019,E07000175,122421,2234,52858,0.042264179499791894,5174.023118544023,female,65-69,3711,0.030313426617982208,0.0012811721038361696
2019,E07000175,122421,2234,52858,0.042264179499791894,5174.023118544023,male,65-69,3585,0.029284191437743523,0.0012376723234310612
2019,E08000016,246866,3066,118137,0.025952919068539068,6406.893318773966,female,65-69,6794,0.027521003297335398,0.0007142503712607425
2019,E08000016,246866,3066,118137,0.025952919068539068,6406.893318773966,male,65-69,6784,0.027480495491481207,0.0007131990754537645
2019,E08000017,311890,110489,135492,0.8154651197118649,254335.41618693352,female,65-69,8657,0.027756580845811025,0.022634523522221343
2019,E08000017,311890,110489,135492,0.8154651197118649,254335.41618693352,male,65-69,8124,0.026047645003045947,0.02124094595062102
2019,E08000018,265411,7533,119467,0.06305506960081027,16735.509077820654,female,65-69,7212,0.027172950631285064,0.001713392293315061
2019,E08000018,265411,7533,119467,0.06305506960081027,16735.509077820654,male,65-69,7013,0.026423170102218823,0.0016661148298694568
2019,E08000019,584853,275,228811,0.0012018652949377434,702.914523340224,female,65-69,12680,0.02168066163634281,2.6057234792008567e-05
2019,E08000019,584853,275,228811,0.0012018652949377434,702.914523340224,male,65-69,11748,0.020087098809444426,2.4141986935056518e-05
2019,E08000036,348312,1708,137039,0.012463605251059917,4341.223272207182,female,65-69,9397,0.02697868577597097,0.0003362516897040873
2019,E08000036,348312,1708,137039,0.012463605251059917,4341.223272207182,male,65-69,9114,0.026166195824433268,0.00032612513567766856
2019,E06000011,341173,1397,139809,0.009992203649264354,3409.070095630467,female,70-74,13004,0.038115560141042816,0.000380858439135083
2019,E06000011,341173,1397,139809,0.009992203649264354,3409.070095630467,male,70-74,12180,0.03570036315886661,0.0003567252990360897
2019,E06000012,159563,10,66639,0.00015006227584447545,23.944386920572036,female,70-74,4544,0.028477779936451432,4.2734404682620435e-06
2019,E06000012,159563,10,66639,0.00015006227584447545,23.944386920572036,male,70-74,4215,0.026415898422566635,3.964029835766838e-06
2019,E06000013,172292,2463,75255,0.0327287223440303,5638.897030097668,female,70-74,5060,0.02936874608223249,0.0009612015361177147
2019,E06000013,172292,2463,75255,0.0327287223440303,5638.897030097668,male,70-74,4934,0.028637429480184804,0.0009372664781037164
2019,E07000033,80562,2243,35942,0.06240609871459574,5027.560124645262,female,70-74,2274,0.028226707380650928,0.0017615186871849098
2019,E07000033,80562,2243,35942,0.06240609871459574,5027.560124645262,male,70-74,2235,0.027742608177552693,0.0017313079445287042
2019,E07000034,104900,37,47406,0.0007804919208539003,81.87360249757414,female,70-74,3155,0.03007626310772164,2.347428036505296e-05
2019,E07000034,104900,37,47406,0.0007804919208539003,81.87360249757414,male,70-74,2824,0.0269208770257388,2.101152702089051e-05
2019,E07000038,101462,96,45512,0.002109333802074178,214.01722622605024,female,70-74,3687,0.03633872779957028,7.66505068720062e-05
2019,E07000038,101462,96,45512,0.002109333802074178,214.01722622605024,male,70-74,3439,0.03389446295164692,7.149473640705977e-05
2019,E07000138,99299,87,36975,0.002352941176470588,233.64470588235292,female,70-74,2037,0.02051380175026939,4.8267768824163266e-05
2019,E07000138,99299,87,36975,0.002352941176470588,233.64470588235292,male,70-74,1926,0.01939596571969506,4.5637566399282494e-05
2019,E07000139,116915,63,45604,0.0013814577668625559,161.51313481273573,female,70-74,3927,0.03358850446905872,4.640110037607884e-05
2019,E07000139,116915,63,45604,0.0013814577668625559,161.51313481273573,male,70-74,3746,0.03204037120985331,4.426241966101129e-05
2019,E07000142,95667,757,40060,0.018896655017473788,1807.786295556665,female,70-74,3381,0.0353413402740757,0.000667833115014361
2019,E07000142,95667,757,40060,0.018896655017473788,1807.786295556665,male,70-74,3363,0.03515318761955533,0.0006642776592112677
2019,E07000169,90620,544,35759,0.015212953382365278,1378.5978355099414,female,70-74,2661,0.02936437872434341,0.0004467189246355551
2019,E07000169,90620,544,35759,0.015212953382365278,1378.5978355099414,male,70-74,2593,0.02861399249613772,0.000435303333927093
2019,E07000170,127918,182,53079,0.003428851334802841,438.61180504530984,female,70-74,3488,0.02726746822182961,9.349609480911451e-05
2019,E07000170,127918,182,53079,0.003428851334802841,438.61180504530984,male,70-74,3193,0.02496130333494895,8.558859825845831e-05
2019,E07000171,117459,38827,49725,0.7808345902463549,91716.0501357466,female,70-74,3721,0.031679139103857515,0.024736167601517863
2019,E07000171,117459,38827,49725,0.7808345902463549,91716.0501357466,male,70-74,3584,0.03051277467031049,0.02382542990697125
2019,E07000174,109313,595,47928,0.012414455015857119,1357.0613211483892,female,70-74,2945,0.026940985976050425,0.0003344576584825155
2019,E07000174,109313,595,47928,0.012414455015857119,1357.0613211483892,male,70-74,2788,0.025504743260179485,0.00031662748789448327
2019,E07000175,122421,2234,52858,0.042264179499791894,5174.023118544023,female,70-74,3958,0.03233105431257709,0.0013664454828842788
2019,E07000175,122421,2234,52858,0.042264179499791894,5174.023118544023,male,70-74,3660,0.029896831425980836,0.0012635650498626734
2019,E08000016,246866,3066,118137,0.025952919068539068,6406.893318773966,female,70-74,6875,0.02784911652475432,0.0007227658672972629
2019,E08000016,246866,3066,118137,0.025952919068539068,6406.893318773966,male,70-74,6452,0.026135636337122164,0.0006782960546621004
2019,E08000017,311890,110489,135492,0.8154651197118649,254335.41618693352,female,70-74,8390,0.026900509795120073,0.021936427440387783
2019,E08000017,311890,110489,135492,0.8154651197118649,254335.41618693352,male,70-74,7791,0.024979960883644875,0.02037028679237917
2019,E08000018,265411,7533,119467,0.06305506960081027,16735.509077820654,female,70-74,7425,0.027975479539280586,0.001763995809465381
2019,E08000018,265411,7533,119467,0.06305506960081027,16735.509077820654,male,70-74,6945,0.02616696369027659,0.0016499597167322654
2019,E08000019,584853,275,228811,0.0012018652949377434,702.914523340224,female,70-74,12978,0.02219019138142405,2.6669620909360187e-05
2019,E08000019,584853,275,228811,0.0012018652949377434,702.914523340224,male,70-74,11652,0.019922954998948455,2.3944708185842572e-05
2019,E08000036,348312,1708,137039,0.012463605251059917,4341.223272207182,female,70-74,9482,0.027222719860355085,0.00033929323419965474
2019,E08000036,348312,1708,137039,0.012463605251059917,4341.223272207182,male,70-74,8787,0.025227382346861435,0.00031442413508883844
2019,E06000011,341173,1397,139809,0.009992203649264354,3409.070095630467,female,75-79,8980,0.026320957402842547,0.0002630043666128149
2019,E06000011,341173,1397,139809,0.009992203649264354,3409.070095630467,male,75-79,7699,0.02256626403613416,0.0002254867058521227
2019,E06000012,159563,10,66639,0.00015006227584447545,23.944386920572036,female,75-79,3279,0.0205498768511497,3.083761288607227e-06
2019,E06000012,159563,10,66639,0.00015006227584447545,23.944386920572036,male,75-79,2813,0.017629400299568197,2.6455079307264808e-06
2019,E06000013,172292,2463,75255,0.0327287223440303,5638.897030097668,female,75-79,3639,0.021121119959139137,0.0006912672707376214
2019,E06000013,172292,2463,75255,0.0327287223440303,5638.897030097668,male,75-79,3178,0.018445429851647203,0.0006036953521308493
2019,E07000033,80562,2243,35942,0.06240609871459574,5027.560124645262,female,75-79,1669,0.020716963332588566,0.0012928648588001823
2019,E07000033,80562,2243,35942,0.06240609871459574,5027.560124645262,male,75-79,1512,0.018768153720116185,0.0011712472537482779
2019,E07000034,104900,37,47406,0.0007804919208539003,81.87360249757414,female,75-79,2267,0.021611058150619637,1.686725628766246e-05
2019,E07000034,104900,37,47406,0.0007804919208539003,81.87360249757414,male,75-79,2011,0.019170638703527167,1.4962528625712043e-05
2019,E07000038,101462,96,45512,0.002109333802074178,214.01722622605024,female,75-79,2712,0.02672921882083933,5.63808447618337e-05
2019,E07000038,101462,96,45512,0.002109333802074178,214.01722622605024,male,75-79,2358,0.023240227868561628,4.902139821106337e-05
2019,E07000138,99299,87,36975,0.002352941176470588,233.64470588235292,female,75-79,1410,0.014199538766754952,3.341067945118812e-05
2019,E07000138,99299,87,36975,0.002352941176470588,233.64470588235292,male,75-79,1285,0.01294071440800008,3.04487397835296e-05
2019,E07000139,116915,63,45604,0.0013814577668625559,161.51313481273573,female,75-79,2997,0.02563400761236796,3.5412298911919595e-05
2019,E07000139,116915,63,45604,0.0013814577668625559,161.51313481273573,male,75-79,2688,0.022991061882564254,3.1761181006086045e-05
2019,E07000142,95667,757,40060,0.018896655017473788,1807.786295556665,female,75-79,2343,0.024491203863401173,0.0004628018303693132
2019,E07000142,95667,757,40060,0.018896655017473788,1807.786295556665,male,75-79,2318,0.024229880732122885,0.0004578636973094614
2019,E07000169,90620,544,35759,0.015212953382365278,1378.5978355099414,female,75-79,1800,0.019863164864268375,0.0003021774011063507
2019,E07000169,90620,544,35759,0.015212953382365278,1378.5978355099414,male,75-79,1569,0.017314058706687264,0.000263397967964369
2019,E07000170,127918,182,53079,0.003428851334802841,438.61180504530984,female,75-79,2664,0.02082584155474601,7.140871461338332e-05
2019,E07000170,127918,182,53079,0.003428851334802841,438.61180504530984,male,75-79,2417,0.018894917056239153,6.478786156927458e-05
2019,E07000171,117459,38827,49725,0.7808345902463549,91716.0501357466,female,75-79,2622,0.022322682808469337,0.017430322883950505
2019,E07000171,117459,38827,49725,0.7808345902463549,91716.0501357466,male,75-79,2410,0.020517797699622847,0.01602100615954261
2019,E07000174,109313,595,47928,0.012414455015857119,1357.0613211483892,female,75-79,2158,0.01974147631114323,0.0002450796696112966
2019,E07000174,109313,595,47928,0.012414455015857119,1357.0613211483892,male,75-79,1842,0.016850694793848858,0.00020919219250417438
2019,E07000175,122421,2234,52858,0.042264179499791894,5174.023118544023,female,75-79,2769,0.02261866836572157,0.0009559594598551209
2019,E07000175,122421,2234,52858,0.042264179499791894,5174.023118544023,male,75-79,2476,0.020225288145007802,0.0008548052085956228
2019,E08000016,246866,3066,118137,0.025952919068539068,6406.893318773966,female,75-79,4801,0.019447797590595707,0.0005047271169300594
2019,E08000016,246866,3066,118137,0.025952919068539068,6406.893318773966,male,75-79,4333,0.017552032276619705,0.0004555264731634967
2019,E08000017,311890,110489,135492,0.8154651197118649,254335.41618693352,female,75-79,5854,0.01876943794286447,0.015305821959002394
2019,E08000017,311890,110489,135492,0.8154651197118649,254335.41618693352,male,75-79,5233,0.01677835134181923,0.013682160285524346
2019,E08000018,265411,7533,119467,0.06305506960081027,16735.509077820654,female,75-79,5426,0.020443764576449357,0.0012890829982705936
2019,E08000018,265411,7533,119467,0.06305506960081027,16735.509077820654,male,75-79,4714,0.017761132733760093,0.0011199294607164723
2019,E08000019,584853,275,228811,0.0012018652949377434,702.914523340224,female,75-79,9804,0.016763186646901015,2.014709226347413e-05
2019,E08000019,584853,275,228811,0.0012018652949377434,702.914523340224,male,75-79,8414,0.014386521057428105,1.7290660373813886e-05
2019,E08000036,348312,1708,137039,0.012463605251059917,4341.223272207182,female,75-79,6778,0.019459564987712168,0.00024253633636419107
2019,E08000036,348312,1708,137039,0.012463605251059917,4341.223272207182,male,75-79,5900,0.016938836445485658,0.00021111897086880014
2019,E06000011,341173,1397,139809,0.009992203649264354,3409.070095630467,female,80-84,6945,0.02035624155487099,0.0002034037111498886
2019,E06000011,341173,1397,139809,0.009992203649264354,3409.070095630467,male,80-84,5618,0.016466719230419757,0.00016453881198561182
2019,E06000012,159563,10,66639,0.00015006227584447545,23.944386920572036,female,80-84,2724,0.017071626880918508,2.5618071821183553e-06
2019,E06000012,159563,10,66639,0.00015006227584447545,23.944386920572036,male,80-84,2043,0.012803720160688882,1.9213553865887663e-06
2019,E06000013,172292,2463,75255,0.0327287223440303,5638.897030097668,female,80-84,2657,0.015421493743180182,0.0005047257868507446
2019,E06000013,172292,2463,75255,0.0327287223440303,5638.897030097668,male,80-84,2246,0.013036008636500824,0.00042665190713841647
2019,E07000033,80562,2243,35942,0.06240609871459574,5027.560124645262,female,80-84,1196,0.014845708895012537,0.0009264627747903044
2019,E07000033,80562,2243,35942,0.06240609871459574,5027.560124645262,male,80-84,911,0.01130806087237159,0.000705691963071879
2019,E07000034,104900,37,47406,0.0007804919208539003,81.87360249757414,female,80-84,1685,0.016062917063870353,1.2536976993697064e-05
2019,E07000034,104900,37,47406,0.0007804919208539003,81.87360249757414,male,80-84,1283,0.01223069590085796,9.545959337040553e-06
2019,E07000038,101462,96,45512,0.002109333802074178,214.01722622605024,female,80-84,1943,0.019150026610947942,4.039379844109251e-05
2019,E07000038,101462,96,45512,0.002109333802074178,214.01722622605024,male,80-84,1584,0.01561175612544598,3.29304049051418e-05
2019,E07000138,99299,87,36975,0.002352941176470588,233.64470588235292,female,80-84,1216,0.012245843361967391,2.8813749086982094e-05
2019,E07000138,99299,87,36975,0.002352941176470588,233.64470588235292,male,80-84,851,0.008570076234403166,2.0164885257419214e-05
2019,E07000139,116915,63,45604,0.0013814577668625559,161.51313481273573,female,80-84,2056,0.01758542530898516,2.429352237667891e-05
2019,E07000139,116915,63,45604,0.0013814577668625559,161.51313481273573,male,80-84,1879,0.01607150493948595,2.22021053238228e-05
2019,E07000142,95667,757,40060,0.018896655017473788,1807.786295556665,female,80-84,1663,0.017383214692631734,0.0003284846111413435
2019,E07000142,95667,757,40060,0.018896655017473788,1807.786295556665,male,80-84,1494,0.015616670325190504,0.00029510283165674515
2019,E07000169,90620,544,35759,0.015212953382365278,1378.5978355099414,female,80-84,1338,0.014764952549106158,0.00022461853482238736
2019,E07000169,90620,544,35759,0.015212953382365278,1378.5978355099414,male,80-84,1084,0.011962039284926064,0.0001819779459996023
2019,E07000170,127918,182,53079,0.003428851334802841,438.61180504530984,female,80-84,1853,0.01448584249284698,4.9669800367342085e-05
2019,E07000170,127918,182,53079,0.003428851334802841,438.61180504530984,male,80-84,1492,0.011663722071952345,3.999316899518316e-05
2019,E07000171,117459,38827,49725,0.7808345902463549,91716.0501357466,female,80-84,1915,0.01630356124264637,0.012730384562458131
2019,E07000171,117459,38827,49725,0.7808345902463549,91716.0501357466,male,80-84,1535,0.013068389821129074,0.010204250811160956
2019,E07000174,109313,595,47928,0.012414455015857119,1357.0613211483892,female,80-84,1582,0.01447220367202437,0.00017966452146666876
2019,E07000174,109313,595,47928,0.012414455015857119,1357.0613211483892,male,80-84,1286,0.011764383010254956,0.0001460484036701239
2019,E07000175,122421,2234,52858,0.042264179499791894,5174.023118544023,female,80-84,1998,0.016320729286641997,0.0006897822321381479
2019,E07000175,122421,2234,52858,0.042264179499791894,5174.023118544023,male,80-84,1675,0.013682293070633306,0.0005782708903060049
2019,E08000016,246866,3066,118137,0.025952919068539068,6406.893318773966,female,80-84,3551,0.014384321858822194,0.00037331514105782984
2019,E08000016,246866,3066,118137,0.025952919068539068,6406.893318773966,male,80-84,2821,0.011427252031466464,0.00029657054714844777
2019,E08000017,311890,110489,135492,0.8154651197118649,254335.41618693352,female,80-84,4824,0.015466991567539837,0.012612792130206277
2019,E08000017,311890,110489,135492,0.8154651197118649,254335.41618693352,male,80-84,3470,0.011125717400365514,0.00907263447176944
2019,E08000018,265411,7533,119467,0.06305506960081027,16735.509077820654,female,80-84,4035,0.015202836355689855,0.0009586159045377525
2019,E08000018,265411,7533,119467,0.06305506960081027,16735.509077820654,male,80-84,3241,0.012211249722129076,0.0007699812011417239
2019,E08000019,584853,275,228811,0.0012018652949377434,702.914523340224,female,80-84,7970,0.013627355933884241,1.6378246158699393e-05
2019,E08000019,584853,275,228811,0.0012018652949377434,702.914523340224,male,80-84,6071,0.010380386182510819,1.2475825900811042e-05
2019,E08000036,348312,1708,137039,0.012463605251059917,4341.223272207182,female,80-84,4927,0.014145363926594547,0.00017630223211365732
2019,E08000036,348312,1708,137039,0.012463605251059917,4341.223272207182,male,80-84,3931,0.011285858655458324,0.0001406624872008904
2019,E06000011,341173,1397,139809,0.009992203649264354,3409.070095630467,female,85-89,4316,0.012650473513437465,0.00012640610760589188
2019,E06000011,341173,1397,139809,0.009992203649264354,3409.070095630467,male,85-89,2960,0.008675950324322265,8.669186249152919e-05
2019,E06000012,159563,10,66639,0.00015006227584447545,23.944386920572036,female,85-89,1697,0.01063529765672493,1.5959569706515598e-06
2019,E06000012,159563,10,66639,0.00015006227584447545,23.944386920572036,male,85-89,1133,0.00710064363292242,1.0655387435169224e-06
2019,E06000013,172292,2463,75255,0.0327287223440303,5638.897030097668,female,85-89,1729,0.01003528892809881,0.00032844218496986736
2019,E06000013,172292,2463,75255,0.0327287223440303,5638.897030097668,male,85-89,1098,0.006372901817844125,0.00020857693412198634
2019,E07000033,80562,2243,35942,0.06240609871459574,5027.560124645262,female,85-89,714,0.008862739256721531,0.0005530889809366867
2019,E07000033,80562,2243,35942,0.06240609871459574,5027.560124645262,male,85-89,470,0.005834016037337702,0.0003640781807286313
2019,E07000034,104900,37,47406,0.0007804919208539003,81.87360249757414,female,85-89,1121,0.010686367969494757,8.340623863462558e-06
2019,E07000034,104900,37,47406,0.0007804919208539003,81.87360249757414,male,85-89,709,0.006758817921830315,5.275202782511109e-06
2019,E07000038,101462,96,45512,0.002109333802074178,214.01722622605024,female,85-89,1122,0.011058327255524235,2.3325703474475447e-05
2019,E07000038,101462,96,45512,0.002109333802074178,214.01722622605024,male,85-89,794,0.007825589876012694,1.6506781246643052e-05
2019,E07000138,99299,87,36975,0.002352941176470588,233.64470588235292,female,85-89,861,0.008670782183103557,2.0401840430831895e-05
2019,E07000138,99299,87,36975,0.002352941176470588,233.64470588235292,male,85-89,539,0.005428050634951007,1.2771883846943545e-05
2019,E07000139,116915,63,45604,0.0013814577668625559,161.51313481273573,female,85-89,1272,0.010879698926570586,1.5029844583237148e-05
2019,E07000139,116915,63,45604,0.0013814577668625559,161.51313481273573,male,85-89,928,0.00793739041183766,1.0965169633053517e-05
2019,E07000142,95667,757,40060,0.018896655017473788,1807.786295556665,female,85-89,993,0.010379754774373608,0.00019614264513731456
2019,E07000142,95667,757,40060,0.018896655017473788,1807.786295556665,male,85-89,739,0.0077247117605862,0.00014597121324922002
2019,E07000169,90620,544,35759,0.015212953382365278,1378.5978355099414,female,85-89,831,0.009170161112337233,0.00013950523351076525
2019,E07000169,90620,544,35759,0.015212953382365278,1378.5978355099414,male,85-89,546,0.006025160008828074,9.166047833559305e-05
2019,E07000170,127918,182,53079,0.003428851334802841,438.61180504530984,female,85-89,1080,0.008442908738410543,2.894947889731756e-05
2019,E07000170,127918,182,53079,0.003428851334802841,438.61180504530984,male,85-89,718,0.005612970809424788,1.9246042452105567e-05
2019,E07000171,117459,38827,49725,0.7808345902463549,91716.0501357466,female,85-89,1239,0.010548361555947182,0.00823652557330842
2019,E07000171,117459,38827,49725,0.7808345902463549,91716.0501357466,male,85-89,814,0.006930077729250207,0.005411244404094475
