year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,female,30-34,9286,0.04361549228297934,2.0092048138923986e-05,0.00028766910278339296,1.2546829532500667e-05
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,male,30-34,8739,0.04104628333630804,1.890850836593331e-05,0.00028766910278339296,1.1807747499948667e-05
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,female,30-34,9308,0.03748887376302424,0.010167214799129878,0.23881200435391076,0.008952793084318556
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,male,30-34,8176,0.03292963385114807,0.00893072069162934,0.23881200435391076,0.00786399186263306
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,female,30-34,11785,0.03546109961003322,0.0005487403751992198,0.015394184419219406,0.0005458947071051608
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,male,30-34,10333,0.03109202734581869,0.0004811314634648739,0.015394184419219406,0.0004786364029289458
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,female,30-34,13218,0.04590507810600746,0.0015193980411631898,0.030671746229202303,0.0014079889062991716
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,male,30-34,13999,0.0486174298990769,0.0016091733377397105,0.030671746229202303,0.0014911814721805191
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,female,30-34,10007,0.03855489458759709,0.00010039832394795594,0.0020136837194837504,7.763736353745642e-05
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,male,30-34,8795,0.033885310072740725,8.823855892098258e-05,0.0020136837194837504,6.823429722313674e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,female,30-34,15709,0.051363122134958576,8.694958843103205e-05,0.0016560410511584512,8.505943877115671e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,male,30-34,15585,0.050957684032932035,8.626324627268663e-05,0.0016560410511584512,8.4388016630497e-05
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,female,30-34,16341,0.046274218851767315,3.706533609817559e-06,7.774840615767377e-05,3.5977467619162893e-06
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,male,30-34,24270,0.06872745190211081,5.505022379919966e-06,7.774840615767377e-05,5.3434498446673e-06
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,female,30-34,18487,0.057983878555970265,1.1577546915881589e-05,0.00017882133416264966,1.0368754523303655e-05
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,male,30-34,19674,0.061706865727817334,1.2320909721591085e-05,0.00017882133416264966,1.1034504056443777e-05
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,female,35-39,7019,0.04026017976264906,0.0013014542577013722,0.01775773596641269,0.0007149296421854335
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,male,35-39,6338,0.03635404179166117,0.0011751840839594383,0.01775773596641269,0.0006455654754482516
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,female,35-39,9557,0.034309079682361895,0.0009677269045229076,0.02320789923806562,0.0007962416642190192
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,male,35-39,9148,0.03284079323367653,0.0009263122028435238,0.02320789923806562,0.0007621658202653121
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,female,35-39,4305,0.02666047375754761,3.7233565137862684e-06,6.997356554190639e-05,1.8655284078520328e-06
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,male,35-39,3909,0.02420808174640037,3.3808596079885067e-06,6.997356554190639e-05,1.6939257947255739e-06
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,female,35-39,6701,0.03579613138959076,2.915596838160664e-05,0.0005209143212564142,1.8646717486414093e-05
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,male,35-39,5960,0.031837776911201446,2.5931886517590744e-05,0.0005209143212564142,1.6584753950011637e-05
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,female,35-39,4151,0.0319229112833764,1.0854006916486304e-05,0.0001321722904680454,4.219324302732069e-06
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,male,35-39,3671,0.02823151224314015,9.598906140790468e-06,0.0001321722904680454,3.7314236365525e-06
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,female,35-39,4210,0.02545436956600602,2.80584620695043e-05,0.0004898149587933447,1.2467930980083807e-05
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,male,35-39,3943,0.02384004256502654,2.6278982408564243e-05,0.0004898149587933447,1.167720946662006e-05
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,female,35-39,4809,0.042706427721435805,0.031012210020814435,0.2830275229357798,0.012087094451433895
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,male,35-39,4527,0.04020212066852565,0.029193652477485326,0.2830275229357798,0.011378306629578132
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,female,35-39,3387,0.028671559539832896,6.190021274171052e-06,7.774840615767377e-05,2.229168056276854e-06
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,male,35-39,3132,0.02651293902531935,5.723987785858795e-06,7.774840615767377e-05,2.061338751774168e-06
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,female,35-39,3712,0.034711377514283846,0.024088489503009854,0.2536464002487949,0.008804415954175061
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,male,35-39,3438,0.032149169152507505,0.02231040595672087,0.2536464002487949,0.008154521026523129
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,female,35-39,5921,0.0344592785725094,0.0001847904715809135,0.0029466645933758358,0.00010153993608288805
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,male,35-39,5421,0.031549358071537484,0.00016918580416148152,0.0029466645933758358,9.296537637313564e-05
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,female,35-39,3848,0.031867494824016566,0.009745440205067535,0.12008241331052713,0.0038267256846286415
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,male,35-39,3332,0.027594202898550725,0.008438619221227918,0.12008241331052713,0.003313578477438314
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,female,35-39,3232,0.02860278239937697,1.1158190832205316e-05,0.00013994713108381277,4.002877337807381e-06
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,male,35-39,3036,0.026868207724167228,1.0481518368371082e-05,0.00013994713108381277,3.760128588361142e-06
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,female,35-39,4963,0.03306858917125305,0.00024122770456008955,0.0032187840149276938,0.00010644064622064034
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,male,35-39,4427,0.029497208192854573,0.00021517530688847802,0.0032187840149276938,9.494514221615451e-05
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,female,35-39,4296,0.03027014839136991,9.833238063043485e-06,0.00015549681231534753,4.706911583170565e-06
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,male,35-39,3690,0.026000197291469962,8.446147218954948e-06,0.00015549681231534753,4.042947798393712e-06
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,female,35-39,4558,0.034490325607439865,0.00043591289357580634,0.005286891618721816,0.00018234661338096026
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,male,35-39,3825,0.028943724319538715,0.0003658110614145369,0.005286891618721816,0.00015302233351956404
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,female,35-39,3969,0.03343047740979078,1.3932115347020789e-05,0.00014772197169958016,4.938416037832567e-06
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,male,35-39,3923,0.03304302415686803,1.3770644622414348e-05,0.00014772197169958016,4.881180679369403e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,female,35-39,8749,0.04109325242125633,1.8930145290485243e-05,0.00028766910278339296,1.18212590544743e-05
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,male,35-39,8314,0.039050097226005845,1.7988939072476205e-05,0.00028766910278339296,1.1233506432609364e-05
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,female,35-39,9260,0.03729554910244999,0.010114783953582153,0.23881200435391076,0.008906624834635779
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,male,35-39,8507,0.03426276848969136,0.0092922750640522,0.23881200435391076,0.00818236041773721
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,female,35-39,13340,0.0401400991767368,0.0006211452359064567,0.015394184419219406,0.0006179240893324433
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,male,35-39,11765,0.03540091955129748,0.000547809122971474,0.015394184419219406,0.0005449682841826233
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,female,35-39,12673,0.04401233581762994,0.0014567507471373207,0.030671746229202303,0.0013499351951527766
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,male,35-39,13291,0.04615860138500115,0.0015277893300877558,0.030671746229202303,0.0014157649079756611
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,female,35-39,9460,0.03644741708790531,9.491037719073281e-05,0.0020136837194837504,7.339357040714877e-05
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,male,35-39,8829,0.03401630501787696,8.857967444154124e-05,0.0020136837194837504,6.849807961149224e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,female,35-39,14711,0.048099999346067575,8.142564105983273e-05,0.0016560410511584512,7.965557347778256e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,male,35-39,15316,0.0500781449245035,8.477432659046959e-05,0.0016560410511584512,8.293146376084003e-05
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,female,35-39,14737,0.04173203373223762,3.3427076560725395e-06,7.774840615767377e-05,3.2445991083997525e-06
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,male,35-39,19580,0.05544637446408446,4.441217066288955e-06,7.774840615767377e-05,4.310867241804109e-06
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,female,35-39,13731,0.043066838126901485,8.599085665709424e-06,0.00017882133416264966,7.701269452019392e-06
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,male,35-39,15548,0.04876579995608945,9.736988123985878e-06,0.00017882133416264966,8.720365409656797e-06
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,female,40-44,6320,0.03625079585410202,0.001171846546327493,0.01775773596641269,0.0006437320613494715
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,male,40-44,6152,0.03528716710354994,0.0011406961950960026,0.01775773596641269,0.0006266201964275235
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,female,40-44,8741,0.03137968666982582,0.0008851000180427681,0.02320789923806562,0.0007282566063553885
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,male,40-44,8517,0.030575539568345324,0.0008624181276364553,0.02320789923806562,0.0007095940414516467
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,female,40-44,4540,0.028115807400526396,3.926605940206656e-06,6.997356554190639e-05,1.9673632919043503e-06
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,male,40-44,3861,0.023910822108685555,3.339344831528172e-06,6.997356554190639e-05,1.673125477982973e-06
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,female,40-44,6086,0.03251085742979396,2.6480110964103568e-05,0.0005209143212564142,1.693537123150517e-05
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,male,40-44,5805,0.0310097810351551,2.5257483428626556e-05,0.0005209143212564142,1.6153439040237843e-05
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,female,40-44,4088,0.031438415159345395,1.0689274939676227e-05,0.0001321722904680454,4.155287340296002e-06
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,male,40-44,3787,0.029123600344530577,9.902222161583627e-06,0.0001321722904680454,3.849332964212562e-06
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,female,40-44,4008,0.02423304352032117,2.6712189067594593e-05,0.0004898149587933447,1.1869707213343444e-05
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,male,40-44,3476,0.021016481855448202,2.3166559181376948e-05,0.0004898149587933447,1.0294187194007438e-05
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,female,40-44,3829,0.034003516686499834,0.02469240011846506,0.2830275229357798,0.009623931098885503
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,male,40-44,4101,0.036419018524767775,0.026446469805647743,0.2830275229357798,0.010307584600817302
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,female,40-44,3075,0.02603042385148691,5.619815594353702e-06,7.774840615767377e-05,2.023823966061803e-06
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,male,40-44,3049,0.02581032921079141,5.572298454368922e-06,7.774840615767377e-05,2.0067119585438817e-06
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,female,40-44,3395,0.03174707075996596,0.02203136364836165,0.2536464002487949,0.00805253021670914
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,male,40-44,3282,0.03069039358886842,0.021298066419417654,0.2536464002487949,0.0077845078560351685
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,female,40-44,5353,0.031153608883405307,0.00016706356939243878,0.0029466645933758358,9.179923625260932e-05
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,male,40-44,5136,0.029890703385983496,0.0001602911437324053,0.0029466645933758358,8.807787733857678e-05
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,female,40-44,4048,0.033523809523809525,0.010251959966245682,0.12008241331052713,0.004025619950981481
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,male,40-44,3868,0.03203312629399586,0.009796092181185349,0.12008241331052713,0.0038466151112639246
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,female,40-44,3020,0.026726609791497043,1.0426279799894818e-05,0.00013994713108381277,3.7403123639165507e-06
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,male,40-44,3022,0.026744309533080816,1.0433184620954351e-05,0.00013994713108381277,3.7427893919721246e-06
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,female,40-44,4431,0.02952386028970829,0.00021536972776662437,0.0032187840149276938,9.503092955947155e-05
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,male,40-44,4154,0.027678202582588185,0.0002019060819549893,0.0032187840149276938,8.909015603476526e-05
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,female,40-44,3953,0.027853327884330828,9.048135489574228e-06,0.00015549681231534753,4.331103698387626e-06
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,male,40-44,3560,0.025084201180930372,8.148586476823744e-06,0.00015549681231534753,3.900513323111549e-06
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,female,40-44,4469,0.03381686378667151,0.00042740121136250074,0.005286891618721816,0.0001787860937252109
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,male,40-44,4109,0.03109274855659728,0.00039297193499407374,0.005286891618721816,0.000164383991746899
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,female,40-44,3954,0.033304133957750746,1.3879461849866513e-05,0.00014772197169958016,4.9197523339858825e-06
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,male,40-44,4014,0.03380950776591085,1.4090075838483607e-05,0.00014772197169958016,4.994407149372619e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,female,40-44,8027,0.037702084487990006,1.736795933783576e-05,0.00028766910278339296,1.0845724817723763e-05
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,male,40-44,7209,0.033860013339220126,1.5598058909487726e-05,0.00028766910278339296,9.74047965752717e-06
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,female,40-44,8302,0.033437111085155485,0.00906835166119212,0.23881200435391076,0.007985183518050349
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,male,40-44,7901,0.0318220446499414,0.008630335639012159,0.23881200435391076,0.007599486265492148
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,female,40-44,12989,0.039083939145924604,0.0006048017593095177,0.015394184419219406,0.000601665367041912
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,male,40-44,11872,0.03572288286553368,0.0005527913223899141,0.015394184419219406,0.0005499246468181984
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,female,40-44,10998,0.03819519208729536,0.0012642108985257043,0.030671746229202303,0.001171513238877159
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,male,40-44,12167,0.042255037472824386,0.00139858647048211,0.030671746229202303,0.0012960357862719033
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,female,40-44,8339,0.03212843669091357,8.366359782172526e-05,0.0020136837194837504,6.469650989695705e-05
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,male,40-44,7750,0.02985914190605351,7.77542730685179e-05,0.0020136837194837504,6.012686793397495e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,female,40-44,12025,0.0393176869102347,6.65585843072863e-05,0.0016560410511584512,6.511170355994394e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,male,40-44,12671,0.04142988863530843,7.013420555156962e-05,0.0016560410511584512,6.860959632499375e-05
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,female,40-44,11024,0.031217611444947245,2.5005095474345982e-06,7.774840615767377e-05,2.4271195338942034e-06
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,male,40-44,13326,0.03773638335589323,3.0226587653404803e-06,7.774840615767377e-05,2.933943660075667e-06
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,female,40-44,11041,0.034629739986826835,6.914463974590178e-06,0.00017882133416264966,6.192536306150032e-06
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,male,40-44,11916,0.03737414923313365,7.462435714266513e-06,0.00017882133416264966,6.683295229062928e-06
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,female,45-49,5999,0.034409576634297154,0.0011123271252244668,0.01775773596641269,0.0006110361765878922
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,male,45-49,6093,0.03494874986377272,0.001129756488413515,0.01775773596641269,0.0006206106724370774
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,female,45-49,9173,0.03293054179410962,0.0009288436638263712,0.02320789923806562,0.0007642486958126047
2019,E06000035,278556,128620,2985,105828,0.028206145821521714,7856.991155459802,male,45-49,9171,0.03292336190927497,0.0009286411469477434,0.02320789923806562,0.0007640820657688213
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,female,45-49,5795,0.03588790834494504,5.012044366409158e-06,6.997356554190639e-05,2.511204906736941e-06
2019,E07000065,161475,128620,9,64443,0.0001396583026860947,22.55132442623714,male,45-49,5231,0.032395107601795946,4.5242457430002256e-06,6.997356554190639e-05,2.266801185011378e-06
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,female,45-49,6403,0.034204242544030684,2.7859374055727106e-05,0.0005209143212564142,1.781747978891351e-05
2019,E07000066,187199,128620,67,82259,0.0008145005409742399,152.47368676983675,male,45-49,6131,0.03275124332929129,2.667590540928672e-05,0.0005209143212564142,1.7060591689181435e-05
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,female,45-49,4788,0.03682170542635659,1.2519630237565992e-05,0.0001321722904680454,4.866809145141207e-06
2019,E07000105,130032,128620,17,49999,0.0003400068001360027,44.211764235284704,male,45-49,4303,0.033091854312784545,1.1251455495456655e-05,0.0001321722904680454,4.3738261803556e-06
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,female,45-49,4740,0.028658838893793004,3.159076252005948e-05,0.0004898149587933447,1.4037527991828325e-05
2019,E07000106,165394,128620,63,57153,0.0011023043409794761,182.31452417195948,male,45-49,4240,0.02563575462229585,2.8258403604441385e-05,0.0004898149587933447,1.2556776093956138e-05
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,female,45-49,3757,0.03336411914107596,0.02422808755421082,0.2830275229357798,0.009442963995432967
2019,E07000107,112606,128620,36403,50130,0.7261719529224018,81771.31893077998,male,45-49,3920,0.034811644139743886,0.0252792396093975,0.2830275229357798,0.009852653410193568
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,female,45-49,3896,0.03298033539037171,7.120260668488462e-06,7.774840615767377e-05,2.5641685111469214e-06
2019,E07000108,118131,128620,10,46319,0.0002158941255208446,25.503788941902894,male,45-49,3808,0.032235399683402326,6.959433425463055e-06,7.774840615767377e-05,2.5062509472401123e-06
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,female,45-49,3688,0.03448695050449321,0.023932744958809357,0.2536464002487949,0.008747490851023066
2019,E07000109,106939,128620,32624,47011,0.6939652421773628,74211.949033205,male,45-49,3715,0.03473943089050767,0.024107957571034913,0.2536464002487949,0.008811531592069058
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,female,45-49,6014,0.03500052378569018,0.00018769293972092788,0.0029466645933758358,0.00010313480418890201
2019,E07000110,171826,128620,379,70675,0.005362575168022639,921.4298408206579,male,45-49,5756,0.03349900480718867,0.00017964093133250096,0.0029466645933758358,9.871033137866977e-05
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,female,45-49,4472,0.0370351966873706,0.011325781859943351,0.12008241331052713,0.004447275795649502
2019,E07000111,120750,128620,15445,50505,0.30581130581130583,36926.71517671518,male,45-49,4065,0.03366459627329193,0.010295014145945825,0.12008241331052713,0.0040425259636214725
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,female,45-49,3727,0.032983468441360755,1.2867134044439731e-05,0.00013994713108381277,4.615941781561916e-06
2019,E07000112,112996,128620,18,46141,0.000390108580221495,44.08070913070805,male,45-49,3789,0.033532160430457716,1.3081183497285254e-05,0.00013994713108381277,4.692729651284706e-06
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,female,45-49,4941,0.03292200263855759,0.00024015838973028458,0.0032187840149276938,0.00010596881583239652
2019,E07000113,150082,128620,414,56753,0.0072947685584903,1094.8134547953412,male,45-49,4800,0.03198251622446396,0.00023330505377562558,0.0032187840149276938,0.0001029448119804702
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,female,45-49,4536,0.03196121813390454,1.0382580971593399e-05,0.00015549681231534753,4.969867537537636e-06
2019,E07000114,141922,128620,20,61567,0.00032484935111342115,46.10326960871895,male,45-49,4262,0.030030580177844168,9.755414484332245e-06,0.00015549681231534753,4.66965948963523e-06
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,female,45-49,5048,0.0381981491150409,0.0004827749641883875,0.005286891618721816,0.0002019494744069959
2019,E07000115,132153,128620,680,53803,0.012638700444213148,1670.2421798041003,male,45-49,4862,0.036790689579502545,0.00046498650473136686,0.005286891618721816,0.00019450838838486805
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,female,45-49,4539,0.03823152858731175,1.5932948238883182e-05,0.00014772197169958016,5.647636784006556e-06
2019,E07000116,118724,128620,19,45591,0.0004167489197429317,49.47809874755983,male,45-49,4645,0.039124355648394595,1.6305032952106715e-05,0.00014772197169958016,5.779526957856456e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,female,45-49,7221,0.03391637624115807,1.5624023218950046e-05,0.00028766910278339296,9.756693522957928e-06
2019,E09000002,212906,128620,37,80319,0.0004606631058653619,98.07793921737074,male,45-49,7070,0.033207143058438936,1.5297305658215873e-05,0.00028766910278339296,9.552669049620904e-06
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,female,45-49,8565,0.03449636912121859,0.009355629002422369,0.23881200435391076,0.008238147052770567
2019,E09000004,248287,128620,30716,113257,0.27120619476058877,67336.97247852231,male,45-49,7927,0.03192676217441912,0.008658735680350511,0.23881200435391076,0.007624494067403653
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,female,45-49,12365,0.0372063213133696,0.0005757466898038484,0.015394184419219406,0.0005727609718587452
2019,E09000006,332336,128620,1980,127953,0.015474432018006612,5142.710839136245,male,45-49,11884,0.03575899090077512,0.0005533500737265616,0.015394184419219406,0.0005504805005717208
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,female,45-49,9454,0.032833001090497395,0.0010867293903129669,0.030671746229202303,0.0010070454773908586
2019,E09000011,287942,128620,3945,119189,0.03309869199338865,9530.503569960314,male,45-49,9962,0.034597245278563046,0.001145123565294878,0.030671746229202303,0.0010611579274135534
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,female,45-49,8397,0.032351898656145975,8.424550076856061e-05,0.0020136837194837504,6.514649161826937e-05
2019,E09000016,259552,128620,259,99461,0.0026040357527070913,675.882687686631,male,45-49,7718,0.029735852545925288,7.743322316681564e-05,0.0020136837194837504,5.987860215669918e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,female,45-49,10533,0.03443935103746379,5.830033833751738e-05,0.0016560410511584512,5.703297909329643e-05
2019,E09000023,305842,128620,213,125824,0.0016928407934893184,517.7418139623601,male,45-49,10729,0.03508020481163476,5.93852017490956e-05,0.0016560410511584512,5.809425925111339e-05
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,female,45-49,9872,0.02795539370324013,2.2392081143209684e-06,7.774840615767377e-05,2.1734873039371893e-06
2019,E09000025,353134,128620,10,124845,8.009932316071929e-05,28.285794385037445,male,45-49,11251,0.03186042692009266,2.5519986319109823e-06,7.774840615767377e-05,2.4770974125402473e-06
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,female,45-49,9611,0.030144591161433993,6.018921588604854e-06,0.00017882133416264966,5.390496009275243e-06
2019,E09000028,318830,128620,23,115191,0.00019966837686972072,63.660268597373054,male,45-49,10425,0.03269767587742684,6.528691869858039e-06,0.00017882133416264966,5.847042024419354e-06
2019,E06000034,174341,128620,2284,70655,0.03232609157172175,5635.763130705541,female,50-54,5944,0.034094102936199744,0.0011021290935713003,0.01775773596641269,0.0006054340779527307
