year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,70-74,3832,0.03315251715158279,0.008593336297350157,0.13485727927901042,0.004470858264313183
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,70-74,3563,0.030825265817090157,0.007990098441403604,0.13485727927901042,0.004157011481145061
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,female,70-74,4103,0.03330951955706376,0.000897735713196104,0.006460854384577508,0.00021520795547842566
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,male,70-74,3968,0.03221354462647551,0.0008681977357938438,0.006460854384577508,0.0002081270210427475
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,female,70-74,6061,0.03600344530577089,0.029788726606629196,0.687029051463018,0.024735412877824423
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,male,70-74,5638,0.0334907481659687,0.027709757566107145,0.687029051463018,0.023009116945252282
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,female,70-74,5418,0.03492892370176966,0.0013445954880821215,0.004595711663856518,0.0001605232620621772
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,male,70-74,5100,0.03287883183444541,0.0012656768160241453,0.004595711663856518,0.0001511016309555378
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,75-79,5225,0.024296449230883692,2.0555588981172552e-06,0.00011936913412614333,2.900246107030387e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,75-79,4706,0.021883079441251417,1.851379937710967e-06,0.00011936913412614333,2.61216424491579e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,75-79,4869,0.01857687905379626,1.5360250579348452e-06,0.00011936913412614333,2.2175059674177483e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,75-79,4351,0.016600534147272035,1.3726114247431737e-06,0.00011936913412614333,1.981591387191338e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,female,75-79,10965,0.021928947410524296,2.0899584182823115e-05,0.002655963234306689,5.82424780893974e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,male,75-79,9675,0.01934907124458026,1.844080957307922e-05,0.002655963234306689,5.139042184358594e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,female,75-79,11066,0.0292358417787735,0.001810248764100548,0.1624464704039153,0.0047492593062490795
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,male,75-79,10111,0.02671277753706659,0.0016540236086951604,0.1624464704039153,0.004339396425581461
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,female,75-79,4518,0.030885127560088595,5.2208099495122135e-05,0.0014473507512794879,4.4701612577457046e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,male,75-79,4070,0.027822591670996145,4.7031200740404406e-05,0.0014473507512794879,4.0269048957558693e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,female,75-79,2165,0.01647578098245881,2.853566743010835e-06,0.00011936913412614333,1.9666997099280875e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,male,75-79,1731,0.013173014725467067,2.2815353497236743e-06,0.00011936913412614333,1.5724513616099394e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,female,75-79,1914,0.023253271130225607,7.691354192513348e-06,0.00014921141765767917,3.4696535505193462e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,male,75-79,1769,0.021491659680966092,7.108675844595671e-06,0.00014921141765767917,3.2068010088133356e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,75-79,2734,0.02365317899071695,0.00613104943553114,0.13485727927901042,0.0031898033649875378
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,75-79,2331,0.020166627734952893,0.005227313911566601,0.13485727927901042,0.0027196165485683797
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,female,75-79,2947,0.023924726818100636,0.0006448031066997121,0.006460854384577508,0.00015457417616254458
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,male,75-79,2629,0.021343096981603856,0.0005752247599299433,0.006460854384577508,0.00013789464171405825
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,female,75-79,4367,0.025940776381834924,0.02146302080368746,0.687029051463018,0.017822066991826306
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,male,75-79,3942,0.023416198877305533,0.019374222122311876,0.687029051463018,0.016087608903544607
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,female,75-79,3987,0.02570351029881056,0.0009894614638212287,0.004595711663856518,0.00011812592208229982
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,male,75-79,3483,0.022454308093994776,0.0008643828137670779,0.004595711663856518,0.00010319352561139962
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,80-84,4035,0.018762903855811617,1.5874029002685405e-06,0.00011936913412614333,2.2397115869603086e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,80-84,3212,0.014935922474564291,1.263627785789976e-06,0.00011936913412614333,1.7828881331639434e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,80-84,3800,0.014498283098054178,1.1987872705180556e-06,0.00011936913412614333,1.730647499730426e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,80-84,2964,0.011308660816482258,9.350540710040833e-07,0.00011936913412614333,1.3499050497897322e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,female,80-84,8167,0.01633321600563173,1.5566521114556895e-05,0.002655963234306689,4.338042120894743e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,male,80-84,6621,0.013241364414508103,1.261980363652274e-05,0.002655963234306689,3.516857705699044e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,female,80-84,8233,0.021751191520390588,0.001346808067489591,0.1624464704039153,0.003533404289567023
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,male,80-84,7071,0.01868124319697338,0.0011567204962005218,0.1624464704039153,0.00303470202010548
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,female,80-84,3498,0.023912389598315605,4.04214103660773e-05,0.0014473507512794879,3.46096150500099e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,male,80-84,2840,0.019414290011211068,3.2817840320085625e-05,0.0014473507512794879,2.8099287233284195e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,female,80-84,1697,0.012914272668467714,2.236721830433897e-06,0.00011936913412614333,1.5415655463039094e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,male,80-84,1244,0.009466915261976332,1.6396475881318608e-06,0.00011936913412614333,1.130057477667686e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,female,80-84,1367,0.016607743800950054,5.49325035588597e-06,0.00014921141765767917,2.4780649966352905e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,male,80-84,1133,0.013764867393179527,4.552928056487787e-06,0.00014921141765767917,2.05387537760628e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,80-84,1951,0.01687906079403393,0.004375156345545447,0.13485727927901042,0.002276264215468429
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,80-84,1646,0.014240355749348975,0.003691187772817943,0.13485727927901042,0.0019204156323224164
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,female,80-84,2083,0.016910487262335808,0.0004557600513252462,0.006460854384577508,0.00010925619577420441
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,male,80-84,1795,0.014572407410414198,0.0003927456995337575,0.006460854384577508,9.415020231142434e-05
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,female,80-84,3096,0.01839080459770115,0.015216284041267776,0.687029051463018,0.01263501703840033
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,male,80-84,2625,0.015592978704446226,0.012901403620260952,0.687029051463018,0.01071282936879873
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,female,80-84,2995,0.019308255165522356,0.0007432749145082971,0.004595711663856518,8.873517347290895e-05
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,male,80-84,2475,0.015955903684363216,0.0006142255136587765,0.004595711663856518,7.332873266959923e-05
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,85-89,2806,0.013048006993657348,1.103903974759238e-06,0.00011936913412614333,1.5575292969047401e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,85-89,1783,0.008291017986347488,7.014471799699648e-07,0.00011936913412614333,9.8969163805458e-07
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,85-89,2510,0.009576497520030522,7.918305392106103e-07,0.00011936913412614333,1.1431382169272023e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,85-89,1670,0.006371613887829073,5.268354583592508e-07,0.00011936913412614333,7.605740327762662e-07
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,female,85-89,5524,0.01104746972145337,1.0528892204825799e-05,0.002655963234306689,2.934167341229651e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,male,85-89,3819,0.007637633393597108,7.279116460939487e-06,0.002655963234306689,2.0285273490506947e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,female,85-89,5678,0.015001003941792511,0.000928844431823867,0.1624464704039153,0.002436860142859414
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,male,85-89,4036,0.010662918617307957,0.0006602353164566973,0.1624464704039153,0.0017321534935858744
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,female,85-89,2502,0.017103716059172568,2.8912055098892337e-05,0.0014473507512794879,2.4755076287914458e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,male,85-89,1705,0.011655410024336222,1.970225976962887e-05,0.0014473507512794879,1.6869466455193506e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,female,85-89,1320,0.010045279859974887,1.7398189841913637e-06,0.00011936913412614333,1.1990963589399885e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,male,85-89,689,0.005243331684486892,9.081327879604921e-07,0.00011936913412614333,6.258919631133728e-07
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,female,85-89,980,0.011906063588098797,3.938101937650513e-06,0.00014921141765767917,1.776520626702696e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,male,85-89,617,0.0074959604427111805,2.4793968321738432e-06,0.00014921141765767917,1.1184828843628197e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,85-89,1326,0.011471878325417219,0.002973581401431709,0.13485727927901042,0.0015470662991856163
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,85-89,896,0.007751736787008919,0.002009297839881456,0.13485727927901042,0.0010453781327830409
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,female,85-89,1458,0.011836529250353148,0.00031901015594441135,0.006460854384577508,7.647409190532406e-05
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,male,85-89,949,0.007704297845394469,0.0002076410411462595,0.006460854384577508,4.977634651450791e-05
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,female,85-89,2137,0.012694169711010127,0.010502971251999107,0.687029051463018,0.008721263375665861
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,male,85-89,1434,0.008518221509400339,0.007047852491982555,0.687029051463018,0.005852265643755192
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,female,85-89,2202,0.014195919156754666,0.000546474578212778,0.004595711663856518,6.524035124786161e-05
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,male,85-89,1492,0.009618670019018147,0.0003702725116682401,0.004595711663856518,4.42046339971887e-05
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,90+,1891,0.008793222104421256,7.439352873377473e-07,0.00011936913412614333,1.0496393087836293e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,90+,886,0.004119933783457024,3.4855984377643794e-07,0.00011936913412614333,4.917929283883107e-07
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,90+,1533,0.005848912628767646,4.836160225537314e-07,0.00011936913412614333,6.981796360754586e-07
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,90+,810,0.0030904235024799697,2.5553097082095395e-07,0.00011936913412614333,3.6890117757411714e-07
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,female,90+,3868,0.0077356286898228885,7.37251177557317e-06,0.002655963234306689,2.0545545394417614e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,male,90+,1737,0.0034738332560037117,3.3107686024225944e-06,0.002655963234306689,9.226373410057755e-06
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,female,90+,3874,0.010234922379447727,0.0006337342953303384,0.1624464704039153,0.0016626270153993255
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,male,90+,2062,0.005447705200418485,0.0003373154664355079,0.1624464704039153,0.0008849604816090369
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,female,90+,1804,0.012332175767684778,2.084626194980087e-05,0.0014473507512794879,1.784898386226926e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,male,90+,863,0.005899483197068716,9.972463449378133e-06,0.0014473507512794879,8.538621437438121e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,female,90+,1051,0.007998173585480004,1.3852649639281236e-06,0.00011936913412614333,9.547350554893393e-07
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,male,90+,341,0.0025950306304935123,4.494532375827689e-07,0.00011936913412614333,3.0976655939283033e-07
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,female,90+,651,0.007909027954951343,2.616024858582126e-06,0.00014921141765767917,1.180117273452505e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,male,90+,320,0.0038876942328485865,1.2859108367838409e-06,0.00014921141765767917,5.80088367902921e-07
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,90+,1016,0.008789915820983329,0.002278400229151294,0.13485727927901042,0.001185384132709341
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,90+,469,0.0040575497244499815,0.0010517418380629497,0.13485727927901042,0.0005471901163786229
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,female,90+,1097,0.008905811102631963,0.00024002341637244118,0.006460854384577508,5.753914871065877e-05
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,male,90+,490,0.003977983081394405,0.00010721191797857446,0.006460854384577508,2.570116943320219e-05
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,female,90+,1547,0.009189462116486977,0.007603227200207122,0.687029051463018,0.0063134274413453855
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,male,90+,697,0.0041403071074281985,0.003425629837455956,0.687029051463018,0.002844511264781987
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,female,90+,1668,0.010753312058795088,0.0004139507704173087,0.004595711663856518,4.941912165369353e-05
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,male,90+,745,0.004802888179737614,0.00018488808390940945,0.004595711663856518,2.2072689227818753e-05
