year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,female,70-74,10990,0.020360297604932416,0.0005555303357624536,0.03992673768292608,0.0008129202616184448
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,male,70-74,9938,0.018411341000711408,0.000502353091611216,0.03992673768292608,0.0007351047825263061
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,female,70-74,5773,0.027301317065096593,0.023260051756450417,0.4582325159725328,0.012510351208103057
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,male,70-74,5319,0.02515428814641413,0.02143083583796289,0.4582325159725328,0.011526512744829406
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,female,70-74,11259,0.025601029589323924,0.012327776302709663,0.4955129893598123,0.012685642702494905
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,male,70-74,10299,0.023418154697614983,0.011276646961684591,0.4955129893598123,0.011603999839505733
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,female,70-74,17473,0.02203018638599287,1.1941993507229656e-05,0.0009433442165036233,2.0782048915723233e-05
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,male,70-74,15473,0.019508560290188732,1.0575085305177387e-05,0.0009433442165036233,1.840328752206179e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,female,70-74,9482,0.027222719860355085,7.250704360824003e-05,0.002235848305349497,6.086587206677901e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,male,70-74,8787,0.025227382346861435,6.71925113041136e-05,0.002235848305349497,5.6404600068633953e-05
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,female,75-79,1619,0.018207377417903733,6.209459592764387e-06,9.18841769321711e-05,1.6729698881374833e-06
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,male,75-79,1482,0.016666666666666666,5.684014278243867e-06,9.18841769321711e-05,1.5314029488695185e-06
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,female,75-79,1248,0.017458940712347163,3.2273565364198214e-05,0.0003736623195241625,6.523748283010474e-06
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,male,75-79,1113,0.015570353375674995,2.8782434495474854e-05,0.0003736623195241625,5.818054358165592e-06
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,female,75-79,1585,0.02773791606874103,1.0315327656653414e-05,6.125611795478073e-05,1.6991170585266084e-06
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,male,75-79,1404,0.024570368555528334,9.137362794915706e-06,6.125611795478073e-05,1.5050853944298791e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,female,75-79,4093,0.017262030281304037,7.4243806285052925e-06,0.00026340130720555713,4.546841341117395e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,male,75-79,3350,0.014128463582303573,6.076636966892922e-06,0.00026340130720555713,3.7214557763848697e-06
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,female,75-79,3617,0.016262611729582935,5.0245111465087395e-05,0.001831557926847944,2.978591542456798e-05
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,male,75-79,3089,0.013888639102206715,4.291046428411804e-05,0.001831557926847944,2.543784704077702e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,female,75-79,4801,0.019447797590595707,1.4157381622956658e-05,0.0005268026144111143,1.0245150615263987e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,male,75-79,4333,0.017552032276619705,1.2777324426634286e-05,0.0005268026144111143,9.246456491551522e-06
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,female,75-79,7696,0.014257766184491344,0.00038902288116722864,0.03992673768292608,0.0005692660903926798
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,male,75-79,6412,0.011879001659947831,0.0003241183360244634,0.03992673768292608,0.0004742897832117805
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,female,75-79,3880,0.01834905771913646,0.0156329466161489,0.4582325159725328,0.008408134884365124
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,male,75-79,3504,0.01657090161027169,0.0141180012739654,0.4582325159725328,0.007593325936808091
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,female,75-79,7892,0.01794505067225725,0.008641159124343604,0.4955129893598123,0.008892005702823499
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,male,75-79,6554,0.014902668791937915,0.007176147605289913,0.4955129893598123,0.007384465962532339
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,female,75-79,12462,0.015712252202955596,8.517205006987694e-06,0.0009433442165036233,1.4822062243904476e-05
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,male,75-79,10241,0.0129119864235651,6.999253448608649e-06,0.0009433442165036233,1.2180447716243442e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,female,75-79,6778,0.019459564987712168,5.1830071881106404e-05,0.002235848305349497,4.3508635400614656e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,male,75-79,5900,0.016938836445485658,4.511617351704452e-05,0.002235848305349497,3.78726687612314e-05
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,female,80-84,1186,0.01333783175888439,4.548745569498803e-06,9.18841769321711e-05,1.2255356932248643e-06
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,male,80-84,927,0.010425101214574899,3.555385449346872e-06,9.18841769321711e-05,9.579018445357918e-07
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,female,80-84,882,0.012338770599591506,2.280872167565932e-05,0.0003736623195241625,4.610533642319903e-06
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,male,80-84,713,0.009974539044794494,1.843834303259081e-05,0.0003736623195241625,3.7271093956622347e-06
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,female,80-84,1204,0.02107031605474082,7.835744163161331e-06,6.125611795478073e-05,1.2906857655937139e-06
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,male,80-84,930,0.01627524412866193,6.052526637657839e-06,6.125611795478073e-05,9.969582740881676e-07
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,female,80-84,2930,0.012357133819746109,5.314789944177988e-06,0.00026340130720555713,3.2548852014351246e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,male,80-84,2222,0.0093711779342921,4.030533534458528e-06,0.00026340130720555713,2.4683805179484117e-06
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,female,80-84,2671,0.012009244105533874,3.710386859918398e-05,0.001831557926847944,2.1995626236942513e-05
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,male,80-84,2083,0.009365501861410356,2.8935738784013566e-05,0.001831557926847944,1.7153459173175312e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,female,80-84,3551,0.014384321858822194,1.0471331419104164e-05,0.0005268026144111143,7.57769836175847e-06
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,male,80-84,2821,0.011427252031466464,8.318678100054309e-06,0.0005268026144111143,6.01990624571125e-06
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,female,80-84,6615,0.012255083590230021,0.0003343797243920501,0.03992673768292608,0.000489305507789446
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,male,80-84,4786,0.008866640976997867,0.00024192613166142886,0.03992673768292608,0.00035401604841727726
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,female,80-84,2933,0.013870563476862689,0.011817379491021837,0.4582325159725328,0.006355943199959512
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,male,80-84,2165,0.010238585041734648,0.008723023047412983,0.4582325159725328,0.004691652583672807
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,female,80-84,6002,0.013647515729205275,0.006571748234200497,0.4955129893598123,0.006762521316313564
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,male,80-84,4633,0.010534645180507837,0.0050727939968428695,0.4955129893598123,0.005220053525238378
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,female,80-84,10425,0.01314397602437908,7.125009003197457e-06,0.0009433442165036233,1.2399293764460294e-05
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,male,80-84,7634,0.009625046807684404,5.217488607233515e-06,0.0009433442165036233,9.079732239605744e-06
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,female,80-84,4927,0.014145363926594547,3.767582829126752e-05,0.002235848305349497,3.1626887963828326e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,male,80-84,3931,0.011285858655458324,3.0059606456864746e-05,0.002235848305349497,2.5233467949220447e-05
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,female,85-89,761,0.00855825461088619,2.918714484307411e-06,9.18841769321711e-05,7.863681808972358e-07
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,male,85-89,467,0.005251911830859199,1.7911165100808947e-06,9.18841769321711e-05,4.825675958988294e-07
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,female,85-89,598,0.00836574242466635,1.5464416737011646e-05,0.0003736623195241625,3.1259627189425193e-06
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,male,85-89,388,0.005427939900954086,1.0033768718997523e-05,0.0003736623195241625,2.0282166136282565e-06
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,female,85-89,839,0.014682720240803611,5.460290160209598e-06,6.125611795478073e-05,8.994064429677126e-07
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,male,85-89,494,0.008645129676945154,3.2149980204333037e-06,6.125611795478073e-05,5.295670832253278e-07
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,female,85-89,1801,0.007595630719919025,3.266872590260941e-06,0.00026340130720555713,2.0006990606773584e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,male,85-89,1080,0.004554847960862047,1.9590352012669716e-06,0.00026340130720555713,1.1997529070136295e-06
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,female,85-89,1747,0.007854792007625488,2.426823603248761e-05,0.001831557926847944,1.4386506565308339e-05
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,male,85-89,1055,0.00474344909447332,1.4655402984702021e-05,0.001831557926847944,8.687901789582312e-06
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,female,85-89,2326,0.009422115641684152,6.85900221932872e-06,0.0005268026144111143,4.963595153323065e-06
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,male,85-89,1443,0.005845276384759343,4.255176355327319e-06,0.0005268026144111143,3.079306881446768e-06
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,female,85-89,4316,0.007995909414275552,0.00021816823741135121,0.03992673768292608,0.0003192505777202191
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,male,85-89,2589,0.0047964340763576,0.0001308706132201085,0.03992673768292608,0.00019150596518017774
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,female,85-89,1973,0.009330590432952637,0.007949433936510769,0.4582325159725328,0.004275579929601131
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,male,85-89,1051,0.004970324655364025,0.004234594560199097,0.4582325159725328,0.002277564372027769
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,female,85-89,3768,0.008567783949957592,0.004125682663523404,0.4955129893598123,0.004245448237232507
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,male,85-89,2350,0.005343495828662511,0.0025730770327176216,0.4955129893598123,0.0026477715916922483
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,female,85-89,6522,0.008223022698417301,4.457487646892453e-06,0.0009433442165036233,7.75714090472998e-06
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,male,85-89,4138,0.005217244392218766,2.8281330700461468e-06,0.0009433442165036233,4.921657323485535e-06
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,female,85-89,3182,0.009135487723650061,2.43321464629213e-05,0.002235848305349497,2.0425564745464123e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,male,85-89,1941,0.005572590091641976,1.4842456406200578e-05,0.002235848305349497,1.2459466112805109e-05
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,female,90+,584,0.00656770130454341,2.239854479415937e-06,9.18841769321711e-05,6.034678287043176e-07
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,male,90+,221,0.0024853801169590645,8.476161642995241e-07,9.18841769321711e-05,2.283671064103668e-07
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,female,90+,392,0.005483898044262891,1.0137209633626364e-05,0.0003736623195241625,2.04912606325329e-06
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,male,90+,173,0.0024201896981058168,4.4738195576973495e-06,0.0003736623195241625,9.04333696282702e-07
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,female,90+,626,0.010955164327464913,4.0740663173911905e-06,6.125611795478073e-05,6.710708382571968e-07
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,male,90+,254,0.00444506667600014,1.6530556623280548e-06,6.125611795478073e-05,2.7228752862192964e-07
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,female,90+,1079,0.004550630509046434,1.9572212797843172e-06,0.00026340130720555713,1.1986420246923207e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,male,90+,597,0.002517818733920965,1.0829111251447982e-06,0.00026340130720555713,6.63196745821423e-07
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,female,90+,1078,0.004846860780893117,1.497490466114576e-05,0.001831557926847944,8.877306283573206e-06
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,male,90+,539,0.0024234303904465586,7.48745233057288e-06,0.001831557926847944,4.438653141786603e-06
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,female,90+,1404,0.00568729594192801,4.1401715889671215e-06,0.0005268026144111143,2.996082371137396e-06
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,male,90+,578,0.002341351178372072,1.704429614261393e-06,0.0005268026144111143,1.2334299220209508e-06
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,female,90+,2591,0.004800139317050036,0.00013097171064244925,0.03992673768292608,0.0001916539033533567
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,male,90+,1196,0.0022157339340763576,6.045625855977202e-05,0.03992673768292608,8.846702756102455e-05
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,female,90+,1313,0.006209358965264477,0.005290221367784409,0.4582325159725328,0.002845330181229744
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,male,90+,474,0.0022416116904305883,0.0019097981175398402,0.4582325159725328,0.0010271793647394507
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,female,90+,2409,0.0054776516813821235,0.0026376776901347876,0.4955129893598123,0.0027142475593134583
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,male,90+,1074,0.0024420912850993777,0.0011759509502717984,0.4955129893598123,0.0012100879529691384
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,female,90+,3756,0.004735613807920176,2.5670536034541633e-06,0.0009433442165036233,4.467313897296198e-06
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,male,90+,1709,0.0021547294988646377,1.1680230586536647e-06,0.0009433442165036233,2.0326516108837066e-06
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,female,90+,1957,0.005618525919290751,1.4964805351331548e-05,0.002235848305349497,1.256217165520845e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,male,90+,880,0.0025264705206826063,6.7291919822032504e-06,0.002235848305349497,5.648804832183666e-06
