year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000050,343071,612,158762,0.003854826721759615,1322.479258260793,male,15-19,8842,0.025773090701341705,9.935079873786627e-05
2019,E06000051,323136,21,132880,0.0001580373269114991,51.06754966887417,female,15-19,8328,0.02577243018419489,4.073005974323395e-06
2019,E06000051,323136,21,132880,0.0001580373269114991,51.06754966887417,male,15-19,8424,0.02606951871657754,4.119957051837209e-06
2019,E07000029,68183,10,34180,0.0002925687536571094,19.948215330602693,female,15-19,1576,0.023114266019389,6.762512000991515e-06
2019,E07000029,68183,10,34180,0.0002925687536571094,19.948215330602693,male,15-19,1721,0.025240895824472375,7.38469743255482e-06
2019,E07000031,105088,51,46314,0.0011011789091851275,115.72068920844669,female,15-19,2519,0.023970386723507917,2.639568430493811e-05
2019,E07000031,105088,51,46314,0.0011011789091851275,115.72068920844669,male,15-19,2831,0.026939327040194885,2.9665018764303213e-05
2019,E07000037,92666,695,40544,0.017141870560378848,1588.4685773480662,female,15-19,2339,0.025241188785530833,0.0004326811909516557
2019,E07000037,92666,695,40544,0.017141870560378848,1588.4685773480662,male,15-19,2318,0.025014568450132734,0.00042879649449591183
2019,E07000117,88920,8,43983,0.00018188845690380375,16.173521587886228,female,15-19,2203,0.024775078722447143,4.506300838496173e-06
2019,E07000117,88920,8,43983,0.00018188845690380375,16.173521587886228,male,15-19,2555,0.02873369320737742,5.226327118637186e-06
2019,E07000118,118216,83,47512,0.0017469270921030477,206.5147331200539,female,15-19,2797,0.02366007985382689,4.133243449797172e-05
2019,E07000118,118216,83,47512,0.0017469270921030477,206.5147331200539,male,15-19,3086,0.02610475739324626,4.560310792303923e-05
2019,E07000119,80780,46,37431,0.0012289278939916113,99.27279527664236,female,15-19,1811,0.022418915573161672,2.7551230700901312e-05
2019,E07000119,80780,46,37431,0.0012289278939916113,99.27279527664236,male,15-19,1957,0.024226293637038872,2.9772368018588554e-05
2019,E07000120,81043,42,39184,0.0010718660677827684,86.8672417313189,female,15-19,2138,0.026381056969756796,2.8276959798126412e-05
2019,E07000120,81043,42,39184,0.0010718660677827684,86.8672417313189,male,15-19,2463,0.030391273768246487,3.2575375108879965e-05
2019,E07000121,146038,49,61206,0.0008005751070156521,116.9143874783518,female,15-19,4669,0.03197113080157219,2.5595291462880067e-05
2019,E07000121,146038,49,61206,0.0008005751070156521,116.9143874783518,male,15-19,4938,0.033813117133896654,2.706993986800209e-05
2019,E07000122,92112,11,44730,0.00024591996422982336,22.652179745137488,female,15-19,2520,0.027357998957790515,6.727878125099388e-06
2019,E07000122,92112,11,44730,0.00024591996422982336,22.652179745137488,male,15-19,2517,0.027325429911412194,6.719868746379032e-06
2019,E07000123,143135,9,58564,0.00015367802745714092,21.996704460077865,female,15-19,4236,0.029594438816501905,4.548014981021057e-06
2019,E07000123,143135,9,58564,0.00015367802745714092,21.996704460077865,male,15-19,4345,0.030355957662346736,4.665043695121929e-06
2019,E07000124,60888,52,24571,0.0021163159822555045,128.85824752757316,female,15-19,1683,0.027640914465904613,5.84969090483513e-05
2019,E07000124,60888,52,24571,0.0021163159822555045,128.85824752757316,male,15-19,1859,0.03053146761266588,6.461423287040112e-05
2019,E07000125,71482,143,32999,0.004333464650443953,309.7647201430346,female,15-19,1841,0.025754735457877508,0.00011160723568824762
2019,E07000125,71482,143,32999,0.004333464650443953,309.7647201430346,male,15-19,1957,0.027377521613832854,0.00011863952213030995
2019,E07000126,110788,19,44656,0.0004254747402364744,47.13749552131853,female,15-19,2869,0.025896306459183303,1.101822426380515e-05
2019,E07000126,110788,19,44656,0.0004254747402364744,47.13749552131853,male,15-19,2931,0.026455933855652237,1.1256331584946985e-05
2019,E07000127,114306,52,53797,0.0009665966503708385,110.48779671728906,female,15-19,3699,0.03236050601018319,3.127955671374846e-05
2019,E07000127,114306,52,53797,0.0009665966503708385,110.48779671728906,male,15-19,3529,0.03087326999457596,2.984199936275164e-05
2019,E07000128,112091,46,52402,0.0008778290904927293,98.39674058242052,female,15-19,2521,0.022490654914310695,1.974295114801519e-05
2019,E07000128,112091,46,52402,0.0008778290904927293,98.39674058242052,male,15-19,2888,0.025764780401637957,2.2617073746714743e-05
2019,E07000195,129441,10,52667,0.0001898722159986329,24.577249511079042,female,15-19,3711,0.028669432405497484,5.443528662254824e-06
2019,E07000195,129441,10,52667,0.0001898722159986329,24.577249511079042,male,15-19,3834,0.02961967228312513,5.623952813550255e-06
2019,E07000198,98435,80,39260,0.0020376974019358125,200.5807437595517,female,15-19,2415,0.02453395641794077,4.9992779252044367e-05
2019,E07000198,98435,80,39260,0.0020376974019358125,200.5807437595517,male,15-19,2645,0.026870523695839893,5.475399632366764e-05
2019,E08000001,287550,1520,123794,0.0122784626072346,3530.671922710309,female,15-19,7760,0.02698661102416971,0.0003313540943562528
2019,E08000001,287550,1520,123794,0.0122784626072346,3530.671922710309,male,15-19,8828,0.03070074769605286,0.00037695798260012884
2019,E08000002,190990,1406,87982,0.015980541474392488,3052.123616194221,female,15-19,4955,0.025943766689355465,0.0004145954395812073
2019,E08000002,190990,1406,87982,0.015980541474392488,3052.123616194221,male,15-19,5470,0.028640242944656787,0.0004576865902137646
2019,E08000003,552858,2619,221902,0.011802507413182397,6525.110643437193,female,15-19,17209,0.031127341921433713,0.0003673806837803846
2019,E08000003,552858,2619,221902,0.011802507413182397,6525.110643437193,male,15-19,17478,0.031613904474566704,0.00037312334192071364
2019,E08000004,237110,1129,99977,0.011292597297378398,2677.5877451813917,female,15-19,7058,0.0297667749145966,0.0003361442019522446
2019,E08000004,237110,1129,99977,0.011292597297378398,2677.5877451813917,male,15-19,7934,0.033461262705073595,0.00037786456479018267
2019,E08000005,222412,1168,96776,0.012069108043316524,2684.314458130115,female,15-19,5984,0.026905023110263836,0.00032471963082570223
2019,E08000005,222412,1168,96776,0.012069108043316524,2684.314458130115,male,15-19,6661,0.029948923619229177,0.00036145679494151107
2019,E08000006,258834,1597,118402,0.01348794783871894,3491.139490886978,female,15-19,6928,0.026766189913226237,0.0003610209733908405
2019,E08000006,258834,1597,118402,0.01348794783871894,3491.139490886978,male,15-19,7071,0.02731866756299404,0.0003684727631129667
2019,E08000007,293423,2791,137378,0.020316207835315698,5961.242651661838,female,15-19,7274,0.024790149374793388,0.000503641826966824
2019,E08000007,293423,2791,137378,0.020316207835315698,5961.242651661838,male,15-19,7914,0.026971300818272596,0.0005479545530128464
2019,E08000008,226493,1473,112059,0.013144861189194978,2977.2190453243384,female,15-19,5849,0.02582419765732274,0.0003394554935278416
2019,E08000008,226493,1473,112059,0.013144861189194978,2977.2190453243384,male,15-19,6123,0.027033948069035245,0.0003553574947633739
2019,E08000009,237354,1703,99409,0.017131245661861604,4066.169682825499,female,15-19,6504,0.0274021082433833,0.00046943224797032227
2019,E08000009,237354,1703,99409,0.017131245661861604,4066.169682825499,male,15-19,6750,0.0284385348466847,0.0004871875267219673
2019,E08000010,328662,1637,152017,0.010768532466763585,3539.2074175914536,female,15-19,8317,0.025305633142864097,0.00027250453209094066
2019,E08000010,328662,1637,152017,0.010768532466763585,3539.2074175914536,male,15-19,9232,0.028089648331720736,0.0003024842900401063
2019,E08000013,180585,36,91377,0.00039397222495814047,71.1454742440658,female,15-19,4360,0.024143755018412382,9.511968883448195e-06
2019,E08000013,180585,36,91377,0.00039397222495814047,71.1454742440658,male,15-19,4782,0.026480604701387158,1.0432622752442494e-05
2019,E08000014,276410,9,145525,6.184504380690603e-05,17.094588558666896,female,15-19,6866,0.02483991172533555,1.536225428813056e-06
2019,E08000014,276410,9,145525,6.184504380690603e-05,17.094588558666896,male,15-19,7149,0.025863753120364676,1.599544944739956e-06
2019,E06000007,210014,131,96932,0.0013514628811950645,283.82612553130025,female,20-24,5009,0.02385079089965431,3.223345858802784e-05
2019,E06000007,210014,131,96932,0.0013514628811950645,283.82612553130025,male,20-24,5610,0.026712504880627007,3.6100958809909394e-05
2019,E06000008,149696,50,68237,0.0007327403021821006,109.68829227545173,female,20-24,4366,0.029165775972637878,2.1370939499566126e-05
2019,E06000008,149696,50,68237,0.0007327403021821006,109.68829227545173,male,20-24,4982,0.03328078238563489,2.4386170542106838e-05
2019,E06000009,139446,26,71402,0.00036413545839052126,50.777233130724625,female,20-24,3885,0.027860246977324556,1.0144903803961212e-05
2019,E06000009,139446,26,71402,0.00036413545839052126,50.777233130724625,male,20-24,3960,0.02839808958306441,1.0340751367744245e-05
2019,E06000049,384152,2589,171600,0.015087412587412587,5795.85972027972,female,20-24,8039,0.020926612382598554,0.00031572843507312156
2019,E06000049,384152,2589,171600,0.015087412587412587,5795.85972027972,male,20-24,8787,0.022873758304004666,0.00034510582895727317
2019,E06000050,343071,612,158762,0.003854826721759615,1322.479258260793,female,20-24,9666,0.028174925889976127,0.00010860945720427679
2019,E06000050,343071,612,158762,0.003854826721759615,1322.479258260793,male,20-24,9559,0.02786303709727724,0.00010740717995196377
2019,E06000051,323136,21,132880,0.0001580373269114991,51.06754966887417,female,20-24,6934,0.021458457120221826,3.3912372029248824e-06
2019,E06000051,323136,21,132880,0.0001580373269114991,51.06754966887417,male,20-24,7745,0.023968236284412754,3.787875993171793e-06
2019,E07000029,68183,10,34180,0.0002925687536571094,19.948215330602693,female,20-24,1538,0.022556942346332664,6.599456508581821e-06
2019,E07000029,68183,10,34180,0.0002925687536571094,19.948215330602693,male,20-24,1734,0.025431559186307438,7.440479574694979e-06
2019,E07000031,105088,51,46314,0.0011011789091851275,115.72068920844669,female,20-24,1962,0.018670066991473812,2.0559084004084387e-05
2019,E07000031,105088,51,46314,0.0011011789091851275,115.72068920844669,male,20-24,2531,0.024084576735688184,2.6521427937990615e-05
2019,E07000037,92666,695,40544,0.017141870560378848,1588.4685773480662,female,20-24,2213,0.023881466773142252,0.0004093730122171928
2019,E07000037,92666,695,40544,0.017141870560378848,1588.4685773480662,male,20-24,2432,0.026244793128008117,0.0004498848466842354
2019,E07000117,88920,8,43983,0.00018188845690380375,16.173521587886228,female,20-24,2305,0.02592217723796671,4.71494481740067e-06
2019,E07000117,88920,8,43983,0.00018188845690380375,16.173521587886228,male,20-24,2459,0.027654071075123708,5.029956314962365e-06
2019,E07000118,118216,83,47512,0.0017469270921030477,206.5147331200539,female,20-24,2769,0.023423225282533666,4.0918666830491124e-05
2019,E07000118,118216,83,47512,0.0017469270921030477,206.5147331200539,male,20-24,2968,0.02510658455708195,4.385937275294246e-05
2019,E07000119,80780,46,37431,0.0012289278939916113,99.27279527664236,female,20-24,1475,0.018259470165882644,2.2439572216360815e-05
2019,E07000119,80780,46,37431,0.0012289278939916113,99.27279527664236,male,20-24,1660,0.020549641000247587,2.5254027036717936e-05
2019,E07000120,81043,42,39184,0.0010718660677827684,86.8672417313189,female,20-24,2319,0.028614439248300285,3.067084647888454e-05
2019,E07000120,81043,42,39184,0.0010718660677827684,86.8672417313189,male,20-24,2313,0.02854040447663586,3.05914911193014e-05
2019,E07000121,146038,49,61206,0.0008005751070156521,116.9143874783518,female,20-24,7018,0.04805598542845013,3.8472425677124084e-05
2019,E07000121,146038,49,61206,0.0008005751070156521,116.9143874783518,male,20-24,7730,0.05293142880620112,4.2375584281015836e-05
2019,E07000122,92112,11,44730,0.00024591996422982336,22.652179745137488,female,20-24,2140,0.02323258641653639,5.71335682052091e-06
2019,E07000122,92112,11,44730,0.00024591996422982336,22.652179745137488,male,20-24,2396,0.026011811707486537,6.3968238046579894e-06
2019,E07000123,143135,9,58564,0.00015367802745714092,21.996704460077865,female,20-24,6454,0.045090299367729764,6.929388264284678e-06
2019,E07000123,143135,9,58564,0.00015367802745714092,21.996704460077865,male,20-24,6871,0.04800363293394348,7.377103620065081e-06
2019,E07000124,60888,52,24571,0.0021163159822555045,128.85824752757316,female,20-24,1217,0.019987518065957166,4.2299903928605784e-05
2019,E07000124,60888,52,24571,0.0021163159822555045,128.85824752757316,male,20-24,1496,0.024569701747470765,5.1997252487423374e-05
2019,E07000125,71482,143,32999,0.004333464650443953,309.7647201430346,female,20-24,1685,0.023572367868834113,0.00010215002288685348
2019,E07000125,71482,143,32999,0.004333464650443953,309.7647201430346,male,20-24,1810,0.02532105984723427,0.00010972791775976546
2019,E07000126,110788,19,44656,0.0004254747402364744,47.13749552131853,female,20-24,2590,0.023377983175073114,9.946741318666901e-06
2019,E07000126,110788,19,44656,0.0004254747402364744,47.13749552131853,male,20-24,2735,0.024686789182944,1.0503605214885705e-05
2019,E07000127,114306,52,53797,0.0009665966503708385,110.48779671728906,female,20-24,4404,0.03852816125137788,3.7241191610529396e-05
2019,E07000127,114306,52,53797,0.0009665966503708385,110.48779671728906,male,20-24,4029,0.03524749356989135,3.407010921862464e-05
2019,E07000128,112091,46,52402,0.0008778290904927293,98.39674058242052,female,20-24,2296,0.020483357272216323,1.798088688450729e-05
2019,E07000128,112091,46,52402,0.0008778290904927293,98.39674058242052,male,20-24,2696,0.024051886413717426,2.1113445575188002e-05
2019,E07000195,129441,10,52667,0.0001898722159986329,24.577249511079042,female,20-24,4919,0.03800186957764541,7.215499188798566e-06
2019,E07000195,129441,10,52667,0.0001898722159986329,24.577249511079042,male,20-24,5268,0.0406980786613206,7.727434382311619e-06
2019,E07000198,98435,80,39260,0.0020376974019358125,200.5807437595517,female,20-24,2172,0.022065322293899528,4.496244991115543e-05
2019,E07000198,98435,80,39260,0.0020376974019358125,200.5807437595517,male,20-24,2383,0.02420886879666785,4.933034905077504e-05
2019,E08000001,287550,1520,123794,0.0122784626072346,3530.671922710309,female,20-24,7843,0.027275256477134413,0.0003348982167572282
2019,E08000001,287550,1520,123794,0.0122784626072346,3530.671922710309,male,20-24,8741,0.030398191618848897,0.0003732430591195884
2019,E08000002,190990,1406,87982,0.015980541474392488,3052.123616194221,female,20-24,4790,0.025079847112414264,0.00040078953695135884
2019,E08000002,190990,1406,87982,0.015980541474392488,3052.123616194221,male,20-24,5293,0.027713492853028956,0.000442876621938109
2019,E08000003,552858,2619,221902,0.011802507413182397,6525.110643437193,female,20-24,34241,0.06193452930047137,0.0007309827412007757
2019,E08000003,552858,2619,221902,0.011802507413182397,6525.110643437193,male,20-24,33807,0.061149517597647134,0.0007217176347587577
2019,E08000004,237110,1129,99977,0.011292597297378398,2677.5877451813917,female,20-24,6816,0.028746151575218253,0.0003246187135883394
2019,E08000004,237110,1129,99977,0.011292597297378398,2677.5877451813917,male,20-24,7445,0.031398928767238835,0.0003545754581374981
2019,E08000005,222412,1168,96776,0.012069108043316524,2684.314458130115,female,20-24,6240,0.02805604014171897,0.0003386113797380317
2019,E08000005,222412,1168,96776,0.012069108043316524,2684.314458130115,male,20-24,6915,0.031090948330126073,0.00037524001456546303
2019,E08000006,258834,1597,118402,0.01348794783871894,3491.139490886978,female,20-24,10019,0.038708206804361094,0.0005220942743075679
2019,E08000006,258834,1597,118402,0.01348794783871894,3491.139490886978,male,20-24,9992,0.03860389284251683,0.0005206872930313625
2019,E08000007,293423,2791,137378,0.020316207835315698,5961.242651661838,female,20-24,6529,0.022251152772618372,0.000452059044303876
2019,E08000007,293423,2791,137378,0.020316207835315698,5961.242651661838,male,20-24,6961,0.023723429996966836,0.0004819701343849411
2019,E08000008,226493,1473,112059,0.013144861189194978,2977.2190453243384,female,20-24,5984,0.02642024256820299,0.0003472904211438886
2019,E08000008,226493,1473,112059,0.013144861189194978,2977.2190453243384,male,20-24,6380,0.028168640973451717,0.0003702728754842929
2019,E08000009,237354,1703,99409,0.017131245661861604,4066.169682825499,female,20-24,5088,0.02143633559998989,0.00036723113125353623
2019,E08000009,237354,1703,99409,0.017131245661861604,4066.169682825499,male,20-24,5636,0.023745123317913328,0.0004067835408303715
2019,E08000010,328662,1637,152017,0.010768532466763585,3539.2074175914536,female,20-24,8187,0.024910090001277908,0.0002682451129287641
2019,E08000010,328662,1637,152017,0.010768532466763585,3539.2074175914536,male,20-24,8842,0.02690301890696217,0.0002897060325535767
2019,E08000013,180585,36,91377,0.00039397222495814047,71.1454742440658,female,20-24,4608,0.025517069524046847,1.0053016654800294e-05
2019,E08000013,180585,36,91377,0.00039397222495814047,71.1454742440658,male,20-24,4961,0.027471827671179776,1.0823137071281307e-05
2019,E08000014,276410,9,145525,6.184504380690603e-05,17.094588558666896,female,20-24,6442,0.02330595853985022,1.4413580268589728e-06
2019,E08000014,276410,9,145525,6.184504380690603e-05,17.094588558666896,male,20-24,7084,0.025628595202778482,1.585001593025297e-06
2019,E06000007,210014,131,96932,0.0013514628811950645,283.82612553130025,female,25-29,6097,0.029031397906806214,3.923485666025269e-05
2019,E06000007,210014,131,96932,0.0013514628811950645,283.82612553130025,male,25-29,6596,0.031407429980858416,4.244597581286316e-05
2019,E06000008,149696,50,68237,0.0007327403021821006,109.68829227545173,female,25-29,4642,0.03100951261222745,2.27219196420032e-05
2019,E06000008,149696,50,68237,0.0007327403021821006,109.68829227545173,male,25-29,5103,0.0340890872167593,2.4978448068320193e-05
2019,E06000009,139446,26,71402,0.00036413545839052126,50.777233130724625,female,25-29,4428,0.03175422744288112,1.1562840165750385e-05
2019,E06000009,139446,26,71402,0.00036413545839052126,50.777233130724625,male,25-29,4368,0.03132395335828923,1.1406162114723957e-05
2019,E06000049,384152,2589,171600,0.015087412587412587,5795.85972027972,female,25-29,9511,0.02475842895520523,0.00037354063266332364
2019,E06000049,384152,2589,171600,0.015087412587412587,5795.85972027972,male,25-29,9952,0.025906412045232096,0.0003908607271859318
2019,E06000050,343071,612,158762,0.003854826721759615,1322.479258260793,female,25-29,9664,0.028169096192916337,0.00010858698473227094
2019,E06000050,343071,612,158762,0.003854826721759615,1322.479258260793,male,25-29,10114,0.0294807780313696,0.00011364329093358736
2019,E06000051,323136,21,132880,0.0001580373269114991,51.06754966887417,female,25-29,7965,0.024649064171122996,3.895472212474284e-06
2019,E06000051,323136,21,132880,0.0001580373269114991,51.06754966887417,male,25-29,8920,0.0276044761338879,4.362537618991917e-06
2019,E07000029,68183,10,34180,0.0002925687536571094,19.948215330602693,female,25-29,1882,0.02760218822873737,8.07553780829063e-06
2019,E07000029,68183,10,34180,0.0002925687536571094,19.948215330602693,male,25-29,2043,0.029963480633002363,8.766378184026437e-06
2019,E07000031,105088,51,46314,0.0011011789091851275,115.72068920844669,female,25-29,2128,0.020249695493300853,2.2298537594644025e-05
2019,E07000031,105088,51,46314,0.0011011789091851275,115.72068920844669,male,25-29,2408,0.02291412911084044,2.5232555699202452e-05
2019,E07000037,92666,695,40544,0.017141870560378848,1588.4685773480662,female,25-29,2668,0.02879157404010101,0.0004935414354249754
2019,E07000037,92666,695,40544,0.017141870560378848,1588.4685773480662,male,25-29,2711,0.029255606155439966,0.0005014958138819745
2019,E07000117,88920,8,43983,0.00018188845690380375,16.173521587886228,female,25-29,2978,0.03349077822762033,6.091585972329369e-06
2019,E07000117,88920,8,43983,0.00018188845690380375,16.173521587886228,male,25-29,2843,0.03197255960413855,5.815439529661651e-06
2019,E07000118,118216,83,47512,0.0017469270921030477,206.5147331200539,female,25-29,3207,0.027128307504906274,4.7391175343223205e-05
2019,E07000118,118216,83,47512,0.0017469270921030477,206.5147331200539,male,25-29,3450,0.029183866820058198,5.098208760028689e-05
2019,E07000119,80780,46,37431,0.0012289278939916113,99.27279527664236,female,25-29,1763,0.021824709086407528,2.6820993774538386e-05
2019,E07000119,80780,46,37431,0.0012289278939916113,99.27279527664236,male,25-29,1897,0.023483535528596187,2.8859571860634895e-05
2019,E07000120,81043,42,39184,0.0010718660677827684,86.8672417313189,female,25-29,2563,0.031625186629320234,3.389796443526566e-05
2019,E07000120,81043,42,39184,0.0010718660677827684,86.8672417313189,male,25-29,2580,0.031834951815702776,3.412280462075124e-05
2019,E07000121,146038,49,61206,0.0008005751070156521,116.9143874783518,female,25-29,5089,0.03484709459181857,2.7897716482029702e-05
2019,E07000121,146038,49,61206,0.0008005751070156521,116.9143874783518,male,25-29,5940,0.04067434503348444,3.256286812797336e-05
2019,E07000122,92112,11,44730,0.00024591996422982336,22.652179745137488,female,25-29,2872,0.03117943373284697,7.667645228287875e-06
2019,E07000122,92112,11,44730,0.00024591996422982336,22.652179745137488,male,25-29,2946,0.031982803543512246,7.86520990339e-06
2019,E07000123,143135,9,58564,0.00015367802745714092,21.996704460077865,female,25-29,5568,0.03890033884095434,5.978127340492267e-06
2019,E07000123,143135,9,58564,0.00015367802745714092,21.996704460077865,male,25-29,6244,0.043623152967478256,6.703920099503182e-06
2019,E07000124,60888,52,24571,0.0021163159822555045,128.85824752757316,female,25-29,1400,0.02299303639469189,4.8660530402668934e-05
2019,E07000124,60888,52,24571,0.0021163159822555045,128.85824752757316,male,25-29,1518,0.024931020890815923,5.2761917965179603e-05
2019,E07000125,71482,143,32999,0.004333464650443953,309.7647201430346,female,25-29,2092,0.02926610895050502,0.00012682364859305486
2019,E07000125,71482,143,32999,0.004333464650443953,309.7647201430346,male,25-29,2045,0.028608600766626562,0.00012397436012083997
2019,E07000126,110788,19,44656,0.0004254747402364744,47.13749552131853,female,25-29,3187,0.028766653428169114,1.223948439482294e-05
2019,E07000126,110788,19,44656,0.0004254747402364744,47.13749552131853,male,25-29,3205,0.02892912589811171,1.2308612326767344e-05
2019,E07000127,114306,52,53797,0.0009665966503708385,110.48779671728906,female,25-29,3306,0.028922366279985304,2.7956262367032283e-05
2019,E07000127,114306,52,53797,0.0009665966503708385,110.48779671728906,male,25-29,3556,0.031109478067642995,3.0070317294968784e-05
2019,E07000128,112091,46,52402,0.0008778290904927293,98.39674058242052,female,25-29,2887,0.0257558590787842,2.260924234998804e-05
2019,E07000128,112091,46,52402,0.0008778290904927293,98.39674058242052,male,25-29,2976,0.026549856812768197,2.3306236658664498e-05
2019,E07000195,129441,10,52667,0.0001898722159986329,24.577249511079042,female,25-29,4468,0.03451765669301071,6.5539439673819864e-06
2019,E07000195,129441,10,52667,0.0001898722159986329,24.577249511079042,male,25-29,4968,0.038380420423204394,7.287375476713006e-06
2019,E07000198,98435,80,39260,0.0020376974019358125,200.5807437595517,female,25-29,2379,0.024168232844008736,4.924754527561637e-05
2019,E07000198,98435,80,39260,0.0020376974019358125,200.5807437595517,male,25-29,2459,0.02498095189719104,5.090362077878969e-05
2019,E08000001,287550,1520,123794,0.0122784626072346,3530.671922710309,female,25-29,9046,0.03145887671709268,0.00038626664143642564
2019,E08000001,287550,1520,123794,0.0122784626072346,3530.671922710309,male,25-29,9528,0.03313510693792384,0.0004068481715240176
2019,E08000002,190990,1406,87982,0.015980541474392488,3052.123616194221,female,25-29,6152,0.03221111052934709,0.0005147509877504717
2019,E08000002,190990,1406,87982,0.015980541474392488,3052.123616194221,male,25-29,6107,0.031975496099272215,0.0005109857415786949
2019,E08000003,552858,2619,221902,0.011802507413182397,6525.110643437193,female,25-29,31862,0.0576314351967413,0.00068019544114188
2019,E08000003,552858,2619,221902,0.011802507413182397,6525.110643437193,male,25-29,34188,0.06183866381602509,0.0007298512881099301
2019,E08000004,237110,1129,99977,0.011292597297378398,2677.5877451813917,female,25-29,7786,0.03283707983636287,0.00037081591901391004
2019,E08000004,237110,1129,99977,0.011292597297378398,2677.5877451813917,male,25-29,8075,0.03405592341107503,0.0003845798286716316
2019,E08000005,222412,1168,96776,0.012069108043316524,2684.314458130115,female,25-29,7471,0.033590813445317697,0.00040541115673442866
2019,E08000005,222412,1168,96776,0.012069108043316524,2684.314458130115,male,25-29,7764,0.03490818840710034,0.00042131069748174336
2019,E08000006,258834,1597,118402,0.01348794783871894,3491.139490886978,female,25-29,11461,0.04427934506285882,0.0005972374965404767
2019,E08000006,258834,1597,118402,0.01348794783871894,3491.139490886978,male,25-29,12129,0.04686014974848745,0.0006320472555221572
2019,E08000007,293423,2791,137378,0.020316207835315698,5961.242651661838,female,25-29,8724,0.02973182061392597,0.0006040378469148436
2019,E08000007,293423,2791,137378,0.020316207835315698,5961.242651661838,male,25-29,8446,0.02878438295566469,0.0005847895065386026
2019,E08000008,226493,1473,112059,0.013144861189194978,2977.2190453243384,female,25-29,7773,0.034318941424238275,0.0004511177211817255
2019,E08000008,226493,1473,112059,0.013144861189194978,2977.2190453243384,male,25-29,7319,0.032314464464685444,0.000424769149791464
2019,E08000009,237354,1703,99409,0.017131245661861604,4066.169682825499,female,25-29,6108,0.025733714199044466,0.00044085057973596687
2019,E08000009,237354,1703,99409,0.017131245661861604,4066.169682825499,male,25-29,6436,0.027115616336779662,0.0004645242847381602
2019,E08000010,328662,1637,152017,0.010768532466763585,3539.2074175914536,female,25-29,10221,0.03109881884732643,0.000334888640435434
2019,E08000010,328662,1637,152017,0.010768532466763585,3539.2074175914536,male,25-29,10352,0.03149740462846328,0.0003391808243603965
2019,E08000013,180585,36,91377,0.00039397222495814047,71.1454742440658,female,25-29,5797,0.03210122656920564,1.2646991655355319e-05
2019,E08000013,180585,36,91377,0.00039397222495814047,71.1454742440658,male,25-29,5751,0.03184649887864441,1.2546636020346463e-05
2019,E08000014,276410,9,145525,6.184504380690603e-05,17.094588558666896,female,25-29,7693,0.027831843999855287,1.7212616113980251e-06
2019,E08000014,276410,9,145525,6.184504380690603e-05,17.094588558666896,male,25-29,7859,0.02843240114322926,1.7584030942385388e-06
2019,E06000007,210014,131,96932,0.0013514628811950645,283.82612553130025,female,30-34,6793,0.03234546268344015,4.371369219174947e-05
2019,E06000007,210014,131,96932,0.0013514628811950645,283.82612553130025,male,30-34,6664,0.03173121791880541,4.2883563192377224e-05
2019,E06000008,149696,50,68237,0.0007327403021821006,109.68829227545173,female,30-34,5277,0.03525144292432664,2.5830152940726173e-05
2019,E06000008,149696,50,68237,0.0007327403021821006,109.68829227545173,male,30-34,4945,0.03303361479264643,2.4205060885330854e-05
2019,E06000009,139446,26,71402,0.00036413545839052126,50.777233130724625,female,30-34,4082,0.02927298022173458,1.0659330071497983e-05
2019,E06000009,139446,26,71402,0.00036413545839052126,50.777233130724625,male,30-34,4307,0.030886508038954145,1.1246872762847087e-05
2019,E06000049,384152,2589,171600,0.015087412587412587,5795.85972027972,female,30-34,10492,0.02731210562485683,0.00041206900619320707
2019,E06000049,384152,2589,171600,0.015087412587412587,5795.85972027972,male,30-34,9602,0.024995314354734583,0.0003771146204219571
2019,E06000050,343071,612,158762,0.003854826721759615,1322.479258260793,female,30-34,10141,0.029559478941676796,0.00011394666930566635
2019,E06000050,343071,612,158762,0.003854826721759615,1322.479258260793,male,30-34,9298,0.027102261630974345,0.00010447452235520023
2019,E06000051,323136,21,132880,0.0001580373269114991,51.06754966887417,female,30-34,8334,0.025790998217468806,4.075940416668008e-06
2019,E06000051,323136,21,132880,0.0001580373269114991,51.06754966887417,male,30-34,9337,0.028894954446425036,4.566481361942548e-06
2019,E07000029,68183,10,34180,0.0002925687536571094,19.948215330602693,female,30-34,1932,0.028335508851179914,8.2900845088297e-06
2019,E07000029,68183,10,34180,0.0002925687536571094,19.948215330602693,male,30-34,1895,0.02779285159057243,8.131319950430788e-06
2019,E07000031,105088,51,46314,0.0011011789091851275,115.72068920844669,female,30-34,2260,0.0215057856272838,2.368171755822157e-05
2019,E07000031,105088,51,46314,0.0011011789091851275,115.72068920844669,male,30-34,2176,0.020706455542021926,2.2801512126854044e-05
2019,E07000037,92666,695,40544,0.017141870560378848,1588.4685773480662,female,30-34,2616,0.02823041892387715,0.0004839221870583716
2019,E07000037,92666,695,40544,0.017141870560378848,1588.4685773480662,male,30-34,2626,0.028338333369304816,0.0004857720425134877
2019,E07000117,88920,8,43983,0.00018188845690380375,16.173521587886228,female,30-34,3080,0.0346378767431399,6.3002299512338685e-06
2019,E07000117,88920,8,43983,0.00018188845690380375,16.173521587886228,male,30-34,2845,0.031995051731893834,5.819530588071543e-06
