year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,female,50-54,5406,0.03392127703631195,0.00012993961165011842,0.001998584336095266,6.779453294512112e-05
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,male,50-54,5272,0.03308046106833826,0.0001267187629706667,0.001998584336095266,6.611409132199012e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,female,50-54,9452,0.036411123652206744,4.5783497473937605e-05,0.0010076196027813632,3.668856195125966e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,male,50-54,9561,0.03683101494273684,4.6311470519288764e-05,0.0010076196027813632,3.711165264663495e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,female,50-54,18339,0.03588964799220326,3.359062790177234e-05,0.0012990798184619229,4.662351739837373e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,male,50-54,18454,0.036114704403081906,3.380126764269082e-05,0.0012990798184619229,4.691588363976165e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,female,50-54,3184,0.036865505742867725,0.00032436276290751334,0.0019319648582254237,7.122286157592798e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,male,50-54,3311,0.038335957762134124,0.0003373005992420781,0.0019319648582254237,7.406372320285729e-05
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,female,50-54,2191,0.03472101167931794,0.0018569870409950678,0.010983886413790231,0.0003813716484575122
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,male,50-54,2177,0.034499152179769586,0.0018451213091037258,0.010983886413790231,0.0003789347689146528
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,female,50-54,3012,0.03850136135291636,0.025420291476792718,0.15009368364075446,0.005778811150642998
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,male,50-54,3025,0.0386675358873081,0.02553000721025829,0.15009368364075446,0.005803752898637141
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,female,50-54,3107,0.035538220458210854,0.002939384452447933,0.02211766665278761,0.0007860225135279846
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,male,50-54,3084,0.0352751438342846,0.002917625249871073,0.02211766665278761,0.000780203872455843
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,female,50-54,3003,0.03165584415584415,0.001881870439708141,0.017679143939709374,0.0005596482253641766
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,male,50-54,3096,0.032636194973857315,0.0019401501436351668,0.017679143939709374,0.000576979988587243
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,female,50-54,6701,0.031266914276115644,0.027915747491677762,0.5897739101469792,0.01844041029085513
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,male,50-54,6473,0.030203064633531795,0.026965920536282665,0.5897739101469792,0.017812979527339987
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,female,50-54,3331,0.03859746700501732,0.01914853272051841,0.11571803305991589,0.004466422962915608
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,male,50-54,3300,0.038238259116348594,0.018970326621948592,0.11571803305991589,0.004424856132579257
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,female,50-54,2577,0.03386823325316406,0.008488158950294568,0.0619727692884207,0.002098908205604754
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,male,50-54,2427,0.0318968576272523,0.007994086834445059,0.0619727692884207,0.001976736598759309
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,female,50-54,4887,0.03419012704986847,1.739493711476043e-05,0.00019153099887579632,6.548469185551692e-06
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,male,50-54,4823,0.03374237420943639,1.7167133559338973e-05,0.00019153099887579632,6.46271063677426e-06
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,female,50-54,3316,0.03282193407898644,0.0001959136411325565,0.0016571595120123245,5.4391180261633855e-05
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,male,50-54,3569,0.0353261407502722,0.00021086121387276665,0.0016571595120123245,5.8541050166999767e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,female,50-54,4632,0.0383462754772588,3.699105763832736e-05,0.0003664071282841321,1.4050348678014634e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,male,50-54,4436,0.036723678328393794,3.5425805631178794e-05,0.0003664071282841321,1.3455817516336986e-05
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,female,55-59,1178,0.03175544533103299,6.849860381384443e-05,0.0002248407378107174,7.139917757737359e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,male,55-59,1143,0.030811947379771405,6.646341609441782e-05,0.0002248407378107174,6.9277809822528036e-06
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,female,55-59,7313,0.028931096280061557,0.0008961720489441184,0.022983719865095557,0.000664944212291043
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,male,55-59,6969,0.027570191436585394,0.0008540165471204104,0.022983719865095557,0.0006336655566055352
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,female,55-59,4531,0.028430874260364312,0.00010890795049698234,0.001998584336095266,5.6821499958258194e-05
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,male,55-59,4600,0.02886383173641047,0.00011056644720505822,0.001998584336095266,5.768680198807939e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,female,55-59,7965,0.03068288191809423,3.858078262589007e-05,0.0010076196027813632,3.091667329049758e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,male,55-59,7931,0.030551906653158236,3.8416093786055764e-05,0.0010076196027813632,3.078470004606859e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,female,55-59,15618,0.030564617609587796,2.8606708466649245e-05,0.0012990798184619229,3.9705877895621406e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,male,55-59,15647,0.03062137096537458,2.8659826314359118e-05,0.0012990798184619229,3.977960503475401e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,female,55-59,2838,0.03285939236754353,0.00028911479935035266,0.0019319648582254237,6.348319131673481e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,male,55-59,2774,0.032118377176732125,0.00028259494481954844,0.0019319648582254237,6.205157600867597e-05
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,female,55-59,1853,0.02936468947593617,0.001570514371046947,0.010983886413790231,0.00032253841377990426
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,male,55-59,1804,0.028588181227516916,0.001528984309427249,0.010983886413790231,0.00031400933537989597
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,female,55-59,2574,0.032902557809563984,0.02172371522618342,0.15009368364075446,0.004938466102840332
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,male,55-59,2653,0.03391238767240608,0.022390449298781902,0.15009368364075446,0.005090035186804739
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,female,55-59,2647,0.03027668797968591,0.002504200400910743,0.02211766665278761,0.0006696496920851545
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,male,55-59,2704,0.030928660482459652,0.0025581253812099166,0.02211766665278761,0.0006840698025682878
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,female,55-59,2734,0.028820205768257716,0.0017132979627579282,0.017679143939709374,0.0005095165661490706
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,male,55-59,2686,0.028314218249283183,0.001683218115569786,0.017679143939709374,0.0005005711399694233
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,female,55-59,5722,0.026698893223091137,0.023837323854257596,0.5897739101469792,0.015746310652779146
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,male,55-59,5508,0.0257003676813677,0.022945819606649917,0.5897739101469792,0.015157406339655283
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,female,55-59,2781,0.03222442381895922,0.015986811616860313,0.11571803305991589,0.0037289469408190645
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,male,55-59,2918,0.03381189093985006,0.016774367600862424,0.11571803305991589,0.0039126455135958405
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,female,55-59,2315,0.03042489715990485,0.007625179654610759,0.0619727692884207,0.0018855151323147095
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,male,55-59,2299,0.030214617093140928,0.007572478628920145,0.0619727692884207,0.0018724834942511952
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,female,55-59,4080,0.028544243577545196,1.452247665811798e-05,0.00019153099887579632,5.467107484561265e-06
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,male,55-59,4123,0.0288450775172105,1.4675532171916773e-05,0.00019153099887579632,5.524726509521102e-06
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,female,55-59,2845,0.028159952489359596,0.0001680863416833906,0.0016571595120123245,4.6665533125557394e-05
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,male,55-59,2874,0.028446995941799464,0.0001697996998235728,0.0016571595120123245,4.7141209913128974e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,female,55-59,4062,0.033627498054539136,3.2439049250191225e-05,0.0003664071282841321,1.2321354993543924e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,male,55-59,4091,0.033867576204116095,3.267064265941218e-05,0.0003664071282841321,1.2409321338894185e-05
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,female,60-64,1311,0.03534073754582704,7.623231714766558e-05,0.0002248407378107174,7.946037504578675e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,male,60-64,1275,0.03437028251024369,7.413898120768391e-05,0.0002248407378107174,7.727839678365988e-06
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,female,60-64,6700,0.026505995497936884,0.0008210519250547783,0.022983719865095557,0.0006092063752700654
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,male,60-64,6429,0.025433887321826304,0.0007878422128622641,0.022983719865095557,0.0005845653412852612
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,female,60-64,4557,0.028594017657135328,0.00010953289128553268,0.001998584336095266,5.7147555795582125e-05
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,male,60-64,4402,0.02762143202253889,0.00010580728273840571,0.001998584336095266,5.5203761380766404e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,female,60-64,7903,0.03044404467026977,3.8280467682662806e-05,0.0010076196027813632,3.0676016197715304e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,male,60-64,7693,0.02963507979860627,3.7263271907215614e-05,0.0010076196027813632,2.986088733506565e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,female,60-64,15051,0.029454991653342675,2.7568162961425134e-05,0.0012990798184619229,3.8264385209821857e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,male,60-64,14484,0.028345365697097554,2.6529617456201026e-05,0.0012990798184619229,3.682289252402231e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,female,60-64,2847,0.03296359762875139,0.00029003165389374704,0.0019319648582254237,6.368451221943059e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,male,60-64,2912,0.03371619118191923,0.00029665338115159517,0.0019319648582254237,6.513849651667787e-05
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,female,60-64,1613,0.025561383769392897,0.001367101824338222,0.010983886413790231,0.00028076333590231276
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,male,60-64,1544,0.024467933378761707,0.0013086207171594637,0.010983886413790231,0.00026875300101250523
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,female,60-64,2837,0.036264396466873745,0.02394334891091001,0.15009368364075446,0.005443056850721842
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,male,60-64,2656,0.03395073564188109,0.022415768314197032,0.15009368364075446,0.0050957909748033875
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,female,60-64,3105,0.03551534423004335,0.002937492347876032,0.02211766665278761,0.0007855165447391027
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,male,60-64,2884,0.03298752101753463,0.0027284147926809913,0.02211766665278761,0.0007296069935676561
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,female,60-64,3052,0.03217237308146399,0.0019125769503793699,0.017679143939709374,0.0005687800145892331
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,male,60-64,2801,0.029526480013493,0.0017552844161247097,0.017679143939709374,0.0005220028901914947
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,female,60-64,5738,0.026773549338360177,0.023903978377443215,0.5897739101469792,0.01579034088179775
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,male,60-64,5434,0.02535508314824838,0.02263754243691642,0.5897739101469792,0.014953766530444227
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,female,60-64,2999,0.034750466390887705,0.017240002890673886,0.11571803305991589,0.0040212556186682395
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,male,60-64,2840,0.03290807754255455,0.01632597806252546,0.11571803305991589,0.0038080580050076033
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,female,60-64,2484,0.03264598036509877,0.008181834238467873,0.0619727692884207,0.002023161809360578
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,male,60-64,2274,0.0298860544888223,0.00749013327627856,0.0619727692884207,0.0018521215597769544
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,female,60-64,4160,0.029103934628085297,1.4807231102394804e-05,0.00019153099887579632,5.5743056705330545e-06
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,male,60-64,4000,0.02798455252700509,1.4237722213841156e-05,0.00019153099887579632,5.359909298589475e-06
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,female,60-64,2868,0.028387607641294665,0.00016944521193250063,0.0016571595120123245,4.7042794026045206e-05
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,male,60-64,2846,0.02816985053944373,0.0001681454229985693,0.0016571595120123245,4.668193577340469e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,female,60-64,4458,0.03690580657979701,3.560149718300159e-05,0.0003664071282841321,1.3522550605913048e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,male,60-64,4262,0.035283209430932,3.4036245175853026e-05,0.0003664071282841321,1.29280194442354e-05
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,female,65-69,1321,0.035610308389044644,7.681379935321605e-05,0.0002248407378107174,8.006648011859978e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,male,65-69,1239,0.03339982747466034,7.204564526770226e-05,0.0002248407378107174,7.509641852153301e-06
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,female,65-69,5168,0.020445221601990717,0.0006333128878631483,0.022983719865095557,0.00046990724587995484
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,male,65-69,4963,0.01963421726212847,0.0006081911498577409,0.022983719865095557,0.00045126734932318424
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,female,65-69,4008,0.025149182086855036,9.633702617345073e-05,0.001998584336095266,5.026276138439613e-05
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,male,65-69,3915,0.024565630706097172,9.410166104517456e-05,0.001998584336095266,4.90964847355067e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,female,65-69,7174,0.027635780901495044,3.4749345205038974e-05,0.0010076196027813632,2.784635457451722e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,male,65-69,7039,0.02711573205542565,3.4095433635108634e-05,0.0010076196027813632,2.732234316281387e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,female,65-69,14195,0.02777978915149819,2.600027062902331e-05,0.0012990798184619229,3.6088163447838764e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,male,65-69,13323,0.026073274453357546,2.4403071897884995e-05,0.0012990798184619229,3.387126464357561e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,female,65-69,2796,0.032373101148573544,0.00028483614481451233,0.0019319648582254237,6.254369377082119e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,male,65-69,2739,0.03171313449425713,0.0002790293993730148,0.0019319648582254237,6.126866138708128e-05
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,female,65-69,1502,0.023802354880116634,0.0012730235214854367,0.010983886413790231,0.0002614423623839267
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,male,65-69,1313,0.02080725163621381,0.0011128361409523159,0.010983886413790231,0.00022854448855532343
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,female,65-69,2494,0.031879945290230215,0.021048541481779894,0.15009368364075446,0.004784978422876374
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,male,65-69,2467,0.03153481356495507,0.020820670343043707,0.15009368364075446,0.004733176330888538
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,female,65-69,2664,0.030471135919109656,0.0025202832897719,0.02211766665278761,0.0006739504267906503
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,male,65-69,2671,0.030551202717695906,0.002526905655773553,0.02211766665278761,0.000675721317551737
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,female,65-69,2692,0.028377466689155,0.0016869780964683038,0.017679143939709374,0.0005016893182418793
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,male,65-69,2642,0.027850396356889864,0.0016556449223139892,0.017679143939709374,0.0004923711659714135
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,female,65-69,4851,0.022634800948132663,0.02020881824834037,0.5897739101469792,0.013349415060578754
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,male,65-69,4627,0.021589615334366076,0.01927565492374168,0.5897739101469792,0.012732991854318263
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,female,65-69,2754,0.03191156533528001,0.015831599853589826,0.11571803305991589,0.0036927435724615977
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,male,65-69,2757,0.031946327389022144,0.015848845605064325,0.11571803305991589,0.003696766168945761
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,female,65-69,2304,0.03028032961400465,0.007588947699448461,0.0619727692884207,0.0018765558811460433
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,male,65-69,2198,0.028887224171693676,0.007239803404248142,0.0619727692884207,0.001790221278975262
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,female,65-69,3608,0.025242066379358594,1.2842425436884723e-05,0.00019153099887579632,4.834638187327707e-06
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,male,65-69,3468,0.024262607040913417,1.2344105159400284e-05,0.00019153099887579632,4.647041361877076e-06
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,female,65-69,3007,0.02976343660298921,0.0001776575147423394,0.0016571595120123245,4.932276207681936e-05
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,male,65-69,2867,0.028377709591210533,0.00016938613061732194,0.0016571595120123245,4.702639137819791e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,female,65-69,4623,0.038271768465321127,3.691918382167258e-05,0.0003664071282841321,1.4023048777733518e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,male,65-69,4491,0.03717899895690183,3.586503451073579e-05,0.0003664071282841321,1.3622650240277142e-05
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,female,70-74,986,0.02657968514125512,5.7334145467275565e-05,0.0002248407378107174,5.976196017936364e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,male,70-74,934,0.025177916756523613,5.431043799841316e-05,0.0002248407378107174,5.661021380073594e-06
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,female,70-74,3638,0.014392359943506624,0.00044581894079840045,0.022983719865095557,0.00033078996913917875
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,male,70-74,3170,0.012540896377382078,0.000388467851108007,0.022983719865095557,0.00028823644919494137
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,female,70-74,2914,0.018284609930413066,7.004144068598688e-05,0.001998584336095266,3.654333499853551e-05
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,male,70-74,2756,0.017293200057727665,6.624372358633489e-05,0.001998584336095266,3.456191875633626e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,female,70-74,4951,0.019072309902885692,2.398160135351937e-05,0.0010076196027813632,1.9217633328468742e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,male,70-74,4668,0.01798213343297726,2.26108089513691e-05,0.0010076196027813632,1.8119150146898018e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,female,70-74,10627,0.02079716937745483,1.9464943710787652e-05,0.0012990798184619229,2.701718301938588e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,male,70-74,9441,0.018476152827002074,1.7292606904445864e-05,0.0012990798184619229,2.4001997260376596e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,female,70-74,1868,0.021628380881808077,0.00019029825411785018,0.0019319648582254237,4.17852718039678e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,male,70-74,1779,0.02059790663208596,0.00018123158141095049,0.0019319648582254237,3.979443176619846e-05
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,female,70-74,1118,0.0177170657496474,0.0009475634467514769,0.010983886413790231,0.0001946022377797803
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,male,70-74,1028,0.016290826109693676,0.0008712837417357051,0.010983886413790231,0.00017893658357568353
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,female,70-74,1623,0.020746251485983816,0.013697587339586516,0.15009368364075446,0.003113881307268787
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,male,70-74,1606,0.02052894632562539,0.013554112918900766,0.15009368364075446,0.003081265175276446
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,female,70-74,1768,0.02022258570006977,0.0016726204415603298,0.02211766665278761,0.00044727640937157275
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,male,70-74,1752,0.020039575874729775,0.0016574836049851236,0.02211766665278761,0.00044322865906051785
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,female,70-74,1792,0.018890200708382526,0.001122980961690639,0.017679143939709374,0.00033396257737349465
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,male,70-74,1721,0.01814176083656603,0.0010784878543915121,0.017679143939709374,0.0003207308011494332
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,female,70-74,3436,0.016032400754026763,0.014314058854112039,0.5897739101469792,0.009455491681745741
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,male,70-74,3141,0.014655928628753803,0.013085116082877159,0.5897739101469792,0.008643684334215185
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,female,70-74,1742,0.020185165872933106,0.010014033022858923,0.11571803305991589,0.002335787691803959
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,male,70-74,1766,0.020463262302870187,0.010151999034654913,0.11571803305991589,0.0023679684636772626
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,female,70-74,1484,0.01950347619235369,0.004888020132804478,0.0619727692884207,0.0012086844303909412
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,male,70-74,1478,0.019424621167317222,0.004868257248170498,0.0619727692884207,0.0012037975661171234
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,female,70-74,2754,0.019267364414843006,9.802671744229637e-06,0.00019153099887579632,3.6902975520788538e-06
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,male,70-74,2524,0.017658252644540212,8.984002716933768e-06,0.00019153099887579632,3.3821027674099586e-06
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,female,70-74,2046,0.02025141047213699,0.00012088037085561238,0.0016571595120123245,3.355981749556781e-05
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,male,70-74,2105,0.02083539542710086,0.00012436616845115544,0.0016571595120123245,3.452757371855828e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,female,70-74,3221,0.026665231716807125,2.5722840382783337e-05,0.0003664071282841321,9.770330978386255e-06
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,male,70-74,2998,0.02481911353212908,2.3941966925670428e-05,0.0003664071282841321,9.093900115865259e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,female,75-79,778,0.02097261160232909,4.523931559182595e-05,0.0002248407378107174,4.715497466485285e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,male,75-79,738,0.0198943282294587,4.291338676962411e-05,0.0002248407378107174,4.4730554373600775e-06
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,female,75-79,2849,0.01127098226471973,0.0003491308857434423,0.022983719865095557,0.00025904909897677856
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,male,75-79,2284,0.009035775181684753,0.0002798929248992707,0.022983719865095557,0.0002076757255398253
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,female,75-79,2802,0.01758183837509177,6.734938805838547e-05,0.001998584336095266,3.5138786776217054e-05
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,male,75-79,2206,0.013842089741417716,5.302382229007792e-05,0.001998584336095266,2.7664583736022418e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,female,75-79,4231,0.01629871605718226,2.0494072980557555e-05,0.0010076196027813632,1.6422905799384215e-05
