year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,female,45-49,2898,0.03615269461077844,5.44390946492956e-05,0.0028328611898017,0.00010241556546962731
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,male,45-49,2852,0.035578842315369265,5.357498203581473e-05,0.0028328611898017,0.00010078992157328403
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,female,45-49,4926,0.03535821184780034,3.580977923338746e-05,0.0031535624565717036,0.00011150432941473195
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,male,45-49,4618,0.03314742637294803,3.357075933816145e-05,0.0031535624565717036,0.00010453247934170365
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,female,45-49,2993,0.03342602829988497,1.4864950979622896e-05,0.0009086535891816772,3.037268058677879e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,male,45-49,2915,0.03255491897566478,1.4477558337988889e-05,0.0009086535891816772,2.9581143972756494e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,female,45-49,4643,0.0330566155949194,1.776696110230901e-05,0.0016035063338500188,5.300649248209857e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,male,45-49,4950,0.035242353477245546,1.894173109119742e-05,0.0016035063338500188,5.651133702054447e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,female,45-49,2405,0.04174912335520606,8.138617618692698e-05,0.0021914586562616924,9.14914777681035e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,male,45-49,2377,0.041263062875394926,8.043864482175695e-05,0.0021914586562616924,9.04262963221547e-05
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,female,45-49,2599,0.03803488848562899,0.00017930339069838945,0.007643380191351756,0.0002907151132313296
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,male,45-49,2683,0.03926418076450272,0.000185098498362362,0.007643380191351756,0.0003001110614850547
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,female,45-49,4288,0.03933981045697667,9.110866499218757e-06,0.0005345021112833396,2.102721174674043e-05
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,male,45-49,4189,0.03843154524353434,8.900517669129518e-06,0.0005345021112833396,2.0541742072550295e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,female,45-49,4295,0.03872474326261597,1.7524921689789412e-05,0.001229354855951681,4.7606451175379085e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,male,45-49,4206,0.037922298058803906,1.716177430203825e-05,0.001229354855951681,4.661996126743759e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,female,45-49,4044,0.03751078295875113,3.9030586192533876e-05,0.0026190603452883638,9.82430041679836e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,male,45-49,3918,0.036342049365080835,3.781449967911665e-05,0.0026190603452883638,9.518202035859537e-05
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,female,45-49,3871,0.03980913008155164,9.451079937454761e-05,0.004276016890266717,0.00017022451261553966
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,male,45-49,3847,0.03956231553183393,9.392483730144269e-05,0.004276016890266717,0.00016916912943218317
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,female,45-49,10308,0.03693511630906824,0.0003799074192004202,0.06205569511999572,0.0022920343168971206
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,male,45-49,10053,0.0360214129079417,0.0003705092438127497,0.06205569511999572,0.0022353338172067085
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,female,45-49,7318,0.03931238248724147,0.0005611560753580066,0.059115933507937354,0.0023239881891543674
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,male,45-49,7098,0.03813053988718775,0.0005442861195533111,0.059115933507937354,0.0022541224605927444
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,female,45-49,14720,0.028834419521215432,0.00039008172661242086,0.14634667806937837,0.004219821510988714
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,male,45-49,14748,0.028889267601826443,0.000390823729896738,0.14634667806937837,0.004227848345384617
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,female,45-49,8129,0.03601141166151311,0.00038747883688251686,0.05323641028382062,0.0019171182861118742
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,male,45-49,7770,0.03442104423790834,0.0003703666579624992,0.05323641028382062,0.0018324528334468279
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,female,45-49,7670,0.0361882923561079,0.00041746665274656027,0.05590892084023732,0.0020232483726810016
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,male,45-49,7530,0.0355277498619938,0.0004098466616925161,0.05590892084023732,0.0019863181546659636
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,female,45-49,7815,0.032982198475602034,0.0004154528409219191,0.07001977657811749,0.002309406168316782
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,male,45-49,8317,0.03510082466047116,0.00044213963889284724,0.07001977657811749,0.0024577519004338674
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,female,45-49,11274,0.03972991831297618,0.0007296947632330329,0.12427174087337645,0.00493730611351059
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,male,45-49,10908,0.03844012320010149,0.0007060058965181765,0.12427174087337645,0.004777021029463678
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,female,45-49,8622,0.03915513553526097,0.00047789455055378857,0.06659896306590411,0.0026076914253533147
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,male,45-49,8536,0.03876458326710596,0.00047312779906369043,0.06659896306590411,0.0025816810492711546
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,female,45-49,9450,0.041391453650332005,0.0008011215201639292,0.08151157197070928,0.0033738824531913147
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,male,45-49,8850,0.038763424847136324,0.0007502566617408227,0.08151157197070928,0.0031596676942585327
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,female,45-49,12330,0.0386835665432641,0.00040270671133796186,0.07531134747982254,0.0029133115216986006
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,male,45-49,12790,0.040126749074480765,0.0004177306437966368,0.07531134747982254,0.0030219995427838687
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,female,45-49,6568,0.03729190797392746,4.162352999545441e-06,0.00048105190015500563,1.793934319126341e-05
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,male,45-49,6584,0.037382753060343846,4.172492714526064e-06,0.00048105190015500563,1.798304439270376e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,female,50-54,7102,0.0348487450624402,2.077939700962033e-05,0.0026190603452883638,9.127096627610079e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,male,50-54,7236,0.03550626855418435,2.1171461104141466e-05,0.0026190603452883638,9.299305997942344e-05
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,female,50-54,4483,0.030320451255968727,3.826077229009711e-05,0.004222566679138382,0.00012803012716989306
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,male,50-54,4673,0.0316055027256618,3.988235309204189e-05,0.004222566679138382,0.00013345634268679686
2012,E06000009,142037,18709,17,66746,0.0002546969106762952,36.17638510172895,female,50-54,4882,0.034371325781310504,8.754270492348285e-06,0.0009086535891816772,3.12316285361205e-05
2012,E06000009,142037,18709,17,66746,0.0002546969106762952,36.17638510172895,male,50-54,5169,0.03639192604743834,9.268911137842746e-06,0.0009086535891816772,3.306765422023902e-05
2012,E06000049,372383,18709,2007,153305,0.013091549525455791,4875.070486937804,female,50-54,13766,0.036967315908620964,0.0004839594470408811,0.10727457373456625,0.003965653056208364
2012,E06000049,372383,18709,2007,153305,0.013091549525455791,4875.070486937804,male,50-54,13633,0.03661015674721993,0.0004792836801909292,0.10727457373456625,0.0039273389594136725
2012,E06000050,330224,18709,410,137440,0.0029831199068684516,985.0977881257276,female,50-54,12043,0.03646918455351519,0.0001087919504288506,0.02191458656261692,0.0007992071017660606
2012,E06000050,330224,18709,410,137440,0.0029831199068684516,985.0977881257276,male,50-54,11528,0.034909637094820485,0.00010413963335911234,0.02191458656261692,0.0007650302639839862
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,female,50-54,2337,0.034131238042382904,9.15455647091182e-06,0.00048105190015500563,1.641889691493111e-05
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,male,50-54,2545,0.03716902046121716,9.969339417402903e-06,0.00048105190015500563,1.7880227919768797e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,female,50-54,3943,0.0380804295758325,1.5646633773853746e-05,0.0009621038003100113,3.6637326012346197e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,male,50-54,3748,0.036197172216642204,1.487283372670653e-05,0.0009621038003100113,3.4825436950107416e-05
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.15580384854128,female,50-54,2759,0.038649034824755554,1.1995355314945858e-05,0.00042760168902667166,1.652639257031613e-05
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.15580384854128,male,50-54,2777,0.03890118510632337,1.2073614247772616e-05,0.00042760168902667166,1.663421245660308e-05
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,female,50-54,3526,0.038679245283018866,0.0005524276386405647,0.028542412742530332,0.001103998983437494
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,male,50-54,3497,0.03836112329969285,0.0005478841328207756,0.028542412742530332,0.0010949190144869305
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,female,50-54,2937,0.03372334684410559,5.9920658926982214e-05,0.003741514778983377,0.0001261764006140035
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,male,50-54,2894,0.033229610407504794,5.90433731476631e-05,0.003741514778983377,0.00012432907843953903
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,female,50-54,3715,0.03405913362365345,4.955600402527003e-05,0.0033673633010850392,0.00011468947663104213
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,male,50-54,3963,0.036332798533119416,5.286418410555724e-05,0.0033673633010850392,0.00012234573240614267
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734335,female,50-54,2865,0.03766119385327252,7.503962968165763e-05,0.003688064567855043,0.0001388969146333745
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734335,male,50-54,2775,0.036478119700813695,7.268236382778357e-05,0.003688064567855043,0.000134533660770546
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,female,50-54,2577,0.032148203592814374,4.840909141174423e-05,0.0028328611898017,9.107139827992741e-05
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,male,50-54,2564,0.031986027944111775,4.8164885673151804e-05,0.0028328611898017,9.06119771787869e-05
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,female,50-54,4697,0.03371447849149781,3.414505340219669e-05,0.0031535624565717036,0.00010632071361368168
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,male,50-54,4341,0.03115915502056461,3.155709534148091e-05,0.0031535624565717036,9.826234145135026e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,female,50-54,2963,0.033090986252107976,1.4715953809763664e-05,0.0009086535891816772,3.006824342753945e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,male,50-54,2858,0.03191833908488849,1.4194463715256345e-05,0.0009086535891816772,2.9002713370201738e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,female,50-54,4263,0.03035114199464601,1.6312848412479714e-05,0.0016035063338500188,4.866824842799617e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,male,50-54,4424,0.03149740844107763,1.692893299948634e-05,0.0016035063338500188,5.0506293935129024e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,female,50-54,2209,0.03834669999652814,7.475345663073668e-05,0.0021914586562616924,8.403520764646181e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,male,50-54,2201,0.03820782557372496,7.448273338354523e-05,0.0021914586562616924,8.373087009047642e-05
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,female,50-54,2412,0.03529824972194579,0.00016640237720835525,0.007643380191351756,0.00026979794271410806
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,male,50-54,2443,0.03575191711057777,0.00016854104789386896,0.007643380191351756,0.00027326549504584
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,female,50-54,3852,0.03533977375939229,8.18448175256312e-06,0.0005345021112833396,1.8889183686670744e-05
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,male,50-54,3737,0.03428471820842393,7.940137151954406e-06,0.0005345021112833396,1.8325254267156946e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,female,50-54,4031,0.03634445636591501,1.644772044971854e-05,0.001229354855951681,4.46802339203616e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,male,50-54,3876,0.03494693943792771,1.5815272751949658e-05,0.001229354855951681,4.2962189698665745e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,female,50-54,4018,0.037269615709263605,3.877964770563826e-05,0.0026190603452883638,9.761137258826856e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,male,50-54,3709,0.03440343570573885,3.5797340303686485e-05,0.0026190603452883638,9.010467419857842e-05
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,female,50-54,3562,0.036631392753936176,8.696653768332178e-05,0.004276016890266717,0.0001566364541298249
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,male,50-54,3533,0.03633315850636062,8.625850017832001e-05,0.004276016890266717,0.00015536119944993583
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,female,50-54,9186,0.03291482134411145,0.00033855544749467016,0.06205569511999572,0.002042552118259308
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,male,50-54,8958,0.032097863008986545,0.0003301523730304001,0.06205569511999572,0.0019918552008890574
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,female,50-54,6523,0.0350416330915928,0.0005001941896092207,0.059115933507937354,0.002071518851852137
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,male,50-54,6350,0.034112275047005106,0.0004869282698173466,0.059115933507937354,0.0020165789834832243
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,female,50-54,12238,0.023972528947053973,0.0003243084354811689,0.14634667806937837,0.003508299976323362
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,male,50-54,12429,0.02434667121122192,0.0003293699578849035,0.14634667806937837,0.0035630544538096964
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,female,50-54,7333,0.032485137374077454,0.0003495365125918927,0.05323641028382062,0.0017293921013726624
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,male,50-54,7052,0.031240309390698787,0.0003361423001224639,0.05323641028382062,0.0016631219281167348
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,female,50-54,7183,0.03389054810872529,0.00039095996957999243,0.05590892084023732,0.001894783971442977
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,male,50-54,6870,0.03241376381831307,0.000373923846723451,0.05590892084023732,0.001812218555452214
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,female,50-54,7022,0.029635444362850608,0.000373296205880194,0.07001977657811749,0.002075067193080031
2012,E08000006,236946,18709,1310,103999,0.012596274964182348,2984.6369676631507,male,50-54,7427,0.031344694571758966,0.0003948263914941898,0.07001977657811749,0.0021947485108238947
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,female,50-54,10188,0.03590282133870865,0.0006594048472430494,0.12427174087337645,0.0044617061100271325
2012,E08000007,283766,18709,2325,126590,0.0183663796508413,5211.754088000632,male,50-54,10020,0.03531078423771699,0.000648531269078853,0.12427174087337645,0.004388132628825271
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,female,50-54,7578,0.03441401265207696,0.0004200284045577139,0.06659896306590411,0.0022919375575652305
2012,E08000008,220201,18709,1246,102088,0.012205156335710367,2687.5876302797587,male,50-54,7806,0.035449430293232095,0.0004326658387407647,0.06659896306590411,0.0023608952988063065
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,female,50-54,7961,0.03486956217040139,0.0006748918965105863,0.08151157197070928,0.0028422728264397945
2012,E08000009,228308,18709,1525,78792,0.019354756828104377,4418.845821910854,male,50-54,7886,0.03454105857000193,0.000668533789207698,0.08151157197070928,0.0028154959815731967
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,female,50-54,10836,0.03399636067013867,0.0003539115915700044,0.07531134747982254,0.002560311731478186
2012,E08000010,318740,18709,1409,135347,0.010410278764952308,3318.172253540899,male,50-54,10965,0.03440107924954509,0.0003581248248029807,0.07531134747982254,0.002590791633043403
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,female,50-54,6038,0.03428266448638459,3.826474940812329e-06,0.00048105190015500563,1.6491740893551837e-05
2012,E08000013,176124,18709,9,80634,0.0001116154475779448,19.65815908921795,male,50-54,6100,0.0346346891962481,3.865766336362241e-06,0.00048105190015500563,1.6661083049133192e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,female,55-59,5968,0.02928432984126205,1.7461481463448904e-05,0.0026190603452883638,7.669742702559413e-05
2012,E06000007,203795,18709,49,82177,0.0005962738965890699,121.5176387553695,male,55-59,5963,0.029259795382614882,1.744685220619065e-05,0.0026190603452883638,7.663316979785821e-05
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,female,55-59,4000,0.02705371515143317,3.4138543198837484e-05,0.004222566679138382,0.0001142361161453429
2012,E06000008,147854,18709,79,62605,0.0012618800415302293,186.57401166041052,male,55-59,4061,0.027466284307492525,3.465915598261975e-05,0.004222566679138382,0.00011597821691655937
2012,E06000009,142037,18709,17,66746,0.0002546969106762952,36.17638510172895,female,55-59,4264,0.03002034681104219,7.646089590203418e-06,0.0009086535891816772,2.7278095878332206e-05
2012,E06000009,142037,18709,17,66746,0.0002546969106762952,36.17638510172895,male,55-59,4356,0.03066806536325042,7.811061504438576e-06,0.0009086535891816772,2.7866647665575773e-05
2012,E06000049,372383,18709,2007,153305,0.013091549525455791,4875.070486937804,female,55-59,11873,0.031883840024920576,0.0004174088707479573,0.10727457373456625,0.003420325347694457
2012,E06000049,372383,18709,2007,153305,0.013091549525455791,4875.070486937804,male,55-59,11640,0.03125814014066163,0.0004092174897251094,0.10727457373456625,0.0033532036593248112
2012,E06000050,330224,18709,410,137440,0.0029831199068684516,985.0977881257276,female,55-59,10542,0.03192378506710596,9.52324787362736e-05,0.02191458656261692,0.000699596551259471
2012,E06000050,330224,18709,410,137440,0.0029831199068684516,985.0977881257276,male,55-59,10323,0.03126059886622414,9.325411477846258e-05,0.02191458656261692,0.0006850630998531134
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,female,55-59,2178,0.0318090870587548,8.531717583930656e-06,0.00048105190015500563,1.5301821771809995e-05
2012,E07000027,68471,18709,9,33555,0.00026821636119803307,18.365042467590524,male,55-59,2128,0.031078850900381184,8.335856298716454e-06,0.00048105190015500563,1.4950540280262477e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,female,55-59,3733,0.03605230626593525,1.4813310646156741e-05,0.0009621038003100113,3.4686060868396735e-05
2012,E07000031,103544,18709,18,43808,0.00041088385682980276,42.5445580715851,male,55-59,3633,0.03508653326122228,1.4416490109158169e-05,0.0009621038003100113,3.375688699032557e-05
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.15580384854128,female,55-59,2627,0.036799932759924915,1.1421456474216298e-05,0.00042760168902667166,1.5735713404211842e-05
2012,E07000035,71386,18709,8,25776,0.00031036623215394165,22.15580384854128,male,55-59,2546,0.03566525649286975,1.1069291276495887e-05,0.00042760168902667166,1.5250523915920574e-05
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,female,55-59,2924,0.03207547169811321,0.00045811072472632194,0.028542412742530332,0.0009155113521188974
2012,E07000037,91160,18709,534,37389,0.014282275535585332,1301.972237823959,male,55-59,3097,0.03397323387450636,0.0004852150870305811,0.028542412742530332,0.0009696780634446735
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,female,55-59,2602,0.029876795535704034,5.308599064624029e-05,0.003741514778983377,0.00011178447204550122
2012,E07000117,87091,18709,70,39396,0.0017768301350390902,154.7459132906894,male,55-59,2624,0.030129404875360255,5.353483453333379e-05,0.003741514778983377,0.00011272961362313421
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,female,55-59,3419,0.031345404538161814,4.5607531026217565e-05,0.0033673633010850392,0.00010555136489947054
2012,E07000118,109075,18709,63,43299,0.001454998960715028,158.70401163999168,male,55-59,3369,0.030887004354801743,4.494055923583708e-05,0.0033673633010850392,0.00010400776494481318
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734335,female,55-59,2574,0.033835920760322324,6.741780342079816e-05,0.003688064567855043,0.00012478906047689564
2012,E07000119,76073,18709,69,34630,0.001992492058908461,151.57484839734335,male,55-59,2601,0.03419084300605997,6.812498317696038e-05,0.003688064567855043,0.0001260980366357442
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,female,55-59,2327,0.02902944111776447,4.371282720804378e-05,0.0028328611898017,8.223637710414865e-05
2012,E07000120,80160,18709,53,35197,0.001505810154274512,120.70574196664488,male,55-59,2284,0.028493013972055888,4.2905069765007305e-05,0.0028328611898017,8.07167534619147e-05
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,female,55-59,4006,0.0287545669229168,2.9121797728166904e-05,0.0031535624565717036,9.067932270308896e-05
2012,E07000121,139317,18709,59,58256,0.001012771216698709,141.09624759681407,male,55-59,3861,0.027713775059755807,2.8067713686583228e-05,0.0031535624565717036,8.739712055831914e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,female,55-59,2785,0.031103070101964465,1.3831903935265542e-05,0.0009086535891816772,2.8261916282719325e-05
2012,E07000122,89541,18709,17,38227,0.00044471185287885525,39.81994401862558,male,55-59,2607,0.029115153951820953,1.294785406076742e-05,0.0009086535891816772,2.64555891378992e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,female,55-59,3627,0.025823033547872642,1.3879122963186471e-05,0.0016035063338500188,4.1407397853235306e-05
2012,E07000123,140456,18709,30,55817,0.0005374706630596413,75.49097945070498,male,55-59,3740,0.02662755596058552,1.4311530157793606e-05,0.0016035063338500188,4.26974546377447e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,female,55-59,1963,0.034076311495330344,6.642871677959985e-05,0.0021914586562616924,7.46768277999115e-05
2012,E07000124,57606,18709,41,21032,0.0019494104222137695,112.29773678204641,male,55-59,1964,0.03409367079818074,6.646255718549879e-05,0.0021914586562616924,7.471486999440967e-05
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,female,55-59,2275,0.0332933325528303,0.0001569508325659238,0.007643380191351756,0.00025447359853838966
2012,E07000125,68332,18709,143,30334,0.004714182105887783,322.129491659524,male,55-59,2176,0.031844523795586256,0.00015012088424767043,0.007643380191351756,0.00024339980238221361
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,female,55-59,3377,0.030981935614088203,7.175232315266265e-06,0.0005345021112833396,1.6559909997374636e-05
2012,E07000126,108999,18709,10,43179,0.00023159406192825216,25.24352115611756,male,55-59,3327,0.03052321580931935,7.068995532392911e-06,0.0005345021112833396,1.6314723293238203e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,female,55-59,3646,0.03287320464155945,1.4876801974615182e-05,0.001229354855951681,4.0412833756794445e-05
2012,E07000127,110911,18709,23,50823,0.000452551010369321,50.19288511107176,male,55-59,3362,0.030312592979956903,1.3717994579993483e-05,0.001229354855951681,3.726493337639686e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,female,55-59,3594,0.03333673440992867,3.468742007318663e-05,0.0026190603452883638,8.731091913445425e-05
2012,E07000128,107809,18709,49,47092,0.0010405164359126816,112.17703643931029,male,55-59,3511,0.032566854344256976,3.38863472111737e-05,0.0026190603452883638,8.529455678382552e-05
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,female,55-59,3358,0.03453346908133568,8.198586006192997e-05,0.004276016890266717,0.00014766569707129481
2012,E07000198,97239,18709,80,33697,0.002374098584443719,230.85497225272277,male,55-59,3218,0.03309371754131573,7.856774796881794e-05,0.004276016890266717,0.00014150929516838198
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,female,55-59,7908,0.028335554886700778,0.0002914540037870511,0.06205569511999572,0.0017583825551050084
2012,E08000001,279084,18709,1161,112874,0.010285805411343623,2870.6037174194234,male,55-59,7745,0.027751501340098322,0.0002854465426568931,0.06205569511999572,0.0017221387062832942
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,female,55-59,5406,0.02904109589041096,0.00041454082309174415,0.059115933507937354,0.0017167914936551672
2012,E08000002,186150,18709,1106,77482,0.01427428305929119,2657.157791487055,male,55-59,5311,0.02853075476766049,0.0004072560694488075,0.059115933507937354,0.001686622201776284
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,female,55-59,9846,0.019286935774856465,0.00026092015490665054,0.14634667806937837,0.002822578980787696
2012,E08000003,510501,18709,2738,202390,0.013528336380255941,6906.229250457039,male,55-59,10446,0.020462251787949484,0.0002768202252848742,0.14634667806937837,0.002994582574985605
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,female,55-59,6318,0.027988694658314654,0.0003011552824976924,0.05323641028382062,0.0014900176321386174
2012,E08000004,225734,18709,996,92566,0.010759890240477065,2428.8730635438496,male,55-59,6163,0.027302045770685852,0.00029376701583306084,0.05323641028382062,0.0014534629102358814
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,female,55-59,6320,0.029818775448579127,0.0003439881675825634,0.05590892084023732,0.0016671355561074224
2012,E08000005,211947,18709,1046,90673,0.011535958885224929,2445.011877846768,male,55-59,6183,0.02917238743648176,0.00033653146205110587,0.05590892084023732,0.0016309966999069924
