year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,male,35-39,6595,0.03534373727196725,5.188223840988689e-06,4.859133713641532e-05,1.7173994534430483e-06
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,female,35-39,2986,0.03503872330438864,7.540963776978949e-05,0.00030126629024577496,1.0555986184861348e-05
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,male,35-39,3018,0.03541422201361183,7.621777856303573e-05,0.00030126629024577496,1.0669111287981095e-05
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,female,35-39,2646,0.02756967960406356,0.00033940841061344095,0.0024441442579616907,6.738427409811549e-05
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,male,35-39,2717,0.02830945558739255,0.0003485157413593042,0.0024441442579616907,6.9192393319947e-05
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,female,35-39,5527,0.03228274709998481,8.420259093943188e-06,7.774613941826451e-05,2.5098589568399938e-06
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,male,35-39,5489,0.032060792261953436,8.362366956152373e-06,7.774613941826451e-05,2.4926028250578477e-06
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,female,35-39,5235,0.03469046956383444,5.7657689425274865e-06,3.887306970913226e-05,1.348525041597467e-06
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,male,35-39,5218,0.03457781665407605,5.747045337556528e-06,3.887306970913226e-05,1.3441458771834926e-06
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,female,35-39,4889,0.0329502948609941,6.269347041329054e-06,4.373220342277379e-05,1.440988997701372e-06
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,male,35-39,4677,0.031521482729570345,5.9974915345256675e-06,4.373220342277379e-05,1.3785038949170211e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,female,35-39,5676,0.03221613644748418,2.387834796726876e-05,0.00021866101711386893,7.044413163086075e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,male,35-39,5815,0.03300507988761813,2.446310666484634e-05,0.00021866101711386893,7.21692433815108e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,female,35-39,3361,0.024285559449402073,1.11073297613893e-05,0.00013119661026832137,3.186183078231353e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,male,35-39,2980,0.02153256981827378,9.848212641755464e-06,0.00013119661026832137,2.8250001705234846e-06
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,female,35-39,2582,0.0317984211628222,1.0074747299111985e-05,3.887306970913226e-05,1.2361022425027337e-06
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,male,35-39,2410,0.029680168474981217,9.403617734647515e-06,3.887306970913226e-05,1.1537592581067345e-06
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,female,35-39,2578,0.02911481038104488,0.00019820213954387686,0.0012439382306922322,3.62170257123368e-05
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,male,35-39,2440,0.027556298421159624,0.00018759240515401845,0.0012439382306922322,3.427833310244446e-05
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,female,35-39,4131,0.03055202200988078,1.0331130284568278e-05,8.746440684554758e-05,2.672214483026337e-06
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,male,35-39,3698,0.027349643522764252,9.248249768175621e-06,8.746440684554758e-05,2.392120348155748e-06
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,female,35-39,3631,0.027537407949521073,0.01591353252639342,0.13836869162965626,0.003810315108847326
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,male,35-39,3528,0.026756258674169746,0.015462115878026985,0.13836869162965626,0.003702228505649509
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,female,35-39,3657,0.029215565657130533,0.027011088949628524,0.1942730250051021,0.005675796317445922
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,male,35-39,3460,0.027641743826544062,0.025556020717996907,0.1942730250051021,0.005370045189598821
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,female,35-39,2533,0.025964840346471223,0.0034770479794166073,0.027356922807801824,0.0007103181330753117
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,male,35-39,2433,0.024939777561375633,0.003339778023655983,0.027356922807801824,0.0006822755695903012
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,female,35-39,4010,0.02698900921395352,0.0013992611145019576,0.016987531462890795,0.00045847664317428497
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,male,35-39,3773,0.025393898195572726,0.0013165616421486,0.016987531462890795,0.00043137964456273746
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,female,35-39,2178,0.02138879886869163,0.017880690758378257,0.15811135190818182,0.0033818119048210234
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,male,35-39,2147,0.02108436692887095,0.017626190568520717,0.15811135190818182,0.0033336777592519453
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,female,35-39,4174,0.031180201244518813,0.029492316015335224,0.2039378419615351,0.0063588229537335375
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,male,35-39,4615,0.03447451575070779,0.03260829861302637,0.2039378419615351,0.007030658344868298
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,female,35-39,3731,0.029614166540992325,0.02633858730312018,0.18344201595739512,0.005432482411177671
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,male,35-39,3474,0.027574273536158492,0.02452432385179295,0.18344201595739512,0.005058280326033564
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,female,35-39,2471,0.02805149396058487,0.0002734321645059054,0.0015063314512288749,4.2254847606785824e-05
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,male,35-39,2401,0.027256834075015893,0.0002656862108371829,0.0015063314512288749,4.105782642812334e-05
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,female,35-39,4380,0.03242883056306223,0.0005105850002097837,0.0037123781572221304,0.00012038808224656965
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,male,35-39,4673,0.03459815644319402,0.0005447405721416255,0.0037123781572221304,0.0001284414402598676
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,female,35-39,2758,0.02820358117988731,0.0020122910255052475,0.011793117523007999,0.0003326081474241076
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,male,35-39,2595,0.02653672703473806,0.0018933630207346327,0.011793117523007999,0.0003129507405966495
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,female,35-39,6237,0.02594512296582249,0.0030559567236374515,0.053052021885538245,0.0013764412314057955
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,male,35-39,5993,0.024930114146893407,0.0029364035024465685,0.053052021885538245,0.0013225929613299556
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,female,35-39,5099,0.029737327081437937,0.0002747595526584098,0.002784283617916598,8.279715263347525e-05
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,male,35-39,5123,0.029877294888842235,0.00027605279236498004,0.002784283617916598,8.318686270666674e-05
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,female,40-44,6607,0.03540804733220433,5.197664126976841e-06,4.859133713641532e-05,1.7205243652612917e-06
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,male,40-44,6676,0.0357778301785676,5.251945771408717e-06,4.859133713641532e-05,1.7384926082161927e-06
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,female,40-44,3309,0.038828913400610184,8.35668089016187e-05,0.00030126629024577496,1.169784269447629e-05
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,male,40-44,3264,0.03830086834076508,8.243036091111617e-05,0.00030126629024577496,1.1538760518214145e-05
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,female,40-44,3412,0.035550924719979164,0.0004376649648575437,0.0024441442579616907,8.68915885195654e-05
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,male,40-44,3268,0.034050533993227404,0.00041919375883776454,0.0024441442579616907,8.322441714007612e-05
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,female,40-44,6653,0.038859619405861946,1.0135694545323691e-05,7.774613941826451e-05,3.02118538806884e-06
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,male,40-44,6602,0.038561732649556674,1.0057997202499173e-05,7.774613941826451e-05,2.998025842782276e-06
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,female,40-44,6078,0.04027672855950062,6.694239471381483e-06,3.887306970913226e-05,1.5656800769492656e-06
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,male,40-44,5801,0.03844114879461386,6.38915484920763e-06,3.887306970913226e-05,1.4943254567921501e-06
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,female,40-44,5754,0.03878011794439764,7.3785688025787235e-06,4.373220342277379e-05,1.6959400067035578e-06
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,male,40-44,5654,0.038106149957877,7.250335072954484e-06,4.373220342277379e-05,1.6664659016165999e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,female,40-44,6343,0.03600192978970968,2.668434833622018e-05,0.00021866101711386893,7.872218585880016e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,male,40-44,6309,0.035808950818741664,2.654131383465444e-05,0.00021866101711386893,7.830021607806562e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,female,40-44,4422,0.031952021388055925,1.461369003417539e-05,0.00013119661026832137,4.191996897333842e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,male,40-44,4072,0.029423028288594243,1.3457020764170555e-05,0.00013119661026832137,3.860201575292493e-06
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,female,40-44,3344,0.04118277318686191,1.3048007346332485e-05,3.887306970913226e-05,1.6009008129082658e-06
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,male,40-44,3116,0.038374856833212234,1.2158370481809816e-05,3.887306970913226e-05,1.4917484847554295e-06
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,female,40-44,3065,0.0346147765003501,0.0002356437384414207,0.0012439382306922322,4.3058643835652564e-05
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,male,40-44,2974,0.03358706209201997,0.00022864746431477492,0.0012439382306922322,4.178023059289746e-05
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,female,40-44,5274,0.03900541372067568,1.3189634742390004e-05,8.746440684554758e-05,3.4115853748440816e-06
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,male,40-44,4886,0.03613584593083454,1.2219293771580878e-05,8.746440684554758e-05,3.1606003302025374e-06
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,female,40-44,4459,0.03381693804652009,0.01954239645695077,0.13836869162965626,0.004679205472418129
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,male,40-44,4355,0.03302820479762167,0.019086597122677868,0.13836869162965626,0.004570069484723246
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,female,40-44,4755,0.03798742540324191,0.035121063154357014,0.1942730250051021,0.007379932045243467
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,male,40-44,4542,0.036285780479815934,0.033547816792237554,0.1942730250051021,0.007049348338484926
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,female,40-44,3269,0.03350930244477474,0.0044873548538148,0.027356922807801824,0.0009167114003249876
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,male,40-44,3071,0.03147967813028548,0.004215560341408764,0.027356922807801824,0.0008611871246246672
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,female,40-44,4998,0.03363867033699244,0.0017440167207682755,0.016987531462890795,0.0005714379707194705
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,male,40-44,4773,0.03212432443346637,0.0016655045634707839,0.016987531462890795,0.0005457129720376215
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,female,40-44,3003,0.029490616621983913,0.024653679682006383,0.15811135190818182,0.004662801262707774
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,male,40-44,2921,0.028685345039232438,0.023980485631415468,0.15811135190818182,0.004535478684105697
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,female,40-44,4037,0.03015679741833312,0.028524312351199878,0.2039378419615351,0.00615011218596605
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,male,40-44,4602,0.034377404438733966,0.03251644425073615,0.2039378419615351,0.007010853673474303
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,female,40-44,4719,0.03745624548564534,0.03331326547398127,0.18344201595739512,0.0068710491820818615
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,male,40-44,4433,0.035186170001666836,0.03129427968767937,0.18344201595739512,0.006454621958925385
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,female,40-44,3288,0.03732631005358278,0.0003638385094679955,0.0015063314512288749,5.622579479203229e-05
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,male,40-44,3062,0.03476069385160294,0.00033883014476611997,0.0015063314512288749,5.236112641520769e-05
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,female,40-44,4628,0.03426498352645023,0.0005394948358381003,0.0037123781572221304,0.00012720457640116997
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,male,40-44,4861,0.03599007885092363,0.0005666560926985751,0.0037123781572221304,0.00013360878260287103
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,female,40-44,3566,0.03646626921228359,0.0026018237117301345,0.011793117523007999,0.0004300509984461087
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,male,40-44,3430,0.035075519741484214,0.002502595437811094,0.011793117523007999,0.00041364972649191045
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,female,40-44,8213,0.03416503045026457,0.004024141826396407,0.053052021885538245,0.0018125239431675164
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,male,40-44,7764,0.032297247828546705,0.003804144300516462,0.053052021885538245,0.0017134342986427123
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,female,40-44,5825,0.03397135325541792,0.0003138800537821606,0.002784283617916598,9.45858823475178e-05
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,male,40-44,5833,0.034018009191219355,0.0003143111336843507,0.002784283617916598,9.47157857052483e-05
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,female,45-49,6552,0.035113292889451,5.154396149531143e-06,4.859133713641532e-05,1.7062018527610085e-06
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,male,45-49,6424,0.03442731891358872,5.053699765657519e-06,4.859133713641532e-05,1.672869460033077e-06
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,female,45-49,3291,0.038617695376672145,8.311222970541769e-05,0.00030126629024577496,1.1634209823971433e-05
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,male,45-49,3271,0.03838300868340765,8.260714170963879e-05,0.00030126629024577496,1.1563506634521591e-05
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,female,45-49,3588,0.03738473560823131,0.0004602408833261625,0.0024441442579616907,9.13736868722745e-05
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,male,45-49,3577,0.03727012242771555,0.0004588298884218739,0.0024441442579616907,9.10935557252302e-05
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,female,45-49,6879,0.04017966660046961,1.0480000417448017e-05,7.774613941826451e-05,3.1238139612994962e-06
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,male,45-49,6829,0.03988762076095464,1.0403826551933787e-05,7.774613941826451e-05,3.101108524744041e-06
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,female,45-49,6105,0.040455647886763944,6.723976961629475e-06,3.887306970913226e-05,1.572635220430284e-06
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,male,45-49,5887,0.03901103998515632,6.483874262590126e-06,3.887306970913226e-05,1.5164788767687275e-06
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,female,45-49,6009,0.04049873631002528,7.705564813120534e-06,4.373220342277379e-05,1.7710989746753006e-06
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,male,45-49,5679,0.03827464195450716,7.282393505360543e-06,4.373220342277379e-05,1.6738344278883394e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,female,45-49,6495,0.03686465930697846,2.732379669616113e-05,0.00021866101711386893,8.060863899620164e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,male,45-49,6043,0.034299174163521295,2.542227920475777e-05,0.00021866101711386893,7.499892308761301e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,female,45-49,4830,0.034900104772571265,1.5962035926066745e-05,0.00013119661026832137,4.578775444170615e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,male,45-49,4553,0.032898587376711586,1.5046614818091486e-05,0.00013119661026832137,4.316183146440747e-06
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,female,45-49,3493,0.043017771154817176,1.3629392841130195e-05,3.887306970913226e-05,1.672232816832707e-06
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,male,45-49,3362,0.04140445079372899,1.3118241835636908e-05,3.887306970913226e-05,1.6095181019729634e-06
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,female,45-49,3357,0.03791249745894789,0.00025809332135329503,0.0012439382306922322,4.716080501020739e-05
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,male,45-49,3272,0.03695254444017799,0.00025155834002620834,0.0012439382306922322,4.596668275049109e-05
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,female,45-49,5515,0.040787799899417214,1.3792346530959588e-05,8.746440684554758e-05,3.5674807247374117e-06
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,male,45-49,5246,0.03879833150903766,1.3119610136249137e-05,8.746440684554758e-05,3.3934730520348976e-06
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,female,45-49,4742,0.03596320256034947,0.020782696568481845,0.13836869162965626,0.00497618128508786
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,male,45-49,4839,0.03669884799441819,0.021207817101409458,0.13836869162965626,0.00507797158130328
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,female,45-49,4962,0.03964113666685307,0.03664999271754354,0.1942730250051021,0.007701203534910217
2012,E07000144,125173,205798,39981,43244,0.9245444454722043,115728.00187309223,male,45-49,4880,0.038986043316050586,0.03604432979879332,0.1942730250051021,0.00757393656798909
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,female,45-49,3554,0.03643073138229717,0.0048785742277325786,0.027356922807801824,0.000996632706257267
2012,E07000145,97555,205798,5630,42042,0.13391370534227678,13063.951524665812,male,45-49,3304,0.0338680744195582,0.0045353993383310184,0.027356922807801824,0.0009265262975447412
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,female,45-49,5187,0.03491072089595434,0.001809966932898168,0.016987531462890795,0.0005930469696122235
2012,E07000146,148579,205798,3496,67431,0.05184559030712877,7703.165962242886,male,45-49,5162,0.034742460240006996,0.0018012433598651135,0.016987531462890795,0.0005901886364253514
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,female,45-49,3484,0.034214221881782206,0.028602537466570183,0.15811135190818182,0.005409656876215081
2012,E07000147,101829,205798,32539,38923,0.835983865580762,85127.40104822342,male,45-49,3251,0.03192607214054935,0.02668968120086672,0.15811135190818182,0.005047874427260398
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,female,45-49,3859,0.028827119454383827,0.027266614159841548,0.2039378419615351,0.005878940531494423
2012,E07000148,133867,205798,41970,44372,0.9458667628234021,126620.34593888037,male,45-49,4144,0.03095609821688691,0.029280344410050112,0.2039378419615351,0.006313119865901241
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,female,45-49,4923,0.03907546016652512,0.03475338120966514,0.18344201595739512,0.007168081187410258
2012,E07000149,125987,205798,37752,42447,0.8893914764294296,112051.76394091455,male,45-49,4607,0.03656726487653488,0.03252261369752738,0.18344201595739512,0.006707972786999606
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,female,45-49,3444,0.039097266369993645,0.00038110092050114866,0.0015063314512288749,5.889344199019441e-05
2012,E07000200,88088,205798,310,31803,0.009747508096720436,858.6384932239098,male,45-49,3396,0.03855235673417492,0.0003757894094140246,0.0015063314512288749,5.807262746768299e-05
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,female,45-49,4528,0.03352459926701958,0.0005278376440524887,0.0037123781572221304,0.00012445599004850855
2012,E07000202,135065,205798,764,48524,0.015744786085236172,2126.569532602424,male,45-49,4666,0.03454632954503387,0.0005439245687166326,0.0037123781572221304,0.0001282490392151813
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,female,45-49,3962,0.04051580443608177,0.0028907530975532236,0.011793117523007999,0.0004778076432539211
2012,E07000203,97789,205798,2427,34016,0.07134877704609595,6977.125558560677,male,45-49,3736,0.038204706050782807,0.0027258590541289355,0.011793117523007999,0.0004505525883888564
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,female,45-49,8913,0.03707694099637259,0.004367122378993203,0.053052021885538245,0.001967006685188369
2012,E07000244,240392,205798,10918,92694,0.11778540142835567,28314.668220165277,male,45-49,8584,0.03570834303970182,0.0042059215192727095,0.053052021885538245,0.0018943997964385683
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,female,45-49,6176,0.03601838243870577,0.0003327936844907509,0.002784283617916598,0.00010028539216794335
2012,E07000245,171468,205798,573,62016,0.009239551083591332,1584.2873452012386,male,45-49,6048,0.03527188746588285,0.0003258964060557094,0.002784283617916598,9.82069384442554e-05
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,female,50-54,5711,0.0306062295011683,4.4927894398614705e-06,4.859133713641532e-05,1.4871976161657694e-06
2012,E06000031,186596,205798,10,68123,0.00014679330035377184,27.39104267281241,male,50-54,5702,0.03055799695599048,4.485709225370357e-06,4.859133713641532e-05,1.4848539323020866e-06
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,female,50-54,2931,0.03439333489791129,7.402064578139753e-05,0.00030126629024577496,1.0361552413874284e-05
2012,E07000009,85220,205798,62,28808,0.002152179950013885,183.40877534018327,male,50-54,2902,0.03405303919267778,7.328826818751813e-05,0.00030126629024577496,1.0259032789172014e-05
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,female,50-54,3233,0.03368585569158635,0.000414704229596846,0.0024441442579616907,8.233309076311692e-05
2012,E07000010,95975,205798,503,40858,0.012310930539918743,1181.5415585687012,male,50-54,3209,0.03343579057046106,0.0004116256952602162,0.0024441442579616907,8.172189553320205e-05
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,female,50-54,6053,0.0353550693316823,9.221608159152908e-06,7.774613941826451e-05,2.74872014940338e-06
2012,E07000011,171206,205798,16,61343,0.0002608284563845916,44.65539670378038,male,50-54,6188,0.03614359309837272,9.427277596041334e-06,7.774613941826451e-05,2.8100248281031085e-06
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,female,50-54,5292,0.03506818814361258,5.8285480886065825e-06,3.887306970913226e-05,1.3632081222796172e-06
2012,E07000012,150906,205798,8,48133,0.00016620613716161468,25.081503334510625,male,50-54,5281,0.03499529508435715,5.816432814801844e-06,3.887306970913226e-05,1.360374545305869e-06
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,female,50-54,5028,0.03388711036225779,6.447591925506747e-06,4.373220342277379e-05,1.4819580037722433e-06
2012,E07000067,148375,205798,9,47302,0.0001902667963299649,28.230835905458544,male,50-54,5083,0.03425779275484415,6.518120476800079e-06,4.373220342277379e-05,1.4981687615700705e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,female,50-54,5453,0.030950421432017483,2.29402099128817e-05,0.00021866101711386893,6.767650630427831e-06
2012,E07000071,176185,205798,45,60713,0.0007411921664223478,130.58694184112136,male,50-54,5473,0.031063938473763375,2.3024347854979195e-05,0.00021866101711386893,6.792472382235745e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,female,50-54,4747,0.03430037212327035,1.568774007060845e-05,0.00013119661026832137,4.500092553515095e-06
2012,E07000076,138395,205798,27,59034,0.0004573635532066267,63.2968289460311,male,50-54,4481,0.03237833736767947,1.4808671425404778e-05,0.00013119661026832137,4.24792810876367e-06
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,female,50-54,3104,0.03822707176196751,1.2111547488940202e-05,3.887306970913226e-05,1.4860036253789644e-06
2012,E07000077,81199,205798,8,25250,0.00031683168316831684,25.72641584158416,male,50-54,3078,0.03790687077427062,1.2010097671056039e-05,3.887306970913226e-05,1.4735564300632902e-06
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,female,50-54,3026,0.034174327468208615,0.0002326453352442868,0.0012439382306922322,4.251075244590038e-05
2012,E07000140,88546,205798,256,37605,0.006807605371626113,602.7862252360059,male,50-54,3047,0.034411492331669416,0.00023425986004274352,0.0012439382306922322,4.280577088653617e-05
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,female,50-54,5122,0.03788125314321214,1.2809501166196737e-05,8.746440684554758e-05,3.3132613367370847e-06
2012,E07000141,135212,205798,18,53231,0.0003381488230542353,45.721778662809264,male,50-54,4813,0.03559595302192113,1.2036729619856482e-05,8.746440684554758e-05,3.113378917164309e-06
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,female,50-54,4288,0.03252007856996595,0.018792957166944364,0.13836869162965626,0.004499760723419811
2012,E07000143,131857,205798,28476,49276,0.5778878155694456,76198.55369754038,male,50-54,4328,0.032823437511849955,0.01896826460320317,0.13836869162965626,0.004541736103302458
