year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,female,45-49,5549,0.04197936210131332,0.012198380557624061,0.1376039786981207,0.005776527248349813
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,male,45-49,5522,0.04177510137384252,0.012139026390196445,0.1376039786981207,0.005748420159558058
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,female,45-49,3039,0.040071730903624786,0.00245314430495209,0.016988688878130365,0.0006807661691298432
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,male,45-49,3087,0.04070465064149053,0.0024918909079918073,0.016988688878130365,0.0006915186456412722
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,female,45-49,5029,0.03609209260933844,5.075162161701758e-05,0.000726200431319044,2.6210093220108456e-05
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,male,45-49,5006,0.03592702636753793,5.05195104026228e-05,0.000726200431319044,2.6090222044116715e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,female,45-49,3514,0.04081490429288236,0.000380886319621172,0.0030698472778486864,0.0001252955228391596
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,male,45-49,3609,0.041918323731648395,0.00039118347396494306,0.0030698472778486864,0.00012868285199958083
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,female,45-49,5491,0.0392854076639098,0.0001682258446414598,0.002376655957044144,9.33678981493389e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,male,45-49,5637,0.04032996594453825,0.00017269879552793828,0.002376655957044144,9.585045380947429e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,female,45-49,3082,0.03764136886587362,0.0001391598269053682,0.001122309757493068,4.224527556356574e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,male,45-49,3046,0.03720169031974401,0.00013753433898564297,0.001122309757493068,4.175182004108412e-05
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,female,45-49,3956,0.040894383741484644,0.0005064674721548996,0.004863342282469962,0.00019888338556551442
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,male,45-49,3839,0.03968491890383204,0.0004914885302332304,0.004863342282469962,0.00019300134408139783
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,female,45-49,3787,0.037953878070535886,9.265921928459368e-05,0.000924255094406056,3.507906515915908e-05
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,male,45-49,3755,0.037633169304162196,9.187625255179541e-05,0.000924255094406056,3.478264844801752e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,female,45-49,14841,0.040198922503108164,3.111084522858252e-05,0.0011993310153602394,4.821181454204029e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,male,45-49,13884,0.03760675426407612,2.9104708251036965e-05,0.0011993310153602394,4.510294677593743e-05
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,female,45-49,11687,0.03433999741428958,2.7584139998772125e-06,0.00012103340521984068,4.156286822291992e-06
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,male,45-49,11562,0.033972709001798246,2.728910983706711e-06,0.00012103340521984068,4.111832655030376e-06
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,female,45-49,6042,0.03317647446421806,2.906665681022891e-05,0.0006161700629373707,2.044235035865731e-05
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,male,45-49,5773,0.03169940203275916,2.7772560371640428e-05,0.0006161700629373707,1.9532222545602225e-05
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,female,45-49,8456,0.03270952119388205,0.00033195238044859683,0.010617930548831478,0.00034730742432217087
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,male,45-49,8641,0.03342513867506325,0.0003392148201816847,0.010617930548831478,0.0003549058010368826
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,female,45-49,5765,0.035324754901960784,0.023089079914543953,0.3734650763610757,0.013192562286897067
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,male,45-49,5605,0.03434436274509804,0.02244827283972574,0.3734650763610757,0.012826420055170522
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,female,45-49,10595,0.03424746093623734,2.674009938620824e-05,0.0009352581312442234,3.203021631508487e-05
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,male,45-49,10766,0.03480020428877123,2.7171676261625096e-05,0.0009352581312442234,3.254717403003339e-05
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,female,45-49,7247,0.035867892124109735,0.0033371398620949725,0.07792350688790106,0.0027949519389875574
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,male,45-49,7078,0.035031453077749235,0.003259317778930346,0.07792350688790106,0.0027297736751971755
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,female,45-49,7492,0.03964629493414333,0.01398851747476296,0.2425619470973989,0.009616682494423549
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,male,45-49,7329,0.03878372872027983,0.013684175730450847,0.2425619470973989,0.009407456754088387
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,female,45-49,7925,0.04096115280448221,0.0011563562158757971,0.023458474538972755,0.0009608861601509184
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,male,45-49,7621,0.03938989848870144,0.0011119988291721703,0.023458474538972755,0.0009240269307899242
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,female,45-49,9435,0.03048494815781736,0.0026601498728547803,0.10142599357422649,0.0030919661559654114
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,male,45-49,9327,0.03013599485616985,0.002629699826615425,0.10142599357422649,0.003056573220634806
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,female,50-54,4967,0.03757640864249834,0.010918968504184308,0.1376039786981207,0.00517066333439422
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,male,50-54,4572,0.034588149851721844,0.010050639017743236,0.1376039786981207,0.004759467035403739
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,female,50-54,2661,0.03508748796793207,0.002148014806014318,0.016988688878130365,0.0005960904166023406
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,male,50-54,2581,0.03403262173815583,0.002083437134281456,0.016988688878130365,0.0005781696224166256
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,female,50-54,4576,0.03284100532518049,4.618003987263322e-05,0.000726200431319044,2.3849152232097098e-05
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,male,50-54,4438,0.031850607874377414,4.478737258626448e-05,0.000726200431319044,2.312992517614662e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,female,50-54,3214,0.037330421854673855,0.0003483689901145267,0.0030698472778486864,0.00011459869391151365
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,male,50-54,3203,0.037202657498606205,0.0003471766880326163,0.0030698472778486864,0.00011420647685083329
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,female,50-54,4805,0.034377414646710354,0.0001472091028049926,0.002376655957044144,8.170328730788077e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,male,50-54,4883,0.03493546633088172,0.00014959876149776879,0.002376655957044144,8.302958416740517e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,female,50-54,2721,0.033232370111629495,0.000122859795265901,0.001122309757493068,3.729701324090278e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,male,50-54,2769,0.03381860817313564,0.00012502711249220134,0.001122309757493068,3.7954953937544946e-05
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,female,50-54,3342,0.03454727767038465,0.00042786003335229387,0.004863342282469962,0.00016801523623861204
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,male,50-54,3574,0.03694553273308041,0.0004575618669063729,0.004863342282469962,0.000179678771489168
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,female,50-54,3346,0.033534110383948525,8.186895899821769e-05,0.000924255094406056,3.0994072358739445e-05
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,male,50-54,3286,0.032932781446997864,8.040089637422097e-05,0.000924255094406056,3.043829102534902e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,female,50-54,12393,0.033568172399502695,2.597915941768231e-05,0.0011993310153602394,4.025935028768313e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,male,50-54,12061,0.03266890400309869,2.5283195492347803e-05,0.0011993310153602394,3.918082980874254e-05
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,female,50-54,9983,0.02933312177520774,2.356228883440935e-06,0.00012103340521984068,3.5502876141816508e-06
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,male,50-54,9754,0.02866024940352362,2.3021793578165767e-06,0.00012103340521984068,3.4688475797583715e-06
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,female,50-54,4764,0.026159007670892888,2.291849603507622e-05,0.0006161700629373707,1.6118397402953234e-05
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,male,50-54,4516,0.024797245726648254,2.1725425712511378e-05,0.0006161700629373707,1.5279320460062302e-05
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,female,50-54,7486,0.028957364670932004,0.000293873642388623,0.010617930548831478,0.0003074672869531423
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,male,50-54,7410,0.028663381273257568,0.00029089015363340854,0.010617930548831478,0.00030434579165412564
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,female,50-54,4912,0.030098039215686274,0.019672777196919324,0.3734650763610757,0.011240566514004924
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,male,50-54,4888,0.02995098039215686,0.01957665613569659,0.3734650763610757,0.011185645179245942
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,female,50-54,8446,0.02730099623100147,2.131636426766539e-05,0.0009352581312442234,2.553347871611202e-05
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,male,50-54,8031,0.02595954306549524,2.0268970096332078e-05,0.0009352581312442234,2.4278873735389016e-05
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,female,50-54,6076,0.0300722109212213,0.002797911108332973,0.07792350688790106,0.0023433321348542016
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,male,50-54,5725,0.028334991363395647,0.002636280627914133,0.07792350688790106,0.0022079618946741777
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,female,50-54,6201,0.03281455884765387,0.011578056174720384,0.2425619470973989,0.007959563287229101
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,male,50-54,6051,0.03202078625820893,0.01129798708486261,0.2425619470973989,0.0077670242623807915
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,female,50-54,6408,0.033120387024747254,0.0009350070197264488,0.023458474538972755,0.000776953755740957
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,male,50-54,6396,0.0330583638280717,0.0009332560702513058,0.023458474538972755,0.000775498786160918
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,female,50-54,7301,0.02358988940118967,0.0020584795147549286,0.10142599357422649,0.002392627970821777
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,male,50-54,7133,0.023047073154182432,0.0020111127761603762,0.10142599357422649,0.002337572293640835
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,female,55-59,3764,0.02847545845185499,0.008274410599909347,0.1376039786981207,0.003918336378228275
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,male,55-59,3730,0.028218241239484354,0.008199668315000496,0.1376039786981207,0.0038829422664164357
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,female,55-59,2223,0.029312095359907173,0.0017944520532768992,0.016988688878130365,0.0004979740684355517
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,male,55-59,2079,0.027413336146309947,0.0016782122441577477,0.016988688878130365,0.0004657166389012649
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,female,55-59,3897,0.027967962795504456,3.932771315202178e-05,0.000726200431319044,2.0310346645210312e-05
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,male,55-59,3891,0.027924902036773887,3.926716240044053e-05,0.000726200431319044,2.027907590364725e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,female,55-59,2869,0.033323267050734066,0.00031097406118188464,0.0030698472778486864,0.0001022973406447208
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,male,55-59,2768,0.03215015796320386,0.00030002656024798066,0.0030698472778486864,9.869607490574665e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,female,55-59,3954,0.028288927682225337,0.00012113731373380661,0.002376655957044144,6.723304849435184e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,male,55-59,4006,0.02866096213833958,0.00012273041952899072,0.002376655957044144,6.811724640070144e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,female,55-59,2247,0.027443269254256334,0.00010145753765618508,0.001122309757493068,3.079984886156139e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,male,55-59,2275,0.02778524145680158,0.0001027218060381936,0.001122309757493068,3.1183647601269325e-05
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,female,55-59,2759,0.028520628094731076,0.0003532213740332073,0.004863342282469962,0.00013870557653570636
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,male,55-59,2789,0.02883074728387277,0.0003570621283720968,0.004863342282469962,0.00014021379230086446
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,female,55-59,2789,0.027951773419256556,6.824044430544805e-05,0.000924255094406056,2.5834568980431655e-05
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,male,55-59,2867,0.028733501037292417,7.01489257166438e-05,0.000924255094406056,2.655708471383921e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,female,55-59,10219,0.02767958958690535,2.142185347287142e-05,0.0011993310153602394,3.3196990284017906e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,male,55-59,9309,0.02521472741603894,1.9514241508852142e-05,0.0011993310153602394,3.0240804633909647e-05
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,female,55-59,8725,0.02563673119189497,2.0593105287010074e-06,0.00012103340521984068,3.102900874860753e-06
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,male,55-59,8207,0.024114688010530894,1.9370500296904495e-06,0.00012103340521984068,2.9186828057286193e-06
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,female,55-59,3909,0.02146422354859788,1.8805289882685337e-05,0.0006161700629373707,1.322561197484135e-05
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,male,55-59,3373,0.018521060636843348,1.6226718540367777e-05,0.0006161700629373707,1.1412123098270625e-05
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,female,55-59,6327,0.024474117856396846,0.0002483754388716027,0.010617930548831478,0.000259864483643138
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,male,55-59,6193,0.023955778707865603,0.00024311507711898776,0.010617930548831478,0.00025436079456329284
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,female,55-59,4138,0.025355392156862746,0.01657287297248619,0.3734650763610757,0.009469353468027764
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,male,55-59,4082,0.025012254901960785,0.016348590496299813,0.3734650763610757,0.009341203686923474
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,female,55-59,6218,0.02009917056172947,1.56932456803627e-05,0.0009352581312442234,1.8797912699122012e-05
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,male,55-59,5825,0.018828830576081406,1.4701376019316941e-05,0.0009352581312442234,1.760981689809999e-05
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,female,55-59,4983,0.024662578508960788,0.0022946002391084934,0.07792350688790106,0.0019217946063164067
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,male,55-59,4639,0.022960004355422253,0.002136193158584046,0.07792350688790106,0.0017891240575359842
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,female,55-59,5168,0.02734811161500971,0.00964931370923318,0.2425619470973989,0.006633611202773746
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,male,55-59,5055,0.02675013626429452,0.00943832832820699,0.2425619470973989,0.006488565137388019
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,female,55-59,5136,0.02654592817713825,0.0007494063753612736,0.023458474538972755,0.000622726980256797
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,male,55-59,5248,0.02712481134611011,0.0007657485704626098,0.023458474538972755,0.0006363066963371634
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,female,55-59,6049,0.019544615941349996,0.0017054845342764774,0.10142599357422649,0.001982332090878089
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,male,55-59,5581,0.018032484967544112,0.0015735343339059384,0.10142599357422649,0.001828962704445465
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,female,60-64,3794,0.02870241481571143,0.008340359674828922,0.1376039786981207,0.00394956647688578
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,male,60-64,3496,0.026447981601404102,0.007685265530627811,0.1376039786981207,0.003639347496887898
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,female,60-64,2307,0.03041970490117222,0.001862258608596404,0.016988688878130365,0.0005167909023305522
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,male,60-64,2136,0.028164928335025513,0.0017242238352674116,0.016988688878130365,0.0004784852047585867
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,female,60-64,3783,0.02714980837962365,3.8177248871978036e-05,0.000726200431319044,1.971620255551209e-05
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,male,60-64,3649,0.02618811810130761,3.682494875333012e-05,0.000726200431319044,1.901782266060365e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,female,60-64,2781,0.0323011522021929,0.000301435644526602,0.0030698472778486864,9.915960415927798e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,male,60-64,2671,0.031023508641516446,0.0002895126237074987,0.0030698472778486864,9.523743355247446e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,female,60-64,4147,0.029669747875110893,0.00012705018716593222,0.002376655957044144,7.051478303138014e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,male,60-64,3845,0.027509086226139713,0.00011779791889390148,0.002376655957044144,6.537963365219597e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,female,60-64,2184,0.02667383179852952,9.861293379666586e-05,0.001122309757493068,2.993630169721855e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,male,60-64,2112,0.025794474706270304,9.536195795721534e-05,0.001122309757493068,2.8949390652255302e-05
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,female,60-64,2651,0.02740419901382098,0.000339394658413205,0.004863342282469962,0.0001332759997811372
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,male,60-64,2648,0.02737318709490681,0.000339010582979316,0.004863342282469962,0.00013312517820462138
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,female,60-64,2585,0.02590725503362431,6.324903138385917e-05,0.000924255094406056,2.3944912446904207e-05
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,male,60-64,2637,0.02642840677898155,6.452135232465634e-05,0.000924255094406056,2.4426589602509244e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,female,60-64,8684,0.023521827573410908,1.82040684566411e-05,0.0011993310153602394,2.821045734674738e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,male,60-64,7969,0.021585150153444442,1.6705230484911667e-05,0.0011993310153602394,2.5887740050233752e-05
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,female,60-64,7300,0.021449643289493787,1.72297614435729e-06,0.00012103340521984068,2.596123368078338e-06
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,male,60-64,7050,0.020715066464511125,1.663970112016287e-06,0.00012103340521984068,2.5072150335551074e-06
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,female,60-64,3515,0.019300779169435033,1.690984751538474e-05,0.0006161700629373707,1.1892562315571077e-05
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,male,60-64,2904,0.015945793089058132,1.397046861583991e-05,0.0006161700629373707,9.82532033127124e-06
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,female,60-64,5526,0.021375687573012322,0.000216931037648882,0.010617930548831478,0.00022696556608376494
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,male,60-64,5388,0.020841875614077163,0.0002115136501723084,0.010617930548831478,0.00022129758777765572
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,female,60-64,3917,0.02400122549019608,0.015687758200393524,0.3734650763610757,0.008963619510455476
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,male,60-64,3706,0.022708333333333334,0.014842693870476998,0.3734650763610757,0.008480769442366094
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,female,60-64,4696,0.015179431482451206,1.1851959105014996e-05,0.0009352581312442234,1.4196686721627047e-05
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,male,60-64,4426,0.014306678820555589,1.117052193330417e-05,0.0009352581312442234,1.338043769802413e-05
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,female,60-64,4516,0.022351235108662836,0.002079553417582572,0.07792350688790106,0.0017416866229429846
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,male,60-64,4069,0.02013887857775666,0.0018737163100406298,0.07792350688790106,0.0015692920435684244
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,female,60-64,4989,0.026400876324938746,0.00931509792866957,0.2425619470973989,0.006403847966454763
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,male,60-64,4744,0.02510438109551201,0.008857651748568538,0.2425619470973989,0.0060893675592025255
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,female,60-64,4900,0.02532613864251897,0.0007149710356834582,0.023458474538972755,0.0005941125785160253
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,male,60-64,4588,0.023713535528954496,0.0006694463493297359,0.023458474538972755,0.0005562833694350049
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,female,60-64,5441,0.017580138095038077,0.0015340620517438112,0.10142599357422649,0.0017830829734613463
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,male,60-64,4818,0.015567194512386227,0.0013584103961223456,0.10142599357422649,0.0015789181705820193
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,female,65-69,3406,0.025767112509834777,0.007487418305869086,0.1376039786981207,0.0035456572009153835
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,male,65-69,3150,0.023830418204926467,0.006924652866555379,0.1376039786981207,0.003279160359038009
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,female,65-69,2104,0.02774298184311502,0.001698392766574267,0.016988688878130365,0.00047131688708430076
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,male,65-69,1907,0.025145373752291037,0.0015393702499320947,0.016988688878130365,0.000427186931401978
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,female,65-69,3373,0.024207323199701446,3.4039614180592625e-05,0.000726200431319044,1.757936854870269e-05
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,male,65-69,3337,0.023948958647318032,3.3676309671105125e-05,0.000726200431319044,1.7391744099324305e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,female,65-69,2848,0.03307935328005947,0.0003086978481164194,0.0030698472778486864,0.00010154856261978557
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,male,65-69,2737,0.03179009477792232,0.0002966664361989607,0.0030698472778486864,9.759073591655658e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,female,65-69,3674,0.026285665226225566,0.00011255905175973836,0.002376655957044144,6.24719828447771e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,male,65-69,3468,0.02481183641931145,0.00010624790187881673,0.002376655957044144,5.8969198831161406e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,female,65-69,2052,0.025061677129387627,9.26528114243399e-05,0.001122309757493068,2.8126964781452595e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,male,65-69,2023,0.02470749163389433,9.134339060011678e-05,0.001122309757493068,2.7729458943897952e-05
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,female,65-69,2583,0.026701262185099807,0.00033068894857838873,0.004863342282469962,0.00012985737738011217
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,male,65-69,2435,0.025171340852000786,0.00031174122717320037,0.004863342282469962,0.0001224168462719989
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,female,65-69,2283,0.02288056605097265,5.585978284307562e-05,0.000924255094406056,2.1147479735505728e-05
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,male,65-69,2221,0.022259192816123635,5.4342784798279e-05,0.000924255094406056,2.0573172357668954e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,female,65-69,7439,0.02014957108689587,1.5594203736636703e-05,0.0011993310153602394,2.4166005550720147e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,male,65-69,6596,0.017866187779159184,1.3827042323814451e-05,0.0011993310153602394,2.1427473129795684e-05
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,female,65-69,5860,0.017218480777593644,1.3831013980731124e-06,0.00012103340521984068,2.084011361224529e-06
