year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000017,302920,295407,696,124019,0.0056120433159435245,1700.0001612656124,female,20-24,9375,0.030948765350587614,0.00017368581172246976,0.0023560714539601294,7.291750257782984e-05
2012,E08000017,302920,295407,696,124019,0.0056120433159435245,1700.0001612656124,male,20-24,9703,0.03203155948765351,0.00017976249932193325,0.0023560714539601294,7.546864293468618e-05
2012,E08000018,258424,295407,289,118391,0.0024410639322245777,630.8295056212042,female,20-24,7717,0.029861777543881373,7.289450811448266e-05,0.0009783112790150538,2.92141137826176e-05
2012,E08000018,258424,295407,289,118391,0.0024410639322245777,630.8295056212042,male,20-24,7574,0.02930842336625081,7.15437351897229e-05,0.0009783112790150538,2.867276114935152e-05
2012,E08000019,557276,295407,422,201177,0.0020976552985679277,1168.9729541647405,female,20-24,29656,0.0532160006890661,0.000111628825814014,0.0014285375769700786,7.602105668039652e-05
2012,E08000019,557276,295407,422,201177,0.0020976552985679277,1168.9729541647405,male,20-24,30794,0.05525807678780353,0.00011591239756260949,0.0014285375769700786,7.89382391224754e-05
2012,E08000032,524386,295407,14346,208198,0.06890556105245968,36133.11153805512,female,20-24,17518,0.03340668896576186,0.002301906646090835,0.048563507296712674,0.001622345983347787
2012,E08000032,524386,295407,14346,208198,0.06890556105245968,36133.11153805512,male,20-24,17573,0.033511573535525356,0.0023091337762161344,0.048563507296712674,0.001627439545916809
2012,E08000033,205200,295407,4140,80800,0.051237623762376235,10513.960396039603,female,20-24,5707,0.027811890838206628,0.0014250151988883099,0.01401456295890077,0.0003897714951581223
2012,E08000033,205200,295407,4140,80800,0.051237623762376235,10513.960396039603,male,20-24,5665,0.027607212475633528,0.00141452796595449,0.01401456295890077,0.0003869030173595169
2012,E08000034,425346,295407,10943,161897,0.06759235810422676,28750.139150200434,female,20-24,14249,0.0334997860565281,0.0022643295355478294,0.037043807357307036,0.0012409596211890273
2012,E08000034,425346,295407,10943,161897,0.06759235810422676,28750.139150200434,male,20-24,14934,0.035110239663709075,0.00237318389247465,0.037043807357307036,0.0013006169543713195
2012,E08000035,757566,295407,233831,278907,0.8383834037869254,635130.7616732459,female,20-24,37672,0.049727680492524746,0.04169086203375159,0.7915553795272285,0.03936221300526919
2012,E08000035,757566,295407,233831,278907,0.8383834037869254,635130.7616732459,male,20-24,36548,0.048243981382480206,0.040446953323676815,0.7915553795272285,0.038187782993113664
2012,E08000036,327890,295407,10846,135386,0.08011168067599309,26267.818976851373,female,20-24,9975,0.030421787794687242,0.0024371405494008082,0.03671544682421202,0.0011169495320733015
2012,E08000036,327890,295407,10846,135386,0.08011168067599309,26267.818976851373,male,20-24,9549,0.029122571594132177,0.002333058156012864,0.03671544682421202,0.0010692482287486674
2012,E06000002,138726,295407,17,58807,0.00028908123182614314,40.103082966313536,female,25-29,4980,0.03589810129319666,1.0377467342056954e-05,5.754772229500316e-05,2.0658539641387756e-06
2012,E06000002,138726,295407,17,58807,0.00028908123182614314,40.103082966313536,male,25-29,4931,0.035544887043524646,1.027535973166322e-05,5.754772229500316e-05,2.0455272885880124e-06
2012,E06000003,134976,295407,40,53408,0.0007489514679448772,101.09047333732774,female,25-29,3954,0.029294096728307253,2.193985674678494e-05,0.00013540640540000745,3.966608337420204e-06
2012,E06000003,134976,295407,40,53408,0.0007489514679448772,101.09047333732774,male,25-29,3784,0.02803461356092935,2.0996564979725398e-05,0.00013540640540000745,3.7960662490637462e-06
2012,E06000004,192487,295407,10,82040,0.00012189176011701609,23.462579229644074,female,25-29,6420,0.033352901754404196,4.065443899854241e-06,3.385160135000186e-05,1.1290491340558686e-06
2012,E06000004,192487,295407,10,82040,0.00012189176011701609,23.462579229644074,male,25-29,6296,0.03270870240587676,3.9869213073959974e-06,3.385160135000186e-05,1.107241954519587e-06
2012,E06000005,105503,295407,10,43664,0.0002290216196408941,24.16246793697325,female,25-29,3333,0.03159151872458603,7.2351407852203256e-06,3.385160135000186e-05,1.0694234979058055e-06
2012,E06000005,105503,295407,10,43664,0.0002290216196408941,24.16246793697325,male,25-29,3198,0.03031193425779362,6.942088278168198e-06,3.385160135000186e-05,1.0261075146422942e-06
2012,E06000010,257012,295407,667,103543,0.006441768154293385,1655.6117168712515,female,25-29,10336,0.04021602104181906,0.0002590622836395827,0.0022579018100451244,9.080382670313606e-05
2012,E06000010,257012,295407,667,103543,0.006441768154293385,1655.6117168712515,male,25-29,10320,0.04015376713927754,0.00025866125843271027,0.0022579018100451244,9.06632635039052e-05
2012,E06000011,335901,295407,1725,135862,0.012696706952643123,4264.836562099777,female,25-29,7514,0.02236968630638194,0.0002840213516546852,0.005839401232875322,0.0001306255737965209
2012,E06000011,335901,295407,1725,135862,0.012696706952643123,4264.836562099777,male,25-29,7736,0.023030595324217553,0.0002924127197765032,0.005839401232875322,0.0001344848867300886
2012,E06000012,159788,295407,360,56123,0.006414482475990236,1024.957325873528,female,25-29,5174,0.03238040403534683,0.00020770353425021576,0.001218657648600067,3.946062704243589e-05
2012,E06000012,159788,295407,360,56123,0.006414482475990236,1024.957325873528,male,25-29,4924,0.03081583097604326,0.00019766760777890658,0.001218657648600067,3.7553948116921986e-05
2012,E06000013,168351,295407,484,64293,0.007528035711508251,1267.3523400681256,female,25-29,5170,0.030709648294337425,0.0002311833290476306,0.0016384175053400902,5.031522534827988e-05
2012,E06000013,168351,295407,484,64293,0.007528035711508251,1267.3523400681256,male,25-29,5038,0.02992557216767349,0.00022528077596556344,0.0016384175053400902,4.9030581296834435e-05
2012,E06000014,199567,295407,3073,66751,0.046036763494179865,9187.418780242993,female,25-29,6860,0.03437442062064369,0.001582487072362033,0.010402597094855573,0.00035758324808565154
2012,E06000014,199567,295407,3073,66751,0.046036763494179865,9187.418780242993,male,25-29,7287,0.03651405292458172,0.0016809888187029353,0.010402597094855573,0.00037984098087465645
2012,E06000047,514261,295407,17,235921,7.205801942175559e-05,37.05662912585145,female,25-29,14913,0.028998893557940424,2.0896028352074944e-06,5.754772229500316e-05,1.6688202733347118e-06
2012,E06000047,514261,295407,17,235921,7.205801942175559e-05,37.05662912585145,male,25-29,15142,0.029444192734817534,2.1216902119433966e-06,5.754772229500316e-05,1.6944462267038291e-06
2012,E07000033,76480,295407,22,30676,0.0007171730342939106,54.84939366279828,female,25-29,2342,0.030622384937238494,2.1961548722755475e-05,7.44735229700041e-05,2.2805568880197385e-06
2012,E07000033,76480,295407,22,30676,0.0007171730342939106,54.84939366279828,male,25-29,2278,0.029785564853556486,2.1361403924183165e-05,7.44735229700041e-05,2.2182359482958857e-06
2012,E07000034,103788,295407,61,42672,0.0014295088113985752,148.36586051743532,female,25-29,2969,0.028606389948741665,4.0893086494029844e-05,0.00020649476823501135,5.907069862505768e-06
2012,E07000034,103788,295407,61,42672,0.0014295088113985752,148.36586051743532,male,25-29,2981,0.02872201025166686,4.1058366735837986e-05,0.00020649476823501135,5.930944850161568e-06
2012,E07000035,71386,295407,9,25776,0.00034916201117318437,24.92527932960894,female,25-29,1336,0.018715154231922226,6.534620891034297e-06,3.0466441215001674e-05,5.701841462365483e-07
2012,E07000035,71386,295407,9,25776,0.00034916201117318437,24.92527932960894,male,25-29,1494,0.020928473370128597,7.307427852698533e-06,3.0466441215001674e-05,6.376161036507509e-07
2012,E07000038,99347,295407,68,39038,0.0017418925149853988,173.05179568625442,female,25-29,2457,0.024731496673276496,4.3079608939566616e-05,0.00023019088918001265,5.692965209974041e-06
2012,E07000038,99347,295407,68,39038,0.0017418925149853988,173.05179568625442,male,25-29,2377,0.023926238336336277,4.167693546982086e-05,0.00023019088918001265,5.507602077374154e-06
2012,E07000117,87091,295407,9,39396,0.00022844958879074018,19.895903137374354,female,25-29,2978,0.03419411879528309,7.811632377844143e-06,3.0466441215001674e-05,1.041773110175276e-06
2012,E07000117,87091,295407,9,39396,0.00022844958879074018,19.895903137374354,male,25-29,2819,0.03236844220413131,7.394557311330639e-06,3.0466441215001674e-05,9.861512416333458e-07
2012,E07000119,76073,295407,16,34630,0.00046202714409471554,35.14779093271729,female,25-29,1724,0.022662442653766778,1.047066365753013e-05,5.416256216000298e-05,1.227455958932146e-06
2012,E07000119,76073,295407,16,34630,0.00046202714409471554,35.14779093271729,male,25-29,1963,0.025804161791962984,1.1922223178498635e-05,5.416256216000298e-05,1.397619517043969e-06
2012,E07000121,139317,295407,8,58256,0.00013732491073880802,19.131694589398517,female,25-29,4132,0.029658979162629114,4.07291666611221e-06,2.708128108000149e-05,8.032031512490662e-07
2012,E07000121,139317,295407,8,58256,0.00013732491073880802,19.131694589398517,male,25-29,3861,0.027713775059755807,3.80579168631637e-06,2.708128108000149e-05,7.50524532181182e-07
2012,E07000122,89541,295407,505,38227,0.01321055798257776,1182.8865723179952,female,25-29,3165,0.03534693604047308,0.00046695274806913715,0.001709505868175094,6.042579458319845e-05
2012,E07000122,89541,295407,505,38227,0.01321055798257776,1182.8865723179952,male,25-29,3111,0.034743860354474486,0.0004589857817513699,0.001709505868175094,5.939483315903013e-05
2012,E07000124,57606,295407,15,21032,0.0007131989349562571,41.08453784709015,female,25-29,1244,0.021594972745894524,1.5401511562781374e-05,5.077740202500279e-05,1.0965366128372646e-06
2012,E07000124,57606,295407,15,21032,0.0007131989349562571,41.08453784709015,male,25-29,1251,0.021716487865847307,1.548817601691278e-05,5.077740202500279e-05,1.1027068349352235e-06
2012,E07000125,68332,295407,16,30334,0.0005274609349245072,36.042460605261425,female,25-29,1984,0.029034712872446293,1.5314676796965143e-05,5.416256216000298e-05,1.572594440751711e-06
2012,E07000125,68332,295407,16,30334,0.0005274609349245072,36.042460605261425,male,25-29,1920,0.02809810923139964,1.4820654964804979e-05,5.416256216000298e-05,1.5218655878242363e-06
2012,E07000137,136651,295407,77,58719,0.0013113302338255079,179.19458778248946,female,25-29,3042,0.022261088466238813,2.919163834364326e-05,0.0002606573303950143,5.802515891297053e-06
2012,E07000137,136651,295407,77,58719,0.0013113302338255079,179.19458778248946,male,25-29,3036,0.022217180993918815,2.9134061147699188e-05,0.0002606573303950143,5.791071086777729e-06
2012,E07000142,90074,295407,58,35487,0.0016344013300645308,147.21706540423256,female,25-29,2023,0.022459311232986213,3.6707528151525924e-05,0.0001963392878300108,4.409645172637075e-06
2012,E07000142,90074,295407,58,35487,0.0016344013300645308,147.21706540423256,male,25-29,1896,0.021049359415591624,3.44031010258493e-05,0.0001963392878300108,4.132816236935192e-06
2012,E07000163,55492,295407,1268,22982,0.05517361413279958,3061.6941954573144,female,25-29,1150,0.02072370792186261,0.0011434018642816897,0.004292383051180236,8.895409264141266e-05
2012,E07000163,55492,295407,1268,22982,0.05517361413279958,3061.6941954573144,male,25-29,1150,0.02072370792186261,0.0011434018642816897,0.004292383051180236,8.895409264141266e-05
2012,E07000164,89794,295407,579,34996,0.01654474797119671,1485.6190993256373,female,25-29,1965,0.02188342205492572,0.0003620557026460736,0.001960007718165108,4.2891676127518956e-05
2012,E07000164,89794,295407,579,34996,0.01654474797119671,1485.6190993256373,male,25-29,2489,0.027719001269572576,0.0004586038900183599,0.001960007718165108,5.4329456428190674e-05
2012,E07000165,159396,295407,5404,60710,0.08901334211826717,14188.370680283313,female,25-29,3949,0.024774774774774775,0.0022052855029300426,0.018293405369541008,0.00045321499789403397
2012,E07000165,159396,295407,5404,60710,0.08901334211826717,14188.370680283313,male,25-29,4242,0.026612963938869232,0.002368908863871674,0.018293405369541008,0.0004868417374187116
2012,E07000166,53808,295407,164,20409,0.008035670537507962,432.3833602822284,female,25-29,1432,0.026613143027059173,0.00021385444933302484,0.0005551662621400306,1.477471913813046e-05
2012,E07000166,53808,295407,164,20409,0.008035670537507962,432.3833602822284,male,25-29,2577,0.04789250669045495,0.00038484840497989177,0.0005551662621400306,2.658830392385628e-05
2012,E07000167,52157,295407,660,19469,0.033900046227335764,1768.1247110791514,female,25-29,1100,0.021090170063462237,0.0007149577400937427,0.002234205689100123,4.711977793987643e-05
2012,E07000167,52157,295407,660,19469,0.033900046227335764,1768.1247110791514,male,25-29,1091,0.020917614126579366,0.0007091080858566121,0.002234205689100123,4.6734252484004715e-05
2012,E07000168,108662,295407,764,49380,0.01547185095180235,1681.202268124747,female,25-29,2679,0.024654433012460657,0.0003814497128699867,0.0025862623431401424,6.376283169159818e-05
2012,E07000168,108662,295407,764,49380,0.01547185095180235,1681.202268124747,male,25-29,2732,0.025142184020172646,0.00038899612376289795,0.0025862623431401424,6.502428375567235e-05
2012,E07000169,84199,295407,2866,30979,0.0925142838697182,7789.610187546403,female,25-29,2224,0.026413615363602892,0.002443636709773908,0.009701868946910533,0.0002562614346717779
2012,E07000169,84199,295407,2866,30979,0.0925142838697182,7789.610187546403,male,25-29,2215,0.026306725733084717,0.00243374789215342,0.009701868946910533,0.00025522440548470687
2012,E07000171,113235,295407,127,45394,0.0027977265717936293,316.8005683570516,female,25-29,2986,0.026369938623217203,7.377587798274188e-05,0.00042991533714502366,1.1336841053694005e-05
2012,E07000171,113235,295407,127,45394,0.0027977265717936293,316.8005683570516,male,25-29,3078,0.027182408265995495,7.604894589111839e-05,0.00042991533714502366,1.168613421408913e-05
2012,E08000003,510501,295407,27,202390,0.00013340580068185186,68.10379465388606,female,25-29,27389,0.05365121713767456,7.157383579807367e-06,9.139932364500503e-05,4.903684959114757e-06
2012,E08000003,510501,295407,27,202390,0.00013340580068185186,68.10379465388606,male,25-29,29054,0.05691271907400769,7.592486857049299e-06,9.139932364500503e-05,5.201784030162479e-06
2012,E08000004,225734,295407,14,92566,0.00015124343711513946,34.14078603374889,female,25-29,7842,0.03474000372119397,5.254197568186111e-06,4.7392241890002606e-05,1.6464066596144154e-06
2012,E08000004,225734,295407,14,92566,0.00015124343711513946,34.14078603374889,male,25-29,7380,0.0326933470367778,4.944654176640334e-06,4.7392241890002606e-05,1.5494110109607734e-06
2012,E08000005,211947,295407,51,90673,0.0005624607104650778,119.21186020094184,female,25-29,7398,0.03490495265325765,1.9632664468101202e-05,0.0001726431668850095,6.026101566029716e-06
2012,E08000005,211947,295407,51,90673,0.0005624607104650778,119.21186020094184,male,25-29,6776,0.03197025671512218,1.7982013305738545e-05,0.0001726431668850095,5.519446365425434e-06
2012,E08000010,318740,295407,8,135347,5.910733152563411e-05,18.839870850480615,female,25-29,10233,0.03210453661291335,1.8976134890563277e-06,2.708128108000149e-05,8.694319799575054e-07
2012,E08000010,318740,295407,8,135347,5.910733152563411e-05,18.839870850480615,male,25-29,10096,0.03167471920687708,1.8722081291422539e-06,2.708128108000149e-05,8.577919739715601e-07
2012,E08000016,233762,295407,695,112864,0.006157853700028353,1439.4721966260277,female,25-29,7573,0.032396197842249806,0.0001994910467497485,0.0023526862938251293,7.621809063550834e-05
2012,E08000016,233762,295407,695,112864,0.006157853700028353,1439.4721966260277,male,25-29,7090,0.03032999375433133,0.000186767664261946,0.0023526862938251293,7.135696059761709e-05
2012,E08000017,302920,295407,696,124019,0.0056120433159435245,1700.0001612656124,female,25-29,10013,0.03305493199524627,0.00018550571016288957,0.0023560714539601294,7.787978168659308e-05
2012,E08000017,302920,295407,696,124019,0.0056120433159435245,1700.0001612656124,male,25-29,10294,0.033982569655354546,0.00019071165289291772,0.0023560714539601294,8.006536229719256e-05
2012,E08000018,258424,295407,289,118391,0.0024410639322245777,630.8295056212042,female,25-29,8010,0.030995573166578954,7.566217571556383e-05,0.0009783112790150538,3.0323318828400537e-05
2012,E08000018,258424,295407,289,118391,0.0024410639322245777,630.8295056212042,male,25-29,7512,0.029068507568956445,7.095808539017672e-05,0.0009783112790150538,2.8438048818844554e-05
2012,E08000019,557276,295407,422,201177,0.0020976552985679277,1168.9729541647405,female,25-29,19611,0.0351908210653249,7.381821226863463e-05,0.0014285375769700786,5.0271410256246835e-05
2012,E08000019,557276,295407,422,201177,0.0020976552985679277,1168.9729541647405,male,25-29,19576,0.035128015561409424,7.36864679705671e-05,0.0014285375769700786,5.018169023386303e-05
2012,E08000032,524386,295407,14346,208198,0.06890556105245968,36133.11153805512,female,25-29,19398,0.03699183425949587,0.002548943094010162,0.048563507296712674,0.0017964532129798136
2012,E08000032,524386,295407,14346,208198,0.06890556105245968,36133.11153805512,male,25-29,18327,0.034949445637373996,0.0024082111601156945,0.048563507296712674,0.001697267658226675
2012,E08000033,205200,295407,4140,80800,0.051237623762376235,10513.960396039603,female,25-29,6264,0.030526315789473683,0.0015640958832725375,0.01401456295890077,0.00042781297453486564
2012,E08000033,205200,295407,4140,80800,0.051237623762376235,10513.960396039603,male,25-29,5943,0.028961988304093567,0.0014839434601354872,0.01401456295890077,0.0004058896085026671
2012,E08000034,425346,295407,10943,161897,0.06759235810422676,28750.139150200434,female,25-29,13721,0.03225844371405867,0.0021804242794056963,0.037043807357307036,0.0011949755745901216
2012,E08000034,425346,295407,10943,161897,0.06759235810422676,28750.139150200434,male,25-29,13619,0.03201863894335435,0.002164215309469148,0.037043807357307036,0.0011860922928607874
2012,E08000035,757566,295407,233831,278907,0.8383834037869254,635130.7616732459,female,25-29,29434,0.038853380431539956,0.03257402933482279,0.7915553795272285,0.030754602293403405
2012,E08000035,757566,295407,233831,278907,0.8383834037869254,635130.7616732459,male,25-29,29415,0.038828300108505395,0.032553002408229,0.7915553795272285,0.030734749828785116
2012,E08000036,327890,295407,10846,135386,0.08011168067599309,26267.818976851373,female,25-29,10828,0.03302326999908506,0.002645549661043805,0.03671544682421202,0.0012124641136130035
2012,E08000036,327890,295407,10846,135386,0.08011168067599309,26267.818976851373,male,25-29,10247,0.031251334288938365,0.0025035969132541436,0.03671544682421202,0.00114740670227119
2012,E06000002,138726,295407,17,58807,0.00028908123182614314,40.103082966313536,female,30-34,4327,0.031190980782261436,9.016727146401693e-06,5.754772229500316e-05,1.7949699001663616e-06
2012,E06000002,138726,295407,17,58807,0.00028908123182614314,40.103082966313536,male,30-34,4088,0.029468160258350994,8.518692067134302e-06,5.754772229500316e-05,1.6958255030922317e-06
2012,E06000003,134976,295407,40,53408,0.0007489514679448772,101.09047333732774,female,30-34,3818,0.02828651019440493,2.1185223333137304e-05,0.00013540640540000745,3.830174666735038e-06
2012,E06000003,134976,295407,40,53408,0.0007489514679448772,101.09047333732774,male,30-34,3414,0.02529338549075391,1.89435181925958e-05,0.00013540640540000745,3.4248864096996905e-06
2012,E06000004,192487,295407,10,82040,0.00012189176011701609,23.462579229644074,female,30-34,6121,0.03179955009948724,3.876103132555734e-06,3.385160135000186e-05,1.0764656930772542e-06
2012,E06000004,192487,295407,10,82040,0.00012189176011701609,23.462579229644074,male,30-34,5863,0.030459199842067256,3.712725480505516e-06,3.385160135000186e-05,1.0310926904937005e-06
2012,E06000005,105503,295407,10,43664,0.0002290216196408941,24.16246793697325,female,30-34,3322,0.031487256286551094,7.211262432793856e-06,3.385160135000186e-05,1.0658940474176676e-06
2012,E06000005,105503,295407,10,43664,0.0002290216196408941,24.16246793697325,male,30-34,3174,0.0300844525748083,6.889990054692264e-06,3.385160135000186e-05,1.0184068953954477e-06
2012,E06000010,257012,295407,667,103543,0.006441768154293385,1655.6117168712515,female,30-34,8657,0.03368325214386877,0.00021697970099340822,0.0022579018100451244,7.60534759838476e-05
2012,E06000010,257012,295407,667,103543,0.006441768154293385,1655.6117168712515,male,30-34,9137,0.03555086922011424,0.0002290104571995808,0.0022579018100451244,8.027037196077344e-05
2012,E06000011,335901,295407,1725,135862,0.012696706952643123,4264.836562099777,female,30-34,8153,0.024272032533395257,0.0003081748842215396,0.005839401232875322,0.0001417341366998982
2012,E06000011,335901,295407,1725,135862,0.012696706952643123,4264.836562099777,male,30-34,7833,0.023319370886064644,0.00029607921846036057,0.005839401232875322,0.00013617116310196277
2012,E06000012,159788,295407,360,56123,0.006414482475990236,1024.957325873528,female,30-34,4543,0.028431421633664605,0.0001823728558366313,0.001218657648600067,3.464816943443879e-05
2012,E06000012,159788,295407,360,56123,0.006414482475990236,1024.957325873528,male,30-34,4499,0.028156056775227176,0.00018060653277768087,0.001218657648600067,3.4312593943548335e-05
2012,E06000013,168351,295407,484,64293,0.007528035711508251,1267.3523400681256,female,30-34,4702,0.027929742027074385,0.00021025609539302882,0.0016384175053400902,4.5760578256791486e-05
2012,E06000013,168351,295407,484,64293,0.007528035711508251,1267.3523400681256,male,30-34,4734,0.028119821088083825,0.00021168701735231786,0.0016384175053400902,4.607200711774796e-05
2012,E06000014,199567,295407,3073,66751,0.046036763494179865,9187.418780242993,female,30-34,6461,0.03237509207434095,0.0014904444569287315,0.010402597094855573,0.00033678503875822084
2012,E06000014,199567,295407,3073,66751,0.046036763494179865,9187.418780242993,male,30-34,6481,0.032475309044080435,0.0014950581218627313,0.010402597094855573,0.000337827555516488
2012,E06000047,514261,295407,17,235921,7.205801942175559e-05,37.05662912585145,female,30-34,14764,0.028709157412286756,2.068725022396798e-06,5.754772229500316e-05,1.6521466180858099e-06
2012,E06000047,514261,295407,17,235921,7.205801942175559e-05,37.05662912585145,male,30-34,14384,0.027970233013975394,2.0154795937520683e-06,5.754772229500316e-05,1.6096232020147853e-06
2012,E07000033,76480,295407,22,30676,0.0007171730342939106,54.84939366279828,female,30-34,2180,0.02850418410041841,2.0442432201369314e-05,7.44735229700041e-05,2.1228070093437363e-06
2012,E07000033,76480,295407,22,30676,0.0007171730342939106,54.84939366279828,male,30-34,2094,0.027379707112970712,1.9635987628287774e-05,7.44735229700041e-05,2.039063246589809e-06
2012,E07000034,103788,295407,61,42672,0.0014295088113985752,148.36586051743532,female,30-34,3090,0.02977222800323737,4.2559662265595225e-05,0.00020649476823501135,6.147809321368415e-06
2012,E07000034,103788,295407,61,42672,0.0014295088113985752,148.36586051743532,male,30-34,3049,0.02937719196824296,4.199495477275076e-05,0.00020649476823501135,6.066236446877767e-06
2012,E07000035,71386,295407,9,25776,0.00034916201117318437,24.92527932960894,female,30-34,1352,0.01893928781553806,6.612879823861055e-06,3.0466441215001674e-05,5.770126988860878e-07
2012,E07000035,71386,295407,9,25776,0.00034916201117318437,24.92527932960894,male,30-34,1435,0.020101980780545203,7.018848037899862e-06,3.0466441215001674e-05,6.124358157555739e-07
2012,E07000038,99347,295407,68,39038,0.0017418925149853988,173.05179568625442,female,30-34,2462,0.02478182531933526,4.316727603142573e-05,0.00023019088918001265,5.704550405761534e-06
2012,E07000038,99347,295407,68,39038,0.0017418925149853988,173.05179568625442,male,30-34,2354,0.023694726564465963,4.1273666847268956e-05,0.00023019088918001265,5.454310176751686e-06
2012,E07000117,87091,295407,9,39396,0.00022844958879074018,19.895903137374354,female,30-34,2758,0.03166802539872088,7.234547380152501e-06,3.0466441215001674e-05,9.648120342053097e-07
2012,E07000117,87091,295407,9,39396,0.00022844958879074018,19.895903137374354,male,30-34,2672,0.030680552525519284,7.008959608327586e-06,3.0466441215001674e-05,9.347272499625044e-07
2012,E07000119,76073,295407,16,34630,0.00046202714409471554,35.14779093271729,female,30-34,1759,0.023122527046389653,1.0683235135496229e-05,5.416256216000298e-05,1.2523753084464296e-06
2012,E07000119,76073,295407,16,34630,0.00046202714409471554,35.14779093271729,male,30-34,1832,0.024082131636717363,1.1126598503825521e-05,5.416256216000298e-05,1.3043499517190784e-06
2012,E07000121,139317,295407,8,58256,0.00013732491073880802,19.131694589398517,female,30-34,3791,0.027211323815471193,3.7367926140443825e-06,2.708128108000149e-05,7.369175088057139e-07
2012,E07000121,139317,295407,8,58256,0.00013732491073880802,19.131694589398517,male,30-34,3587,0.02574703733212745,3.53570960342316e-06,2.708128108000149e-05,6.972627549686351e-07
2012,E07000122,89541,295407,505,38227,0.01321055798257776,1182.8865723179952,female,30-34,2988,0.0333701879585888,0.00044083880291645553,0.001709505868175094,5.704653213731342e-05
2012,E07000122,89541,295407,505,38227,0.01321055798257776,1182.8865723179952,male,30-34,3005,0.03356004511899577,0.00044334692194241933,0.001709505868175094,5.737109406714419e-05
2012,E07000124,57606,295407,15,21032,0.0007131989349562571,41.08453784709015,female,30-34,1255,0.0217859250772489,1.553769856213073e-05,5.077740202500279e-05,1.1062326761340574e-06
2012,E07000124,57606,295407,15,21032,0.0007131989349562571,41.08453784709015,male,30-34,1162,0.020171509912161927,1.4386299385813469e-05,5.077740202500279e-05,1.0242568682611749e-06
2012,E07000125,68332,295407,16,30334,0.0005274609349245072,36.042460605261425,female,30-34,2111,0.030893285722648246,1.6295001370157974e-05,5.416256216000298e-05,1.673259508279668e-06
2012,E07000125,68332,295407,16,30334,0.0005274609349245072,36.042460605261425,male,30-34,1995,0.029195691623251186,1.539958679936767e-05,5.416256216000298e-05,1.5813134623486207e-06
2012,E07000137,136651,295407,77,58719,0.0013113302338255079,179.19458778248946,female,30-34,2886,0.021119494185918873,2.769463124909745e-05,0.0002606573303950143,5.5049509737946395e-06
2012,E07000137,136651,295407,77,58719,0.0013113302338255079,179.19458778248946,male,30-34,2721,0.01991203869711894,2.611125836063554e-05,0.0002606573303950143,5.190218849513242e-06
2012,E07000142,90074,295407,58,35487,0.0016344013300645308,147.21706540423256,female,30-34,2240,0.024868441503652552,4.064501387020171e-05,0.0001963392878300108,4.882652094269425e-06
2012,E07000142,90074,295407,58,35487,0.0016344013300645308,147.21706540423256,male,30-34,1934,0.021471234762528588,3.5092614654004515e-05,0.0001963392878300108,4.2156469421058335e-06
2012,E07000163,55492,295407,1268,22982,0.05517361413279958,3061.6941954573144,female,30-34,1196,0.021552656238737117,0.0011891379388529572,0.004292383051180236,9.251225634706917e-05
2012,E07000163,55492,295407,1268,22982,0.05517361413279958,3061.6941954573144,male,30-34,1171,0.021102140849131406,0.0011642813765859639,0.004292383051180236,9.057847172442975e-05
2012,E07000164,89794,295407,579,34996,0.01654474797119671,1485.6190993256373,female,30-34,1967,0.021905695258035058,0.0003624242071780289,0.001960007718165108,4.2935331777521514e-05
2012,E07000164,89794,295407,579,34996,0.01654474797119671,1485.6190993256373,male,30-34,2126,0.02367641490522752,0.00039172031746847455,0.001960007718165108,4.640595595272534e-05
2012,E07000165,159396,295407,5404,60710,0.08901334211826717,14188.370680283313,female,30-34,4257,0.02670706918617782,0.0023772854864454775,0.018293405369541008,0.0004885632428551285
2012,E07000165,159396,295407,5404,60710,0.08901334211826717,14188.370680283313,male,30-34,4250,0.02666315340410048,0.002373376395911036,0.018293405369541008,0.00048775987365146735
2012,E07000166,53808,295407,164,20409,0.008035670537507962,432.3833602822284,female,30-34,1375,0.025553820993160867,0.00020534208647549524,0.0005551662621400306,1.4186619284168562e-05
2012,E07000166,53808,295407,164,20409,0.008035670537507962,432.3833602822284,male,30-34,1717,0.0319097531965507,0.00025641626362067296,0.0005551662621400306,1.7715218407939943e-05
2012,E07000167,52157,295407,660,19469,0.033900046227335764,1768.1247110791514,female,30-34,1063,0.020380773434054873,0.0006909091615633168,0.002234205689100123,4.5534839954626043e-05
2012,E07000167,52157,295407,660,19469,0.033900046227335764,1768.1247110791514,male,30-34,1118,0.021435281937227983,0.0007266570485680039,0.002234205689100123,4.789082885161986e-05
2012,E07000168,108662,295407,764,49380,0.01547185095180235,1681.202268124747,female,30-34,2465,0.022685023283208483,0.0003509792990759676,0.0025862623431401424,5.8669421470619456e-05
2012,E07000168,108662,295407,764,49380,0.01547185095180235,1681.202268124747,male,30-34,2378,0.021884375402624653,0.00033859179440269815,0.0025862623431401424,5.659873600695053e-05
2012,E07000169,84199,295407,2866,30979,0.0925142838697182,7789.610187546403,female,30-34,2380,0.028266368959251296,0.0026150428818623654,0.009701868946910533,0.00027423660724767594
2012,E07000169,84199,295407,2866,30979,0.0925142838697182,7789.610187546403,male,30-34,2206,0.02619983610256654,0.0024238590745329323,0.009701868946910533,0.0002541873762976358
