year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000050,330224,98152,32671,137440,0.23771100116414434,78497.8776484284,male,65-69,9833,0.029776757594844713,0.0070782628592925756,0.3328612763876437,0.009911529539705474
2012,E06000051,308416,98152,502,112511,0.00446178595870626,1376.0861782403497,female,65-69,10689,0.034657735007262915,0.00015463539541596806,0.005114516260493928,0.0001772575492465358
2012,E06000051,308416,98152,502,112511,0.00446178595870626,1376.0861782403497,male,65-69,10125,0.03282903610707616,0.00014647613234041322,0.005114516260493928,0.0001679046389859833
2012,E07000037,91160,98152,20,37389,0.0005349166867260424,48.763005161946026,female,65-69,2831,0.03105528740675735,1.6611991444947632e-05,0.00020376558806748716,6.32799890104274e-06
2012,E07000037,91160,98152,20,37389,0.0005349166867260424,48.763005161946026,male,65-69,2729,0.029936375603334796,1.6013466850322178e-05,0.00020376558806748716,6.1000031794226904e-06
2012,E07000195,124104,98152,1246,44576,0.027952261306532663,3468.9874371859296,female,65-69,3656,0.0294591632824083,0.0008234502299416894,0.01269459613660445,0.0003739721803924601
2012,E07000195,124104,98152,1246,44576,0.027952261306532663,3468.9874371859296,male,65-69,3680,0.02965254947463418,0.0008288558113198624,0.01269459613660445,0.00037642714000116336
2012,E07000197,131554,98152,17,18346,0.0009266325084487082,121.90221301646136,female,65-69,4346,0.03303586359973851,3.061210515619506e-05,0.0001732007498573641,5.721836347660309e-06
2012,E07000197,131554,98152,17,18346,0.0009266325084487082,121.90221301646136,male,65-69,4150,0.031545981118019976,2.9231531614866435e-05,0.0001732007498573641,5.463787584627308e-06
2012,E07000198,97239,98152,241,33697,0.007151971985636703,695.4506039113274,female,65-69,3528,0.03628173880850276,0.00025948597954859973,0.00245537533621322,8.90852866253277e-05
2012,E07000198,97239,98152,241,33697,0.007151971985636703,695.4506039113274,male,65-69,3511,0.03610691183578605,0.00025823562193739617,0.00245537533621322,8.865602078841427e-05
2012,E08000007,283766,98152,9,126590,7.109566316454697e-05,20.174531953550837,female,65-69,8252,0.029080298555852358,2.067483110851341e-06,9.169451463036922e-05,2.666503861385109e-06
2012,E08000007,283766,98152,9,126590,7.109566316454697e-05,20.174531953550837,male,65-69,7627,0.02687777957894885,1.9108935635558864e-06,9.169451463036922e-05,2.4645449528337645e-06
2012,E08000013,176124,98152,8,80634,9.921373118039536e-05,17.473919190415952,female,65-69,5458,0.030989530103790512,3.0745869091242415e-06,8.150623522699487e-05,2.525839930213588e-06
2012,E08000013,176124,98152,8,80634,9.921373118039536e-05,17.473919190415952,male,65-69,5201,0.02953033090322727,2.9298143119009125e-06,8.150623522699487e-05,2.4069060969294377e-06
2012,E06000006,125781,98152,16,60645,0.0002638304889108748,33.18486272569874,female,70-74,2436,0.019366995015145372,5.109603763580278e-06,0.00016301247045398973,3.1570617026889516e-06
2012,E06000006,125781,98152,16,60645,0.0002638304889108748,33.18486272569874,male,70-74,2229,0.01772127745843967,4.675413295985402e-06,0.00016301247045398973,2.888789218100851e-06
2012,E06000007,203795,98152,37,82177,0.00045024763619990995,91.75821701936064,female,70-74,4580,0.022473564120807674,1.0118669122380762e-05,0.00037696633792485125,8.471777166740199e-06
2012,E06000007,203795,98152,37,82177,0.00045024763619990995,91.75821701936064,male,70-74,3934,0.019303712063593315,8.691450726516576e-06,0.00037696633792485125,7.276849644968545e-06
2012,E06000021,249792,98152,1084,95599,0.011339030742999403,2832.399167355307,female,70-74,4864,0.019472200871124775,0.0002207958843115436,0.011044094873257804,0.00021505283381183528
2012,E06000021,249792,98152,1084,95599,0.011339030742999403,2832.399167355307,male,70-74,4490,0.01797495516269536,0.00020381856919383855,0.011044094873257804,0.00019851711015936272
2012,E06000049,372383,98152,62301,153305,0.4063859626235283,151331.22391963733,female,70-74,8935,0.023994113587354954,0.009750870947495523,0.6347399951096259,0.01523002354109749
2012,E06000049,372383,98152,62301,153305,0.4063859626235283,151331.22391963733,male,70-74,8158,0.021907552170748933,0.008902921677634972,0.6347399951096259,0.013905599557725051
2012,E06000050,330224,98152,32671,137440,0.23771100116414434,78497.8776484284,female,70-74,7823,0.023689980134696448,0.005631368895377384,0.3328612763876437,0.007885477025232982
2012,E06000050,330224,98152,32671,137440,0.23771100116414434,78497.8776484284,male,70-74,7160,0.021682252047095306,0.005154109841608343,0.3328612763876437,0.007217182091354743
2012,E06000051,308416,98152,502,112511,0.00446178595870626,1376.0861782403497,female,70-74,8066,0.02615298817181988,0.00011668903540323683,0.005114516260493928,0.00013375988326527814
2012,E06000051,308416,98152,502,112511,0.00446178595870626,1376.0861782403497,male,70-74,7373,0.023906023033824445,0.00010666355790082633,0.005114516260493928,0.0001222677435302375
2012,E07000037,91160,98152,20,37389,0.0005349166867260424,48.763005161946026,female,70-74,2019,0.022147871873628783,1.1847266240674415e-05,0.00020376558806748716,4.5129741367733275e-06
2012,E07000037,91160,98152,20,37389,0.0005349166867260424,48.763005161946026,male,70-74,1813,0.019888108819657746,1.0638481275058304e-05,0.00020376558806748716,4.052512189187739e-06
2012,E07000195,124104,98152,1246,44576,0.027952261306532663,3468.9874371859296,female,70-74,2860,0.02304518790691678,0.0006441651142322844,0.01269459613660445,0.00029254935337046935
2012,E07000195,124104,98152,1246,44576,0.027952261306532663,3468.9874371859296,male,70-74,2579,0.020780957906272157,0.0005808747655961752,0.01269459613660445,0.00026380586795190223
2012,E07000197,131554,98152,17,18346,0.0009266325084487082,121.90221301646136,female,70-74,3201,0.0243322133876583,2.254701992751505e-05,0.0001732007498573641,4.214357604431811e-06
2012,E07000197,131554,98152,17,18346,0.0009266325084487082,121.90221301646136,male,70-74,3094,0.02351885917569971,2.1793339473830543e-05,0.0001732007498573641,4.073484045020938e-06
2012,E07000198,97239,98152,241,33697,0.007151971985636703,695.4506039113274,female,70-74,2606,0.026799946523514227,0.00019167246675273552,0.00245537533621322,6.580392770567006e-05
2012,E07000198,97239,98152,241,33697,0.007151971985636703,695.4506039113274,male,70-74,2517,0.0258846759016444,0.00018512647690584622,0.00245537533621322,6.355659479477036e-05
2012,E08000007,283766,98152,9,126590,7.109566316454697e-05,20.174531953550837,female,70-74,6495,0.022888577207981223,1.62727857549436e-06,9.169451463036922e-05,2.09875697766557e-06
2012,E08000007,283766,98152,9,126590,7.109566316454697e-05,20.174531953550837,male,70-74,5713,0.02013278546407956,1.4313537339182879e-06,9.169451463036922e-05,1.8460659912861281e-06
2012,E08000013,176124,98152,8,80634,9.921373118039536e-05,17.473919190415952,female,70-74,4291,0.024363516613295177,2.4171953878805642e-06,8.150623522699487e-05,1.985778516040034e-06
2012,E08000013,176124,98152,8,80634,9.921373118039536e-05,17.473919190415952,male,70-74,3817,0.02167223092820967,2.1501828933908446e-06,8.150623522699487e-05,1.7664219519284106e-06
2012,E06000006,125781,98152,16,60645,0.0002638304889108748,33.18486272569874,female,75-79,2106,0.016743387316049324,4.417416061617433e-06,0.00016301247045398973,2.7293809301571968e-06
2012,E06000006,125781,98152,16,60645,0.0002638304889108748,33.18486272569874,male,75-79,1600,0.012720522177435384,3.356061585274403e-06,0.00016301247045398973,2.0736037456085066e-06
2012,E06000007,203795,98152,37,82177,0.00045024763619990995,91.75821701936064,female,75-79,3323,0.01630560121690915,7.34155840473172e-06,0.00037696633792485125,6.146662778401241e-06
2012,E06000007,203795,98152,37,82177,0.00045024763619990995,91.75821701936064,male,75-79,2952,0.01448514438528914,6.521902019490833e-06,0.00037696633792485125,5.460411833235167e-06
2012,E06000021,249792,98152,1084,95599,0.011339030742999403,2832.399167355307,female,75-79,4114,0.016469702792723546,0.00018675046629475542,0.011044094873257804,0.00018189296017719785
2012,E06000021,249792,98152,1084,95599,0.011339030742999403,2832.399167355307,male,75-79,3381,0.013535261337432745,0.0001534767444196811,0.011044094873257804,0.00014948471034494554
2012,E06000049,372383,98152,62301,153305,0.4063859626235283,151331.22391963733,female,75-79,7561,0.020304364055287166,0.008251408532066441,0.6347399951096259,0.01288799194115704
2012,E06000049,372383,98152,62301,153305,0.4063859626235283,151331.22391963733,male,75-79,6486,0.01741755128456455,0.007078248345322435,0.6347399951096259,0.01105561641718616
2012,E06000050,330224,98152,32671,137440,0.23771100116414434,78497.8776484284,female,75-79,6558,0.019859247056543437,0.004720761500177027,0.3328612763876437,0.006610374323338604
2012,E06000050,330224,98152,32671,137440,0.23771100116414434,78497.8776484284,male,75-79,5411,0.016385847182518534,0.0038950961386791543,0.3328612763876437,0.005454214007865994
2012,E06000051,308416,98152,502,112511,0.00446178595870626,1376.0861782403497,female,75-79,6478,0.021004098360655737,9.371579114085893e-05,0.005114516260493928,0.00010742580260258762
2012,E06000051,308416,98152,502,112511,0.00446178595870626,1376.0861782403497,male,75-79,5693,0.01845883482050218,8.235937001619481e-05,0.005114516260493928,9.440801083922991e-05
2012,E07000037,91160,98152,20,37389,0.0005349166867260424,48.763005161946026,female,75-79,1608,0.01763931548924967,9.435564197624794e-06,0.00020376558806748716,3.5942854937748944e-06
2012,E07000037,91160,98152,20,37389,0.0005349166867260424,48.763005161946026,male,75-79,1304,0.014304519526107942,7.651726190113639e-06,0.00020376558806748716,2.9147688332602377e-06
2012,E07000195,124104,98152,1246,44576,0.027952261306532663,3468.9874371859296,female,75-79,2504,0.020176626055566298,0.0005639823237893846,0.01269459613660445,0.0002561341191747046
2012,E07000195,124104,98152,1246,44576,0.027952261306532663,3468.9874371859296,male,75-79,2055,0.01655869270934055,0.0004628529055060644,0.01269459613660445,0.00021020591649521485
2012,E07000197,131554,98152,17,18346,0.0009266325084487082,121.90221301646136,female,75-79,2537,0.019284856408775104,1.786997486913642e-05,0.0001732007498573641,3.3401515908914414e-06
2012,E07000197,131554,98152,17,18346,0.0009266325084487082,121.90221301646136,male,75-79,2291,0.01741490186539368,1.6137214199917835e-05,0.0001732007498573641,3.016274061778594e-06
2012,E07000198,97239,98152,241,33697,0.007151971985636703,695.4506039113274,female,75-79,2103,0.021627124919013977,0.00015467659155065343,0.00245537533621322,5.310270911934925e-05
2012,E07000198,97239,98152,241,33697,0.007151971985636703,695.4506039113274,male,75-79,1889,0.019426361850697765,0.000138936795739032,0.00245537533621322,4.76990097605567e-05
2012,E08000007,283766,98152,9,126590,7.109566316454697e-05,20.174531953550837,female,75-79,5618,0.019798002579590225,1.4075521227293786e-06,9.169451463036922e-05,1.8153682371863234e-06
2012,E08000007,283766,98152,9,126590,7.109566316454697e-05,20.174531953550837,male,75-79,4642,0.016358548945257713,1.1630218856727974e-06,9.169451463036922e-05,1.4999892055925444e-06
2012,E08000013,176124,98152,8,80634,9.921373118039536e-05,17.473919190415952,female,75-79,3484,0.019781517567168585,1.9625981662493326e-06,8.150623522699487e-05,1.612317023976574e-06
2012,E08000013,176124,98152,8,80634,9.921373118039536e-05,17.473919190415952,male,75-79,2924,0.01660193954259499,1.6471403668521952e-06,8.150623522699487e-05,1.3531615895830949e-06
2012,E06000006,125781,98152,16,60645,0.0002638304889108748,33.18486272569874,female,80-84,1481,0.011774433340488628,3.106454504869619e-06,0.00016301247045398973,1.919379467028874e-06
2012,E06000006,125781,98152,16,60645,0.0002638304889108748,33.18486272569874,male,80-84,1128,0.008967968135091946,2.366023417618454e-06,0.00016301247045398973,1.4618906406539972e-06
2012,E06000007,203795,98152,37,82177,0.00045024763619990995,91.75821701936064,female,80-84,2555,0.012537108368703845,5.644803407791015e-06,0.00037696633792485125,4.726067829917294e-06
2012,E06000007,203795,98152,37,82177,0.00045024763619990995,91.75821701936064,male,80-84,1757,0.00862140876861552,3.8817689187823145e-06,0.00037696633792485125,3.249980891258194e-06
2012,E06000021,249792,98152,1084,95599,0.011339030742999403,2832.399167355307,female,80-84,3411,0.013655361260568794,0.00015483856114035263,0.011044094873257804,0.00015081110529033102
2012,E06000021,249792,98152,1084,95599,0.011339030742999403,2832.399167355307,male,80-84,2345,0.009387810658467844,0.00010644867366582436,0.011044094873257804,0.00010367987156429969
2012,E06000049,372383,98152,62301,153305,0.4063859626235283,151331.22391963733,female,80-84,6081,0.01632996135698998,0.006636267065665391,0.6347399951096259,0.010365279591876199
2012,E06000049,372383,98152,62301,153305,0.4063859626235283,151331.22391963733,male,80-84,4368,0.01172985877443385,0.0047668499494863395,0.6347399951096259,0.007445410501120743
2012,E06000050,330224,98152,32671,137440,0.23771100116414434,78497.8776484284,female,80-84,5138,0.015559135617035709,0.003698577704774255,0.3328612763876437,0.005179033740974954
2012,E06000050,330224,98152,32671,137440,0.23771100116414434,78497.8776484284,male,80-84,3758,0.011380154077232424,0.0027051878191011384,0.3328612763876437,0.003788012611635632
2012,E06000051,308416,98152,502,112511,0.00446178595870626,1376.0861782403497,female,80-84,5188,0.016821435982568998,7.505364687230259e-05,0.005114516260493928,8.60335078577068e-05
2012,E06000051,308416,98152,502,112511,0.00446178595870626,1376.0861782403497,male,80-84,4036,0.013086221207719444,5.838791803712669e-05,0.005114516260493928,6.692969115530159e-05
2012,E07000037,91160,98152,20,37389,0.0005349166867260424,48.763005161946026,female,80-84,1290,0.014150943396226415,7.569575755557204e-06,0.00020376558806748716,2.8834753028417995e-06
2012,E07000037,91160,98152,20,37389,0.0005349166867260424,48.763005161946026,male,80-84,895,0.009817902588854762,5.251759923429224e-06,0.00020376558806748716,2.000550694607295e-06
2012,E07000195,124104,98152,1246,44576,0.027952261306532663,3468.9874371859296,female,80-84,1941,0.015640108296267646,0.0004371763939597426,0.01269459613660445,0.00019854485835387448
2012,E07000195,124104,98152,1246,44576,0.027952261306532663,3468.9874371859296,male,80-84,1296,0.010442854380197254,0.0002919013944213428,0.01269459613660445,0.0001325678188699749
2012,E07000197,131554,98152,17,18346,0.0009266325084487082,121.90221301646136,female,80-84,2003,0.015225686790215425,1.4108616343271679e-05,0.0001732007498573641,2.6371003691586743e-06
2012,E07000197,131554,98152,17,18346,0.0009266325084487082,121.90221301646136,male,80-84,1502,0.011417364732353254,1.057970132181431e-05,0.0001732007498573641,1.9774961330386065e-06
2012,E07000198,97239,98152,241,33697,0.007151971985636703,695.4506039113274,female,80-84,1617,0.016629130287230433,0.00011893107395977489,0.00245537533621322,4.0830756369941865e-05
2012,E07000198,97239,98152,241,33697,0.007151971985636703,695.4506039113274,male,80-84,1167,0.012001357480023447,8.58333724867392e-05,0.00245537533621322,2.9467837157527617e-05
2012,E08000007,283766,98152,9,126590,7.109566316454697e-05,20.174531953550837,female,80-84,4637,0.016340928793442483,1.1617691692944336e-06,9.169451463036922e-05,1.4983735343241335e-06
2012,E08000007,283766,98152,9,126590,7.109566316454697e-05,20.174531953550837,male,80-84,3229,0.011379094042274268,8.090042371472346e-07,9.169451463036922e-05,1.0434005051396652e-06
2012,E08000013,176124,98152,8,80634,9.921373118039536e-05,17.473919190415952,female,80-84,2502,0.014205900388362745,1.4094203823064955e-06,8.150623522699487e-05,1.1578694586651516e-06
2012,E08000013,176124,98152,8,80634,9.921373118039536e-05,17.473919190415952,male,80-84,1851,0.01050964093479594,1.0427006905073233e-06,8.150623522699487e-05,8.56601266182732e-07
2012,E06000006,125781,98152,16,60645,0.0002638304889108748,33.18486272569874,female,85-89,886,0.0070439891557548436,1.8584191028457005e-06,0.00016301247045398973,1.1482580741307106e-06
2012,E06000006,125781,98152,16,60645,0.0002638304889108748,33.18486272569874,male,85-89,489,0.003887709590478689,1.0256963219994892e-06,0.00016301247045398973,6.337451447515998e-07
2012,E06000007,203795,98152,37,82177,0.00045024763619990995,91.75821701936064,female,85-89,1635,0.008022767977624573,3.6122323177057963e-06,0.00037696633792485125,3.0243134645459006e-06
2012,E06000007,203795,98152,37,82177,0.00045024763619990995,91.75821701936064,male,85-89,903,0.004430923231678893,1.9950127112466873e-06,0.00037696633792485125,1.6703089042721394e-06
2012,E06000021,249792,98152,1084,95599,0.011339030742999403,2832.399167355307,female,85-89,2086,0.00835094798872662,9.469165597736019e-05,0.011044094873257804,9.222866186913824e-05
2012,E06000021,249792,98152,1084,95599,0.011339030742999403,2832.399167355307,male,85-89,1168,0.004675890340763515,5.302006432481145e-05,0.011044094873257804,5.164097654034202e-05
2012,E06000049,372383,98152,62301,153305,0.4063859626235283,151331.22391963733,female,85-89,4037,0.01084098898177414,0.0044056257431493474,0.6347399951096259,0.0068812092932748255
2012,E06000049,372383,98152,62301,153305,0.4063859626235283,151331.22391963733,male,85-89,2406,0.006461089791961502,0.002625696194703327,0.6347399951096259,0.004101112102952498
2012,E06000050,330224,98152,32671,137440,0.23771100116414434,78497.8776484284,female,85-89,3389,0.010262730752458937,0.002439564001845066,0.3328612763876437,0.0034160656574862046
2012,E06000050,330224,98152,32671,137440,0.23771100116414434,78497.8776484284,male,85-89,1916,0.005802122195842822,0.0013792282760505007,0.3328612763876437,0.0019313017998653197
2012,E06000051,308416,98152,502,112511,0.00446178595870626,1376.0861782403497,female,85-89,3600,0.011672546171404856,5.20804026099247e-05,0.005114516260493928,5.9699427195016285e-05
2012,E06000051,308416,98152,502,112511,0.00446178595870626,1376.0861782403497,male,85-89,2071,0.006714956422494293,2.9960698279209456e-05,0.005114516260493928,3.43437538113552e-05
2012,E07000037,91160,98152,20,37389,0.0005349166867260424,48.763005161946026,female,85-89,791,0.008677051338306275,4.641499552438565e-06,0.00020376558806748716,1.7680844686417546e-06
2012,E07000037,91160,98152,20,37389,0.0005349166867260424,48.763005161946026,male,85-89,460,0.005046072838964458,2.6992285639971427e-06,0.00020376558806748716,1.0282159994629673e-06
2012,E07000195,124104,98152,1246,44576,0.027952261306532663,3468.9874371859296,female,85-89,1264,0.010185006123896088,0.0002846939525837788,0.01269459613660445,0.00012929453939170395
2012,E07000195,124104,98152,1246,44576,0.027952261306532663,3468.9874371859296,male,85-89,728,0.005866047830851544,0.00016396930180458146,0.01269459613660445,7.446710813066492e-05
2012,E07000197,131554,98152,17,18346,0.0009266325084487082,121.90221301646136,female,85-89,1341,0.010193532693798744,9.445658770008648e-06,0.0001732007498573641,1.765527506261499e-06
2012,E07000197,131554,98152,17,18346,0.0009266325084487082,121.90221301646136,male,85-89,802,0.006096355869072776,5.649081531354911e-06,0.0001732007498573641,1.0558934079207473e-06
2012,E07000198,97239,98152,241,33697,0.007151971985636703,695.4506039113274,female,85-89,1061,0.010911259885436913,7.803702502864635e-05,0.00245537533621322,2.679123840971448e-05
2012,E07000198,97239,98152,241,33697,0.007151971985636703,695.4506039113274,male,85-89,618,0.006355474655230926,4.545417668963567e-05,0.00245537533621322,1.5605075718382235e-05
2012,E08000007,283766,98152,9,126590,7.109566316454697e-05,20.174531953550837,female,85-89,2856,0.010064630716858257,7.155515953213075e-07,9.169451463036922e-05,9.228714285162228e-07
2012,E08000007,283766,98152,9,126590,7.109566316454697e-05,20.174531953550837,male,85-89,1677,0.0059097989188274845,4.2016107330316267e-07,9.169451463036922e-05,5.41896143424967e-07
2012,E08000013,176124,98152,8,80634,9.921373118039536e-05,17.473919190415952,female,85-89,1492,0.008471304308328223,8.404697083938015e-07,8.150623522699487e-05,6.904641216340552e-07
2012,E08000013,176124,98152,8,80634,9.921373118039536e-05,17.473919190415952,male,85-89,819,0.004650132860938884,4.6135703161831327e-07,8.150623522699487e-05,3.7901482280046326e-07
2012,E06000006,125781,98152,16,60645,0.0002638304889108748,33.18486272569874,female,90+,524,0.004165971013110088,1.0991101691773667e-06,0.00016301247045398973,6.791052266867858e-07
2012,E06000006,125781,98152,16,60645,0.0002638304889108748,33.18486272569874,male,90+,177,0.0014072077658787894,3.712643128709808e-07,0.00016301247045398973,2.2939241435794105e-07
2012,E06000007,203795,98152,37,82177,0.00045024763619990995,91.75821701936064,female,90+,1012,0.0049657744301871976,2.2358281990937405e-06,0.00037696633792485125,1.8719298019085329e-06
2012,E06000007,203795,98152,37,82177,0.00045024763619990995,91.75821701936064,male,90+,336,0.0016487156210898207,7.423303111615581e-07,0.00037696633792485125,6.215102899617263e-07
2012,E06000021,249792,98152,1084,95599,0.011339030742999403,2832.399167355307,female,90+,1150,0.004603830386881886,5.220297429240854e-05,0.011044094873257804,5.0845139573110724e-05
2012,E06000021,249792,98152,1084,95599,0.011339030742999403,2832.399167355307,male,90+,391,0.0015653023315398411,1.7749011259418903e-05,0.011044094873257804,1.7287347454857646e-05
2012,E06000049,372383,98152,62301,153305,0.4063859626235283,151331.22391963733,female,90+,2710,0.007277453589449572,0.0029574549823965157,0.6347399951096259,0.004619290855777751
2012,E06000049,372383,98152,62301,153305,0.4063859626235283,151331.22391963733,male,90+,1016,0.0027283737442364447,0.0011087727904482876,0.6347399951096259,0.0017318079370738724
2012,E06000050,330224,98152,32671,137440,0.23771100116414434,78497.8776484284,female,90+,2086,0.006316924269586705,0.001501602392401537,0.3328612763876437,0.0021026594752187144
2012,E06000050,330224,98152,32671,137440,0.23771100116414434,78497.8776484284,male,90+,810,0.0024528804690149716,0.0005830766720255248,0.3328612763876437,0.0008164689237426455
2012,E06000051,308416,98152,502,112511,0.00446178595870626,1376.0861782403497,female,90+,2335,0.00757094314173065,3.377992780393727e-05,0.005114516260493928,3.872171180565639e-05
2012,E06000051,308416,98152,502,112511,0.00446178595870626,1376.0861782403497,male,90+,831,0.002694412741232621,1.202189293579095e-05,0.005114516260493928,1.3780617777516258e-05
2012,E07000037,91160,98152,20,37389,0.0005349166867260424,48.763005161946026,female,90+,559,0.006132075471698114,3.2801494940747887e-06,0.00020376558806748716,1.2495059645647799e-06
2012,E07000037,91160,98152,20,37389,0.0005349166867260424,48.763005161946026,male,90+,199,0.0021829749890302764,1.1677097483378942e-06,0.00020376558806748716,4.448151823763706e-07
2012,E07000195,124104,98152,1246,44576,0.027952261306532663,3468.9874371859296,female,90+,714,0.005753239218719783,0.0001608160460006472,0.01269459613660445,7.303504835892137e-05
2012,E07000195,124104,98152,1246,44576,0.027952261306532663,3468.9874371859296,male,90+,257,0.0020708438084187457,5.788476725793604e-05,0.01269459613660445,2.6288525809863857e-05
2012,E07000197,131554,98152,17,18346,0.0009266325084487082,121.90221301646136,female,90+,944,0.007175760524195387,6.649292974562389e-06,0.0001732007498573641,1.2428471035875131e-06
2012,E07000197,131554,98152,17,18346,0.0009266325084487082,121.90221301646136,male,90+,339,0.002576888578074403,2.387828727093909e-06,0.0001732007498573641,4.4631903402136326e-07
2012,E07000198,97239,98152,241,33697,0.007151971985636703,695.4506039113274,female,90+,686,0.007054782546097759,5.0455607134449944e-05,0.00245537533621322,1.732213906603594e-05
2012,E07000198,97239,98152,241,33697,0.007151971985636703,695.4506039113274,male,90+,221,0.002272750645317208,1.6254648945646413e-05,0.00245537533621322,5.580455879874553e-06
2012,E08000007,283766,98152,9,126590,7.109566316454697e-05,20.174531953550837,female,90+,1796,0.006329158532029912,4.499757231082172e-07,9.169451463036922e-05,5.80349119613143e-07
2012,E08000007,283766,98152,9,126590,7.109566316454697e-05,20.174531953550837,male,90+,684,0.002410436768323196,1.7137160056014507e-07,9.169451463036922e-05,2.210238295185912e-07
2012,E08000013,176124,98152,8,80634,9.921373118039536e-05,17.473919190415952,female,90+,950,0.005393927005973065,5.351516239772864e-07,8.150623522699487e-05,4.3963868334608075e-07
2012,E08000013,176124,98152,8,80634,9.921373118039536e-05,17.473919190415952,male,90+,274,0.0015557221048806522,1.5434899470502788e-07,8.150623522699487e-05,1.2680105182823803e-07
