year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000009,142037,127920,280,66746,0.004195007940550745,595.8463428520062,female,20-24,4336,0.030527256982335587,0.00012806208544413096,0.002188868042526579,6.682013723463074e-05
2012,E06000009,142037,127920,280,66746,0.004195007940550745,595.8463428520062,male,20-24,4284,0.030161155191957025,0.00012652628552644305,0.002188868042526579,6.601878872535935e-05
2012,E07000026,96269,127920,166,38423,0.004320328969627567,415.9137495770762,female,20-24,2254,0.02341355992063904,0.00010115428120724776,0.0012976860537836149,3.0383450178440285e-05
2012,E07000026,96269,127920,166,38423,0.004320328969627567,415.9137495770762,male,20-24,2457,0.02552223457187672,0.00011026444939050921,0.0012976860537836149,3.311984786531845e-05
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,female,20-24,1874,0.027369251215843205,0.0232534639520928,0.2228658536585366,0.0060996715362138364
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,male,20-24,2030,0.02964758802996889,0.025189184537218984,0.2228658536585366,0.006607435015215628
2012,E07000028,107925,127920,92,43046,0.0021372485248338986,230.6625470426985,female,20-24,3608,0.033430623117905955,7.144954994302253e-05,0.0007191994996873046,2.4043287420632803e-05
2012,E07000028,107925,127920,92,43046,0.0021372485248338986,230.6625470426985,male,20-24,3346,0.03100301135047487,6.626114027421102e-05,0.0007191994996873046,2.229735025206135e-05
2012,E07000029,70309,127920,3767,30456,0.12368662989230365,8696.283261097977,female,20-24,1815,0.025814618327667866,0.003192923142905334,0.029448092557848655,0.0007601912698586995
2012,E07000029,70309,127920,3767,30456,0.12368662989230365,8696.283261097977,male,20-24,2022,0.02875876488074073,0.0035570747079639586,0.029448092557848655,0.0008468907700574603
2012,E07000030,52687,127920,2422,20574,0.11772139593661904,6202.387187712648,female,20-24,1145,0.0217321160817659,0.002558335041802129,0.01893370856785491,0.00041146955245494846
2012,E07000030,52687,127920,2422,20574,0.11772139593661904,6202.387187712648,male,20-24,1485,0.028185320857137434,0.0033180153162237227,0.01893370856785491,0.0005336526510005227
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,female,20-24,1970,0.019025728192845554,0.01534461807226121,0.27620387742338964,0.005254979897667442
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,male,20-24,2330,0.022502511009812255,0.01814871071490793,0.27620387742338964,0.00621528079267266
2012,E07000117,87091,127920,8,39396,0.0002030663011473246,17.685247233221645,female,20-24,2835,0.03255215808751765,6.610246337195177e-06,6.253908692933083e-05,2.035782244372586e-06
2012,E07000117,87091,127920,8,39396,0.0002030663011473246,17.685247233221645,male,20-24,2663,0.030577212341114466,6.20920140950644e-06,6.253908692933083e-05,1.912270940657565e-06
2012,E07000118,109075,127920,17,43299,0.00039261876717707107,42.82489202983903,female,20-24,2839,0.026027962411184963,1.0219066514010586e-05,0.00013289555972482802,3.45900063313121e-06
2012,E07000118,109075,127920,17,43299,0.00039261876717707107,42.82489202983903,male,20-24,3151,0.028888379555351822,1.1342119966765537e-05,0.00013289555972482802,3.839137370551759e-06
2012,E07000119,76073,127920,200,34630,0.005775339301183945,439.34738665896623,female,20-24,1736,0.02282018587409462,0.00013179431633898134,0.0015634771732332708,3.5678839703087275e-05
2012,E07000119,76073,127920,200,34630,0.005775339301183945,439.34738665896623,male,20-24,1770,0.023267124998356842,0.0001343755414285697,0.0015634771732332708,3.637761882169612e-05
2012,E07000120,80160,127920,16,35197,0.00045458419751683385,36.4394692729494,female,20-24,2433,0.03035179640718563,1.37974470129548e-05,0.00012507817385866166,3.7963472679406665e-06
2012,E07000120,80160,127920,16,35197,0.00045458419751683385,36.4394692729494,male,20-24,2435,0.03037674650698603,1.380878893405053e-05,0.00012507817385866166,3.799467980861292e-06
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,female,20-24,7257,0.05208983828247809,0.04436345314448555,0.38785959974984363,0.020203543827276033
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,male,20-24,7169,0.051458185289663144,0.04382549202050667,0.38785959974984363,0.01995855115030204
2012,E07000123,140456,127920,244,55817,0.004371428059551749,613.9932995324004,female,20-24,7336,0.052229879820014806,0.0002283191621922284,0.0019074421513445904,9.962547432835845e-05
2012,E07000123,140456,127920,244,55817,0.004371428059551749,613.9932995324004,male,20-24,7636,0.05436578003075696,0.00023765609630586914,0.0019074421513445904,0.00010369958042139383
2012,E07000124,57606,127920,48,21032,0.002282236591860023,131.47052111068848,female,20-24,1298,0.022532375099815993,5.142421095431569e-05,0.000375234521575985,8.454924990550092e-06
2012,E07000124,57606,127920,48,21032,0.002282236591860023,131.47052111068848,male,20-24,1400,0.02430302399055654,5.5465250644100125e-05,0.000375234521575985,9.119333579946169e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488826,88.35232404641145,female,20-24,3115,0.028578243837099424,2.316493050553463e-05,0.0002736085053158224,7.819250580819887e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488826,88.35232404641145,male,20-24,3117,0.028596592629290176,2.31798036551369e-05,0.0002736085053158224,7.824270966425548e-06
2012,E07000128,107809,127920,4651,47092,0.09876412129448739,10647.66115263739,female,20-24,2680,0.024858778024098173,0.0024551553680047696,0.03635866166353971,0.0009038318995472217
2012,E07000128,107809,127920,4651,47092,0.09876412129448739,10647.66115263739,male,20-24,2871,0.02663042974148726,0.0026301309931125723,0.03635866166353971,0.0009682467849254006
2012,E07000163,55492,127920,2445,22982,0.10638760769297712,5903.6611260986865,female,20-24,1196,0.021552656238737117,0.00229293553666836,0.019113508442776737,0.00041194687698336657
2012,E07000163,55492,127920,2445,22982,0.10638760769297712,5903.6611260986865,male,20-24,1241,0.022363583940027392,0.0023792081948205974,0.019113508442776737,0.0004274465504484598
2012,E07000166,53808,127920,55,20409,0.0026948895095301093,145.0066147287961,female,20-24,1152,0.021409455842997322,5.7696117956041586e-05,0.00042995622263914947,9.205128763014796e-06
2012,E07000166,53808,127920,55,20409,0.0026948895095301093,145.0066147287961,male,20-24,3692,0.06861433244127267,0.00018490804469939716,0.00042995622263914947,2.950115919535645e-05
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.252741995499406,female,20-24,9037,0.03238093190580614,2.5818911986131018e-06,7.035647279549719e-05,2.2782081547236967e-06
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.252741995499406,male,20-24,9251,0.0331477261326339,2.643031479292885e-06,7.035647279549719e-05,2.332157091883248e-06
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,female,20-24,7639,0.027900130753329096,2.003008701041479e-06,7.035647279549719e-05,1.962954790337413e-06
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,male,20-24,8145,0.029748208533298272,2.135686067545863e-06,7.035647279549719e-05,2.092979024387777e-06
2012,E06000009,142037,127920,280,66746,0.004195007940550745,595.8463428520062,female,25-29,4408,0.031034167153628982,0.0001301885776378527,0.002188868042526579,6.792969670900653e-05
2012,E06000009,142037,127920,280,66746,0.004195007940550745,595.8463428520062,male,25-29,4307,0.030323084830009082,0.00012720558164388193,0.002188868042526579,6.637323133522938e-05
2012,E07000026,96269,127920,166,38423,0.004320328969627567,415.9137495770762,female,25-29,2355,0.024462703466328724,0.00010568692646098869,0.0012976860537836149,3.174490912609888e-05
2012,E07000026,96269,127920,166,38423,0.004320328969627567,415.9137495770762,male,25-29,2417,0.025106732177544173,0.0001084693423593247,0.0012976860537836149,3.2580656202879405e-05
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,female,25-29,1958,0.02859604796191088,0.024295775036391513,0.2228658536585366,0.006373082640291724
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,male,25-29,2031,0.029662192753136363,0.025201593002508255,0.2228658536585366,0.006610689909311793
2012,E07000028,107925,127920,92,43046,0.0021372485248338986,230.6625470426985,female,25-29,3349,0.03103080843178133,6.632054954522794e-05,0.0007191994996873046,2.2317341899029724e-05
2012,E07000028,107925,127920,92,43046,0.0021372485248338986,230.6625470426985,male,25-29,3175,0.029418577716006485,6.287481182624626e-05,0.0007191994996873046,2.1157826374863952e-05
2012,E07000029,70309,127920,3767,30456,0.12368662989230365,8696.283261097977,female,25-29,1892,0.02690978395369014,0.003328380488361924,0.029448092557848655,0.0007924418085799778
2012,E07000029,70309,127920,3767,30456,0.12368662989230365,8696.283261097977,male,25-29,2013,0.028630758508867996,0.0035412420312222795,0.029448092557848655,0.0008431212265705576
2012,E07000030,52687,127920,2422,20574,0.11772139593661904,6202.387187712648,female,25-29,1148,0.021789056123901532,0.002565038103047026,0.01893370856785491,0.00041254763861858594
2012,E07000030,52687,127920,2422,20574,0.11772139593661904,6202.387187712648,male,25-29,1224,0.023231537191337522,0.0027348489879177353,0.01893370856785491,0.00043985915476406725
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,female,25-29,2243,0.021662288495711966,0.01747105499293497,0.27620387742338964,0.005983208076379732
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,male,25-29,2191,0.02116008653326122,0.01706601938899711,0.27620387742338964,0.0058444979471012
2012,E07000117,87091,127920,8,39396,0.0002030663011473246,17.685247233221645,female,25-29,2978,0.03419411879528309,6.943673224750348e-06,6.253908692933083e-05,2.1384689678100745e-06
2012,E07000117,87091,127920,8,39396,0.0002030663011473246,17.685247233221645,male,25-29,2819,0.03236844220413131,6.5729398322939e-06,6.253908692933083e-05,2.0242928207711892e-06
2012,E07000118,109075,127920,17,43299,0.00039261876717707107,42.82489202983903,female,25-29,3160,0.028970891588356636,1.137451573944116e-05,0.00013289555972482802,3.850102853361967e-06
2012,E07000118,109075,127920,17,43299,0.00039261876717707107,42.82489202983903,male,25-29,3368,0.03087783635113454,1.2123218041277795e-05,0.00013289555972482802,4.103527344975666e-06
2012,E07000119,76073,127920,200,34630,0.005775339301183945,439.34738665896623,female,25-29,1724,0.022662442653766778,0.00013088329571912666,0.0015634771732332708,3.543221177887239e-05
2012,E07000119,76073,127920,200,34630,0.005775339301183945,439.34738665896623,male,25-29,1963,0.025804161791962984,0.00014902778973123294,0.0015634771732332708,4.034421793615226e-05
2012,E07000120,80160,127920,16,35197,0.00045458419751683385,36.4394692729494,female,25-29,2643,0.03297155688622754,1.4988348728006385e-05,0.00012507817385866166,4.1240221246063215e-06
2012,E07000120,80160,127920,16,35197,0.00045458419751683385,36.4394692729494,male,25-29,2500,0.031187624750499,1.4177401369661733e-05,0.00012507817385866166,3.900891150781614e-06
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,female,25-29,4132,0.029658979162629114,0.025259720048644664,0.38785959974984363,0.01150351978700628
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,male,25-29,3861,0.027713775059755807,0.02360304431457334,0.38785959974984363,0.010749053702234087
2012,E07000123,140456,127920,244,55817,0.004371428059551749,613.9932995324004,female,25-29,5105,0.036345901919462326,0.00015888349550045337,0.0019074421513445904,6.93277053498187e-05
2012,E07000123,140456,127920,244,55817,0.004371428059551749,613.9932995324004,male,25-29,5453,0.03882354616392322,0.00016971433907227664,0.0019074421513445904,7.405366841773973e-05
2012,E07000124,57606,127920,48,21032,0.002282236591860023,131.47052111068848,female,25-29,1244,0.021594972745894524,4.92848370009004e-05,0.000375234521575985,8.103179266752166e-06
2012,E07000124,57606,127920,48,21032,0.002282236591860023,131.47052111068848,male,25-29,1251,0.021716487865847307,4.95621632541209e-05,0.000375234521575985,8.148775934651898e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488826,88.35232404641145,female,25-29,3174,0.029119533206726667,2.360368841880158e-05,0.0002736085053158224,7.96735195618694e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488826,88.35232404641145,male,25-29,3250,0.02981678730997532,2.4168868103687818e-05,0.0002736085053158224,8.158126609202128e-06
2012,E07000128,107809,127920,4651,47092,0.09876412129448739,10647.66115263739,female,25-29,2525,0.023421050190614884,0.0023131594418701654,0.03635866166353971,0.0008515580396853487
2012,E07000128,107809,127920,4651,47092,0.09876412129448739,10647.66115263739,male,25-29,2487,0.02306857497982543,0.0022783475373984556,0.03635866166353971,0.0008387425127514703
2012,E07000163,55492,127920,2445,22982,0.10638760769297712,5903.6611260986865,female,25-29,1150,0.02072370792186261,0.0022047457083349616,0.019113508442776737,0.00039610276633016015
2012,E07000163,55492,127920,2445,22982,0.10638760769297712,5903.6611260986865,male,25-29,1150,0.02072370792186261,0.0022047457083349616,0.019113508442776737,0.00039610276633016015
2012,E07000166,53808,127920,55,20409,0.0026948895095301093,145.0066147287961,female,25-29,1432,0.026613143027059173,7.171947995924614e-05,0.00042995622263914947,1.1442486448469782e-05
2012,E07000166,53808,127920,55,20409,0.0026948895095301093,145.0066147287961,male,25-29,2577,0.04789250669045495,0.00012906501386520763,0.00042995622263914947,2.0591681269348206e-05
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.252741995499406,female,25-29,9316,0.033380630921156354,2.661602125293754e-06,7.035647279549719e-05,2.3485434513008693e-06
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.252741995499406,male,25-29,9023,0.03233076779750899,2.5778913671667605e-06,7.035647279549719e-05,2.2746787850029778e-06
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,female,25-29,7552,0.027582378249658507,1.9801965846662194e-06,7.035647279549719e-05,1.940598844957212e-06
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,male,25-29,7502,0.02739976186823863,1.9670861729562998e-06,7.035647279549719e-05,1.927750600485832e-06
2012,E06000009,142037,127920,280,66746,0.004195007940550745,595.8463428520062,female,30-34,3976,0.027992706125868613,0.00011742962447552231,0.002188868042526579,6.127233986275181e-05
2012,E06000009,142037,127920,280,66746,0.004195007940550745,595.8463428520062,male,30-34,3895,0.027422432183163543,0.00011503732075758536,0.002188868042526579,6.002408545407905e-05
2012,E07000026,96269,127920,166,38423,0.004320328969627567,415.9137495770762,female,30-34,2441,0.0253560336141437,0.0001095464065780354,0.0012976860537836149,3.290417120034283e-05
2012,E07000026,96269,127920,166,38423,0.004320328969627567,415.9137495770762,male,30-34,2379,0.024712004902928252,0.00010676399067969939,0.0012976860537836149,3.2068424123562305e-05
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,female,30-34,1786,0.026084035577105636,0.022161519006637,0.2228658536585366,0.005813240855751287
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,male,30-34,1791,0.026157059192942998,0.022223561333083352,0.2228658536585366,0.005829515326232114
2012,E07000028,107925,127920,92,43046,0.0021372485248338986,230.6625470426985,female,30-34,3051,0.028269631688672688,6.041922862421334e-05,0.0007191994996873046,2.033150496683777e-05
2012,E07000028,107925,127920,92,43046,0.0021372485248338986,230.6625470426985,male,30-34,3215,0.029789205466759325,6.366693543980527e-05,0.0007191994996873046,2.1424381667775625e-05
2012,E07000029,70309,127920,3767,30456,0.12368662989230365,8696.283261097977,female,30-34,1892,0.02690978395369014,0.003328380488361924,0.029448092557848655,0.0007924418085799778
2012,E07000029,70309,127920,3767,30456,0.12368662989230365,8696.283261097977,male,30-34,1948,0.0277062680453427,0.003426894921421262,0.029448092557848655,0.0008158967458318164
2012,E07000030,52687,127920,2422,20574,0.11772139593661904,6202.387187712648,female,30-34,1194,0.02266213676998121,0.002667818375468771,0.01893370856785491,0.000429078293127693
2012,E07000030,52687,127920,2422,20574,0.11772139593661904,6202.387187712648,male,30-34,1167,0.022149676390760528,0.002607490824264703,0.01893370856785491,0.0004193755176549562
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,female,30-34,2418,0.02335239125395967,0.01883415558311046,0.27620387742338964,0.006450021011451713
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,male,30-34,2341,0.022608746040330682,0.018234391323433248,0.27620387742338964,0.006244623320020042
2012,E07000117,87091,127920,8,39396,0.0002030663011473246,17.685247233221645,female,30-34,2758,0.03166802539872088,6.430708782357777e-06,6.253908692933083e-05,1.9804893932908617e-06
2012,E07000117,87091,127920,8,39396,0.0002030663011473246,17.685247233221645,male,30-34,2672,0.030680552525519284,6.230186318513409e-06,6.253908692933083e-05,1.918733741433351e-06
2012,E07000118,109075,127920,17,43299,0.00039261876717707107,42.82489202983903,female,30-34,3203,0.0293651157460463,1.1529295542224695e-05,0.00013289555972482802,3.902493493455183e-06
2012,E07000118,109075,127920,17,43299,0.00039261876717707107,42.82489202983903,male,30-34,3315,0.030391932156772862,1.1932442935521344e-05,0.00013289555972482802,4.038952835093329e-06
2012,E07000119,76073,127920,200,34630,0.005775339301183945,439.34738665896623,female,30-34,1759,0.023122527046389653,0.0001335404391937029,0.0015634771732332708,3.615154322449914e-05
2012,E07000119,76073,127920,200,34630,0.005775339301183945,439.34738665896623,male,30-34,1832,0.024082131636717363,0.00013908248129781902,0.0015634771732332708,3.765186309680638e-05
2012,E07000120,80160,127920,16,35197,0.00045458419751683385,36.4394692729494,female,30-34,2595,0.032372754491017966,1.4716142621708881e-05,0.00012507817385866166,4.049125014511315e-06
2012,E07000120,80160,127920,16,35197,0.00045458419751683385,36.4394692729494,male,30-34,2485,0.03100049900199601,1.4092336961443763e-05,0.00012507817385866166,3.877485803876924e-06
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,female,30-34,3791,0.027211323815471193,0.023175120693226504,0.38785959974984363,0.010554173163732045
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,male,30-34,3587,0.02574703733212745,0.02192802899673001,0.38785959974984363,0.009986235594383235
2012,E07000123,140456,127920,244,55817,0.004371428059551749,613.9932995324004,female,30-34,4440,0.03161132311898388,0.00013818662488188305,0.0019074421513445904,6.02967701769236e-05
2012,E07000123,140456,127920,244,55817,0.004371428059551749,613.9932995324004,male,30-34,4933,0.035121319131970155,0.00015353031994196602,0.0019074421513445904,6.699188452314507e-05
2012,E07000124,57606,127920,48,21032,0.002282236591860023,131.47052111068848,female,30-34,1255,0.0217859250772489,4.972063539881833e-05,0.000375234521575985,8.174831173451744e-06
2012,E07000124,57606,127920,48,21032,0.002282236591860023,131.47052111068848,male,30-34,1162,0.020171509912161927,4.60361580346031e-05,0.000375234521575985,7.5690468713553195e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488826,88.35232404641145,female,30-34,3157,0.02896356847310526,2.347726664718229e-05,0.0002736085053158224,7.924678678538806e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488826,88.35232404641145,male,30-34,2982,0.02735804915641428,2.2175866056983714e-05,0.0002736085053158224,7.485394938043307e-06
2012,E07000128,107809,127920,4651,47092,0.09876412129448739,10647.66115263739,female,30-34,2440,0.022632618798059532,0.002235290708183447,0.03635866166353971,0.0008228917294385153
2012,E07000128,107809,127920,4651,47092,0.09876412129448739,10647.66115263739,male,30-34,2474,0.022947991355081673,0.0022664382016581346,0.03635866166353971,0.0008343582535372487
2012,E07000163,55492,127920,2445,22982,0.10638760769297712,5903.6611260986865,female,30-34,1196,0.021552656238737117,0.00229293553666836,0.019113508442776737,0.00041194687698336657
2012,E07000163,55492,127920,2445,22982,0.10638760769297712,5903.6611260986865,male,30-34,1171,0.021102140849131406,0.002245006282139339,0.019113508442776737,0.000403335947280537
2012,E07000166,53808,127920,55,20409,0.0026948895095301093,145.0066147287961,female,30-34,1375,0.025553820993160867,6.886472412287951e-05,0.00042995622263914947,1.0987024348216445e-05
2012,E07000166,53808,127920,55,20409,0.0026948895095301093,145.0066147287961,male,30-34,1717,0.0319097531965507,8.599325914107935e-05,0.00042995622263914947,1.3719796949736464e-05
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.252741995499406,female,30-34,8971,0.032144443966691034,2.563034850366066e-06,7.035647279549719e-05,2.2615696974688816e-06
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.252741995499406,male,30-34,8754,0.03136690028808531,2.5010374629477808e-06,7.035647279549719e-05,2.2068644667977467e-06
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,female,30-34,7043,0.02572334348680414,1.8467325934592403e-06,7.035647279549719e-05,1.8098037162385653e-06
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,male,30-34,6710,0.024507118386547747,1.7594172514711774e-06,7.035647279549719e-05,1.7242344080591754e-06
2012,E06000009,142037,127920,280,66746,0.004195007940550745,595.8463428520062,female,35-39,3923,0.027619563916444306,0.00011586428994403269,0.002188868042526579,6.0455580805225186e-05
2012,E06000009,142037,127920,280,66746,0.004195007940550745,595.8463428520062,male,35-39,3960,0.027880059421136746,0.00011695707065469524,0.002188868042526579,6.10257710906683e-05
2012,E07000026,96269,127920,166,38423,0.004320328969627567,415.9137495770762,female,35-39,2573,0.026727191515441107,0.00011547025978094432,0.0012976860537836149,3.468350368639168e-05
2012,E07000026,96269,127920,166,38423,0.004320328969627567,415.9137495770762,male,35-39,2431,0.025252158015560563,0.00010909762982023927,0.0012976860537836149,3.2769373284733064e-05
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,female,35-39,1990,0.029063399103269997,0.024692845925648167,0.2228658536585366,0.006477239251369014
2012,E07000027,68471,127920,28509,33555,0.8496200268216361,58174.33285650425,male,35-39,1814,0.026492967825794862,0.02250895603473657,0.2228658536585366,0.005904377890443916
2012,E07000028,107925,127920,92,43046,0.0021372485248338986,230.6625470426985,female,35-39,3141,0.029103544127866574,6.220150675472111e-05,0.0007191994996873046,2.093125437588903e-05
2012,E07000028,107925,127920,92,43046,0.0021372485248338986,230.6625470426985,male,35-39,3036,0.028130646282140376,6.012218226912871e-05,0.0007191994996873046,2.0231546731995892e-05
2012,E07000029,70309,127920,3767,30456,0.12368662989230365,8696.283261097977,female,35-39,2005,0.028516975067203344,0.003527168540785231,0.029448092557848655,0.0008397705212488664
2012,E07000029,70309,127920,3767,30456,0.12368662989230365,8696.283261097977,male,35-39,1848,0.026283975024534556,0.0032509762909581586,0.029448092557848655,0.000774012929310676
2012,E07000030,52687,127920,2422,20574,0.11772139593661904,6202.387187712648,female,35-39,1342,0.025471178848672348,0.0029985027302169938,0.01893370856785491,0.0004822638772004724
2012,E07000030,52687,127920,2422,20574,0.11772139593661904,6202.387187712648,male,35-39,1284,0.024370338034050146,0.0028689102128156632,0.01893370856785491,0.0004614208780368156
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,female,35-39,2703,0.02610484431739164,0.021054062258539112,0.27620387742338964,0.00721025921999751
2012,E07000031,103544,127920,35332,43808,0.8065193571950329,83510.24032140248,male,35-39,2520,0.024337479718766902,0.01962864849852703,0.27620387742338964,0.006722106265036525
2012,E07000117,87091,127920,8,39396,0.0002030663011473246,17.685247233221645,female,35-39,2643,0.030347567486881537,6.162568278379843e-06,6.253908692933083e-05,1.8979091611558184e-06
2012,E07000117,87091,127920,8,39396,0.0002030663011473246,17.685247233221645,male,35-39,2668,0.0306346235546727,6.220859692288089e-06,6.253908692933083e-05,1.915861385533002e-06
2012,E07000118,109075,127920,17,43299,0.00039261876717707107,42.82489202983903,female,35-39,3494,0.032033004813201926,1.2576758858736525e-05,0.00013289555972482802,4.25704410431858e-06
2012,E07000118,109075,127920,17,43299,0.00039261876717707107,42.82489202983903,male,35-39,3707,0.033985789594315835,1.3343458812059613e-05,0.00013289555972482802,4.516560530826839e-06
2012,E07000119,76073,127920,200,34630,0.005775339301183945,439.34738665896623,female,35-39,1970,0.025896178670487557,0.0001495592184261482,0.0015634771732332708,4.048808422527761e-05
2012,E07000119,76073,127920,200,34630,0.005775339301183945,439.34738665896623,male,35-39,1867,0.02454221602934024,0.00014173962477239527,0.0015634771732332708,3.837119454243315e-05
2012,E07000120,80160,127920,16,35197,0.00045458419751683385,36.4394692729494,female,35-39,2416,0.030139720558882234,1.3701040683641099e-05,0.00012507817385866166,3.7698212081153512e-06
2012,E07000120,80160,127920,16,35197,0.00045458419751683385,36.4394692729494,male,35-39,2456,0.03063872255489022,1.3927879105555687e-05,0.00012507817385866166,3.832235466527857e-06
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,female,35-39,3655,0.026235132826575365,0.022343726228895508,0.38785959974984363,0.010175548117499504
2012,E07000121,139317,127920,49615,58256,0.851671930788245,118652.37838162592,male,35-39,3541,0.025416855085883275,0.021646822045559233,0.38785959974984363,0.009858171240510465
2012,E07000123,140456,127920,244,55817,0.004371428059551749,613.9932995324004,female,35-39,4207,0.029952440621974143,0.0001309349393869554,0.0019074421513445904,5.713254777799946e-05
2012,E07000123,140456,127920,244,55817,0.004371428059551749,613.9932995324004,male,35-39,4424,0.03149740844107763,0.00013768865506248886,0.0019074421513445904,6.0079484518628376e-05
2012,E07000124,57606,127920,48,21032,0.002282236591860023,131.47052111068848,female,35-39,1608,0.027913758983439226,6.370580216836643e-05,0.000375234521575985,1.0474205997538172e-05
2012,E07000124,57606,127920,48,21032,0.002282236591860023,131.47052111068848,male,35-39,1497,0.025986876367045098,5.930820015301278e-05,0.000375234521575985,9.751173120842438e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488826,88.35232404641145,female,35-39,3483,0.031954421600198166,2.5901590032352205e-05,0.0002736085053158224,8.74300153226185e-06
2012,E07000126,108999,127920,35,43179,0.0008105792167488826,88.35232404641145,male,35-39,3289,0.030174588757695023,2.445889452093207e-05,0.0002736085053158224,8.256024128512553e-06
2012,E07000128,107809,127920,4651,47092,0.09876412129448739,10647.66115263739,female,35-39,2649,0.024571232457401514,0.002426756182777849,0.03635866166353971,0.0008933771275748471
2012,E07000128,107809,127920,4651,47092,0.09876412129448739,10647.66115263739,male,35-39,2397,0.02223376527006094,0.00219589828996546,0.03635866166353971,0.0008083899489607053
2012,E07000163,55492,127920,2445,22982,0.10638760769297712,5903.6611260986865,female,35-39,1438,0.02591364521012038,0.0027568907205092826,0.019113508442776737,0.0004953006765067568
2012,E07000163,55492,127920,2445,22982,0.10638760769297712,5903.6611260986865,male,35-39,1334,0.02403950118936063,0.0025575050216685553,0.019113508442776737,0.0004594792089429858
2012,E07000166,53808,127920,55,20409,0.0026948895095301093,145.0066147287961,female,35-39,1416,0.02631578947368421,7.091814498763445e-05,0.00042995622263914947,1.1314637437872354e-05
2012,E07000166,53808,127920,55,20409,0.0026948895095301093,145.0066147287961,male,35-39,1488,0.027653880463871544,7.452415235988706e-05,0.00042995622263914947,1.188995798556078e-05
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.252741995499406,female,35-39,8870,0.03178254575683307,2.5341789235031775e-06,7.035647279549719e-05,2.2361078159122703e-06
2012,E08000001,279084,127920,9,112874,7.97349256693304e-05,22.252741995499406,male,35-39,8673,0.031076665090080405,2.477895581008236e-06,7.035647279549719e-05,2.186444541985019e-06
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,female,35-39,7587,0.02771020971665242,1.9893738728631626e-06,7.035647279549719e-05,1.9495926160871777e-06
2012,E08000014,273798,127920,9,125362,7.179209010704999e-05,19.656530687130072,male,35-39,6802,0.024843132528360325,1.783540409017429e-06,7.035647279549719e-05,1.7478751778865143e-06
2012,E06000009,142037,127920,280,66746,0.004195007940550745,595.8463428520062,female,40-44,5048,0.03554003534290361,0.00014909073047093477,0.002188868042526579,7.779244759234687e-05
2012,E06000009,142037,127920,280,66746,0.004195007940550745,595.8463428520062,male,40-44,5063,0.035645641628589735,0.00014953374967796012,0.002188868042526579,7.802360581617515e-05
