year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,male,45-49,8680,0.03367682661866037,0.0001892326684836907,0.0034529740993548214,0.00011628521006269727
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,female,45-49,4876,0.03708548828719197,0.0014773027370168456,0.014259380468322135,0.0005288160873405745
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,male,45-49,4715,0.035860967447520535,0.0014285238730587422,0.014259380468322135,0.0005113551787963102
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,female,45-49,20196,0.03752166748103573,0.0003481903802052565,0.012456086451250951,0.0004673731339388725
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,male,45-49,18970,0.03524391127526479,0.00032705345179707447,0.012456086451250951,0.00043900120572491644
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,female,45-49,18969,0.0397744666753335,2.2279979341254473e-06,6.010980056903944e-05,2.390835259594202e-06
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,male,45-49,18400,0.03858137945206054,2.1611662179296868e-06,6.010980056903944e-05,2.3191190245417952e-06
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,female,45-49,13689,0.03730318340118703,0.0001747328651310394,0.004855536112632408,0.00018112695412061345
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,male,45-49,13142,0.03581258209207393,0.00016775069863044195,0.004855536112632408,0.00017388928563467763
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,45-49,4915,0.036561779364725135,0.0317075337248871,0.3143675781093464,0.011493838030256918
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,45-49,4525,0.03366064122591683,0.029191574792495244,0.3143675781093464,0.010581814259799096
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,female,45-49,3917,0.032904905913978495,0.03036946234784434,0.2614375592749422,0.00860257829032215
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,male,45-49,3765,0.03162802419354839,0.029190969042541218,0.2614375592749422,0.008268753449850114
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,45-49,3080,0.03929473603633487,0.035059069684366305,0.1651817319637204,0.006490772555539012
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,45-49,2821,0.03599040596055217,0.032110920642726415,0.1651817319637204,0.005944957590641413
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,female,45-49,3542,0.0377430870051681,0.004797304282038199,0.03333422384889732,0.0012581365109786808
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,male,45-49,3380,0.036016836272577124,0.004577890590990715,0.03333422384889732,0.0012005932826391703
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,45-49,3468,0.04143220673094154,0.0011036294867301849,0.005276304716615684,0.00021860894779426296
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,45-49,3087,0.03688039855202323,0.0009823829946759171,0.005276304716615684,0.00019459222083070642
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,female,45-49,5063,0.04048877622014123,0.010709241441451285,0.08790724389885524,0.003559256726350125
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,male,45-49,4680,0.03742592785112798,0.00989912106379459,0.08790724389885524,0.0032900101677500663
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,female,45-49,2395,0.03697756642838395,0.005638555893878936,0.027182987590665616,0.0010051607293557743
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,male,45-49,2371,0.03660701878985317,0.005582052619785785,0.027182987590665616,0.0009950881374958416
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,45-49,2120,0.03934231525813755,0.01482464053205183,0.049490402468509144,0.0019470670161681955
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,45-49,2069,0.03839587276843707,0.014468010028686432,0.049490402468509144,0.0019002271964396209
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,45-49,4440,0.040345297592003636,0.00027810781657209026,0.0013224156125188678,5.335325142738549e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,45-49,4318,0.03923671058609723,0.00027046611530592016,0.0013224156125188678,5.188723866293931e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,45-49,4561,0.03929626853455332,0.0016151352959127294,0.004027356638125643,0.00015826008793620115
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,45-49,4420,0.03808145295389732,0.001565204562143009,0.004027356638125643,0.00015336759234334772
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,female,45-49,5964,0.03658042910241784,0.0005507671041557835,0.004882251579551982,0.00017859485776596879
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,male,45-49,5791,0.03551932678271323,0.0005347907947964691,0.004882251579551982,0.00017341428928952467
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,female,45-49,5492,0.0376056203010093,0.010242979824238689,0.010445747565553077,0.00039281881671038126
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,male,45-49,5006,0.034277810492871916,0.009336554442851216,0.010445747565553077,0.0003580573555084065
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,female,50-54,11977,0.027657761469415277,1.596704554476943e-06,6.010980056903944e-05,1.6625025261126156e-06
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,male,50-54,11941,0.027574628847481658,1.5919052421315166e-06,6.010980056903944e-05,1.6575054407874044e-06
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,female,50-54,8277,0.03211325966850829,0.00018044686601837652,0.0034529740993548214,0.00011088625388121492
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,male,50-54,8263,0.032058942206220124,0.0001801416520369512,0.0034529740993548214,0.00011069869709079121
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,female,50-54,4699,0.0357392759355035,0.0014236762840939617,0.014259380468322135,0.000509619933226694
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,male,50-54,4414,0.03357164587770003,0.0013373286056588096,0.014259380468322135,0.00047871087151790307
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,female,50-54,19335,0.03592203608367131,0.00033334625674730814,0.012456086451250951,0.000447447986963166
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,male,50-54,18068,0.03356810695421636,0.00031150246531731903,0.012456086451250951,0.00041812724222655724
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,female,50-54,17105,0.035866005191711715,2.0090623998743096e-06,6.010980056903944e-05,2.1558984192819246e-06
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,male,50-54,17037,0.03572342183286714,2.00107548124283e-06,6.010980056903944e-05,2.1473277620173132e-06
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,female,50-54,13503,0.036796324455126636,0.0001723586732313847,0.004855536112632408,0.0001786658822040064
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,male,50-54,12821,0.03493784165290517,0.00016365330293265074,0.004855536112632408,0.00016964195184311382
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,50-54,4651,0.03459793200922413,0.03000442306296031,0.3143675781093464,0.010876468093331624
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,50-54,4305,0.03202410176299933,0.02777231590755625,0.3143675781093464,0.01006733931236135
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,female,50-54,3455,0.02902385752688172,0.02678746295935721,0.2614375592749422,0.007587926472571617
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,male,50-54,3383,0.0284190188172043,0.026229229288424152,0.2614375592749422,0.007429798916558548
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,50-54,2887,0.03683243601847363,0.03286218642167712,0.1651817319637204,0.006084045573974392
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,50-54,2754,0.03513561787145008,0.031348272048943124,0.1651817319637204,0.0058037622136215715
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,female,50-54,3389,0.0361127390910544,0.0045900802404933525,0.03333422384889732,0.0012037901286580319
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,male,50-54,3200,0.0340987799030316,0.004334097600937955,0.03333422384889732,0.0011366563622619364
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,50-54,3407,0.04070343954219084,0.0010842173187109976,0.005276304716615684,0.00021476375003894288
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,50-54,3044,0.03636667741896945,0.0009686990073837031,0.005276304716615684,0.0001918816715933496
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,female,50-54,4676,0.03739393987860565,0.009890660276560577,0.08790724389885524,0.003287198193247716
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,male,50-54,4472,0.03576255327996673,0.009459160127625942,0.08790724389885524,0.0031437874936278407
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,female,50-54,2464,0.038042890889159936,0.005801002806896742,0.027182987590665616,0.0010341194309530805
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,male,50-54,2236,0.03452268832311754,0.005264221703011817,0.027182987590665616,0.0009384298082837209
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,50-54,2153,0.03995471922206139,0.015055401445994147,0.049490402468509144,0.0019773751348160966
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,50-54,1994,0.037004045577701074,0.01394355340609026,0.049490402468509144,0.0018313451086034822
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,50-54,4195,0.038119036801453884,0.0002627617771441258,0.0013224156125188678,5.0409209400423906e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,50-54,3970,0.03607451158564289,0.0002486684756286483,0.0013224156125188678,4.770549733484694e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,50-54,4175,0.03597060318609079,0.0014784454857346295,0.004027356638125643,0.00014486644751888616
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,50-54,4152,0.03577244177931712,0.0014703007561126184,0.004027356638125643,0.00014406838086189588
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,female,50-54,5653,0.03467289834271765,0.000522046686752623,0.004882251579551982,0.00016928181270137852
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,male,50-54,5585,0.034255817662140114,0.0005157669813397133,0.004882251579551982,0.00016724551988982824
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,female,50-54,5148,0.03525013352323304,0.009601394780622864,0.010445747565553077,0.0003682139964357325
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,male,50-54,4926,0.03373002287013325,0.00918734861875451,0.010445747565553077,0.00035233530428174396
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,female,55-59,10236,0.023637375503125557,1.364604476882858e-06,6.010980056903944e-05,1.4208379274683756e-06
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,male,55-59,10430,0.024085367965767834,1.3904674378554326e-06,6.010980056903944e-05,1.4477666650542358e-06
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,female,55-59,7243,0.028101527096654044,0.0001579046333902502,0.0034529740993548214,9.703384521706411e-05
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,male,55-59,7114,0.02760103047985598,0.00015509230456140272,0.0034529740993548214,9.530564336244567e-05
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,female,55-59,4390,0.03338910860967448,0.0013300572222116392,0.014259380468322135,0.0004761080031634787
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,male,55-59,4149,0.031556130209917856,0.0012570404134296333,0.014259380468322135,0.00044997086677113274
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,female,55-59,18707,0.034755289837974615,0.00032251918412060473,0.012456086451250951,0.0004329148948600955
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,male,55-59,17190,0.031936891661665884,0.00029636525231374334,0.012456086451250951,0.0003978086835219459
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,female,55-59,14831,0.03109784992682119,1.741970444462782e-06,6.010980056903944e-05,1.8692855572271396e-06
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,male,55-59,14559,0.0305275164914429,1.7100227699368647e-06,6.010980056903944e-05,1.8350029281686955e-06
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,female,55-59,12743,0.03472528790133146,0.00016265767407150524,0.004855536112632408,0.00016860988942647215
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,male,55-59,11863,0.032327245575884414,0.0001514249382021711,0.004855536112632408,0.00015696610831564302
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,55-59,4691,0.034895484638845495,0.030262470132949214,0.3143675781093464,0.010970008992865758
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,55-59,4178,0.0310793721639515,0.026953016460341466,0.3143675781093464,0.00977034695634047
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,female,55-59,3083,0.02589885752688172,0.023903255659536406,0.2614375592749422,0.006770934099837423
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,male,55-59,2865,0.024067540322580645,0.022213048155877976,0.2614375592749422,0.00629215899968674
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,55-59,2684,0.0342425556888061,0.03055147501066207,0.1651817319637204,0.005656244655541139
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,55-59,2541,0.03241815722997627,0.028923732489602207,0.1651817319637204,0.005354887358319685
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,female,55-59,3161,0.0336832010229634,0.004281275786426524,0.03333422384889732,0.001122803362846869
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,male,55-59,2911,0.031019233843039055,0.003942674411353246,0.03333422384889732,0.0010340020845451552
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,55-59,3254,0.038875548068766946,0.0010355277825317246,0.005276304716615684,0.0002051192376362548
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,55-59,2975,0.03554233420546456,0.0009467409812636389,0.005276304716615684,0.00018753218560782362
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,female,55-59,4492,0.03592249314257839,0.009501464063796004,0.08790724389885524,0.0031578473661395936
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,male,55-59,4166,0.03331547338200837,0.008811909904223989,0.08790724389885524,0.002928671444198029
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,female,55-59,2364,0.036498942395281696,0.0055655724981752835,0.027182987590665616,0.0009921502982033615
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,male,55-59,2177,0.033611758711729375,0.005125317820866155,0.027182987590665616,0.0009136680199613866
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,55-59,1983,0.03679991092305979,0.013866633101442821,0.049490402468509144,0.001821242402387515
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,55-59,1850,0.03433173737148796,0.012936596690705609,0.049490402468509144,0.0016990914999580953
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,55-59,3633,0.03301226715129486,0.0002275598418032441,0.0013224156125188678,4.36559374855161e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,55-59,3585,0.032576101771921856,0.0002245532708132756,0.0013224156125188678,4.307914557819302e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,55-59,3857,0.0332308063446113,0.001365835745743345,0.004027356638125643,0.00013383230852223805
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,55-59,3847,0.03314464921123145,0.0013622945589511664,0.004027356638125643,0.00013348532301919882
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,female,55-59,5214,0.03198027453722445,0.0004815056473957503,0.004882251579551982,0.00015613574587387008
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,male,55-59,5186,0.031808535433457234,0.0004789198863433758,0.004882251579551982,0.00015529727236323175
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,female,55-59,4907,0.03359992330973282,0.009151912235531546,0.010445747565553077,0.0003509763171154117
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,male,55-59,4585,0.03139507812820969,0.008551358793542314,0.010445747565553077,0.00032794506092809504
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,female,60-64,9599,0.022166389942800138,1.279683311215177e-06,6.010980056903944e-05,1.332417278797278e-06
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,male,60-64,9707,0.022415787808600995,1.2940812482514557e-06,6.010980056903944e-05,1.3474085347729115e-06
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,female,60-64,7359,0.028551586069898813,0.0001604335492363456,0.0034529740993548214,9.858788719486052e-05
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,male,60-64,6887,0.026720311627040784,0.0001501434778625781,0.0034529740993548214,9.226454397486131e-05
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,female,60-64,4920,0.03742013994523882,0.001490633606669992,0.014259380468322135,0.0005335880126570194
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,male,60-64,4450,0.03384545177973836,0.0013482356808295658,0.014259380468322135,0.00048261517404953985
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,female,60-64,20648,0.03836142751774736,0.0003559831140066418,0.012456086451250951,0.00047783325755445833
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,male,60-64,19111,0.035505871817690327,0.0003294843709696305,0.012456086451250951,0.00044226420888818544
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,female,60-64,15276,0.03203093220161287,1.7942377796246684e-06,6.010980056903944e-05,1.925372946679373e-06
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,male,60-64,14517,0.03043945029921537,1.7050896731350686e-06,6.010980056903944e-05,1.829709286917024e-06
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,female,60-64,14505,0.039526822648419745,0.00018514867475533103,0.004855536112632408,0.00019192391478701864
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,male,60-64,13152,0.03583983257304491,0.00016787834335622984,0.004855536112632408,0.00017402160132911886
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,60-64,5324,0.03960425500260359,0.03434606501552369,0.3143675781093464,0.012450293727993457
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,60-64,4848,0.03606337871010935,0.03127530488265568,0.3143675781093464,0.011337157023537242
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,female,60-64,3028,0.025436827956989247,0.023476827160906984,0.2614375592749422,0.006650142216771884
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,male,60-64,2772,0.023286290322580644,0.021491996330922775,0.2614375592749422,0.00608791090650319
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,60-64,2779,0.03545456865096578,0.03163284241975778,0.1651817319637204,0.005856447055793154
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,60-64,2770,0.03533974637034013,0.03153039708626451,0.1651817319637204,0.005837480512611385
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,female,60-64,3434,0.03659225318344078,0.004651028488006543,0.03333422384889732,0.0012197743587523404
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,male,60-64,3279,0.034940593531887686,0.004441095635461111,0.03333422384889732,0.0011647175662052778
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,60-64,3618,0.04322425719508261,0.0011513643261216288,0.005276304716615684,0.0002280643521106238
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,60-64,3385,0.04044060547411682,0.001077216208933586,0.005276304716615684,0.00021337695740587662
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,female,60-64,4908,0.03924924228490088,0.010381385936133301,0.08790724389885524,0.0034502927143840434
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,male,60-64,4434,0.03545866754100458,0.009378782648902823,0.08790724389885524,0.0031170737358555112
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,female,60-64,2724,0.04205715697324337,0.006413121609572535,0.027182987590665616,0.0011432391761023505
2012,E07000046,64769,149726,4070,26691,0.15248585665580158,9876.356449739613,male,60-64,2573,0.03972579474748723,0.006057621843403133,0.027182987590665616,0.0010798657856502746
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,female,60-64,2231,0.04140221950042683,0.015600836333494168,0.049490402468509144,0.002049012506165681
2012,E07000047,53886,149726,7410,19665,0.37681159420289856,20304.869565217392,male,60-64,2050,0.03804327654678395,0.014335147684295403,0.049490402468509144,0.0018827770675211325
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,female,60-64,3888,0.035329395729213994,0.000243532250187452,0.0013224156125188678,4.672014449317e-05
2012,E07000187,110050,149726,198,28724,0.006893190363459129,758.5955994986771,male,60-64,3729,0.03388459791004089,0.0002335729837831812,0.0013224156125188678,4.4809521300162275e-05
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,female,60-64,4126,0.035548433232529486,0.0014610936704529535,0.004027356638125643,0.00014316621855399382
2012,E07000188,116067,149726,603,14671,0.041101492740781134,4770.526957944244,male,60-64,4004,0.03449731620529522,0.0014178911915883729,0.004027356638125643,0.000138932995416915
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,female,60-64,5942,0.03644549123517217,0.0005487354347574892,0.004882251579551982,0.00017793605715046723
2012,E07000189,163038,149726,731,48551,0.015056332516323042,2454.754340796276,male,60-64,5771,0.03539665599430807,0.0005329438226162015,0.004882251579551982,0.0001728153796390687
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,female,60-64,5245,0.035914326015803674,0.009782306842340117,0.010445747565553077,0.00037515198354806076
2012,E07000246,146042,149726,1564,5742,0.2723789620341345,39778.768373389066,male,60-64,4998,0.03422303173059805,0.009321633860441545,0.010445747565553077,0.00035748515038574026
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,female,65-69,8379,0.01934911775504973,1.1170399483979548e-06,6.010980056903944e-05,1.1630716094428995e-06
2012,E06000023,433043,149726,9,155896,5.773079488890029e-05,24.99991661107405,male,65-69,8204,0.018945000842872418,1.0937099578299106e-06,6.010980056903944e-05,1.1387802224453452e-06
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,female,65-69,6869,0.026650474889813147,0.00014975105988645986,0.0034529740993548214,9.202339953003084e-05
2012,E06000026,257744,149726,517,92008,0.005619076602034606,1448.2832797148076,male,65-69,6663,0.025851232230430194,0.00014526005415977318,0.0034529740993548214,8.926363532808203e-05
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,female,65-69,4929,0.0374885914207484,0.001493360375462681,0.014259380468322135,0.0005345640882899285
2012,E06000027,131480,149726,2135,53596,0.03983506231808344,5237.5139935816105,male,65-69,4790,0.036431396410100396,0.0014512469463311506,0.014259380468322135,0.0005194891424038867
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,female,65-69,20339,0.03778734377583609,0.00035065578050082755,0.012456086451250951,0.0004706824208349539
2012,E06000052,538249,149726,1865,200976,0.009279714990844679,4994.797314107157,male,65-69,19470,0.03617284936897235,0.0003356737325508192,0.012456086451250951,0.00045057213892799806
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,female,65-69,14341,0.03007041101750001,1.6844176484418282e-06,6.010980056903944e-05,1.807526409290972e-06
2012,E06000054,476914,149726,9,160669,5.6015784003136884e-05,26.714711612072023,male,65-69,13721,0.028770386275093623,1.6115957432724584e-06,6.010980056903944e-05,1.7293821812901073e-06
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,female,65-69,14575,0.039717576015216666,0.00018604218783584622,0.004855536112632408,0.00019285012464810732
2012,E06000059,366966,149726,727,155205,0.004684127444347798,1718.915511742534,male,65-69,13649,0.03719418147730307,0.00017422228622788783,0.004855536112632408,0.00018059769134284848
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,female,65-69,5676,0.04222271814327159,0.03661687923142608,0.3143675781093464,0.013273453643893849
2012,E07000040,134430,149726,47069,54275,0.8672316904652234,116581.95614923998,male,65-69,5191,0.03861489250911255,0.033488058507810566,0.3143675781093464,0.012139270237042454
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,female,65-69,2774,0.023303091397849463,0.02150750282178203,0.2614375592749422,0.006092303338614665
2012,E07000041,119040,149726,39144,42412,0.9229463359426577,109867.53183061398,male,65-69,2526,0.02121975806451613,0.019584697955234823,0.2614375592749422,0.0055476417567918695
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,female,65-69,2673,0.03410221734581919,0.030426264047503617,0.1651817319637204,0.005633063324985642
2012,E07000042,78382,149726,24732,27720,0.8922077922077922,69933.03116883118,male,65-69,2651,0.03382154065984537,0.030175842121186715,0.1651817319637204,0.00558670066387465
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,female,65-69,3542,0.0377430870051681,0.004797304282038199,0.03333422384889732,0.0012581365109786808
2012,E07000043,93845,149726,4991,39267,0.127104184175007,11928.092163903531,male,65-69,3315,0.035324204805796795,0.004489854233471663,0.03333422384889732,0.0011775049502807248
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,female,65-69,3596,0.04296142312700859,0.001144363216344217,0.005276304716615684,0.00022667755947755757
2012,E07000044,83703,149726,790,29658,0.02663699507721357,2229.5963989480074,male,65-69,3347,0.039986619356534414,0.00106512338295442,0.005276304716615684,0.00021098158831239856
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,female,65-69,4810,0.03846553695810375,0.010174096648899995,0.08790724389885524,0.0033813993390764564
2012,E07000045,125047,149726,13162,49762,0.26449901531288933,33074.80836783087,male,65-69,4632,0.037042072180859996,0.00979759161698644,0.08790724389885524,0.00325626647372186
