year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000019,211273,223889,899,79366,0.011327268603684198,2393.1460197061715,male,40-44,7852,0.037165184382292105,0.00042098002620367166,0.004015382622638897,0.00014923243553582625
2012,E09000020,156912,223889,18851,50893,0.3704045743029493,58120.92256302438,female,40-44,6140,0.03913021311308249,0.014494009930535005,0.08419797310274288,0.0032946846311999165
2012,E09000020,156912,223889,18851,50893,0.3704045743029493,58120.92256302438,male,40-44,6267,0.03993958397063322,0.014793804598479296,0.08419797310274288,0.0033628320168941164
2012,E09000021,163200,223889,680,51929,0.013094802518823778,2137.0717710720405,female,40-44,6288,0.03852941176470588,0.000504535038225269,0.003037219336367575,0.00011702227443063304
2012,E09000021,163200,223889,680,51929,0.013094802518823778,2137.0717710720405,male,40-44,6277,0.03846200980392157,0.000503652422859417,0.003037219336367575,0.00011681755989202982
2012,E09000022,309366,223889,1082,108864,0.009939006466784245,3074.790674603175,female,40-44,11041,0.03568911903699825,0.00035471438490255835,0.0048327519440437006,0.00017247665940726034
2012,E09000022,309366,223889,1082,108864,0.009939006466784245,3074.790674603175,male,40-44,12030,0.038885979713349235,0.000386488003838219,0.0048327519440437006,0.00018792629405573242
2012,E09000023,280705,223889,441,113912,0.0038714095090947396,1086.7240062504388,female,40-44,11082,0.039479168522113965,0.00015284002842766572,0.0019697260696148536,7.776314744472599e-05
2012,E09000023,280705,223889,441,113912,0.0038714095090947396,1086.7240062504388,male,40-44,11164,0.039771290144457704,0.00015397095085421946,0.0019697260696148536,7.833854701975463e-05
2012,E09000024,202047,223889,719,76118,0.009445860374681416,1908.5077511232562,female,40-44,7826,0.038733561993001625,0.0003658718183999602,0.0032114127983063037,0.00012438945670831603
2012,E09000024,202047,223889,719,76118,0.009445860374681416,1908.5077511232562,male,40-44,7746,0.03833761451543453,0.0003621317538111541,0.0032114127983063037,0.00012311790591139997
2012,E09000025,316295,223889,625,122613,0.005097338781369023,1612.2627698531153,female,40-44,10139,0.032055517791934746,0.0001633978339976937,0.0027915618900437272,8.948496183358368e-05
2012,E09000025,316295,223889,625,122613,0.005097338781369023,1612.2627698531153,male,40-44,11436,0.036156120077775494,0.0001842999930562802,0.0027915618900437272,0.0001009320469009629
2012,E09000026,284625,223889,455,108321,0.004200478208288328,1195.5611100340655,female,40-44,10172,0.03573825208607817,0.00015011774908988624,0.0020322570559518334,7.262931496931769e-05
2012,E09000026,284625,223889,455,108321,0.004200478208288328,1195.5611100340655,male,40-44,9719,0.034146684233640756,0.00014343240300871064,0.0020322570559518334,6.939483997117566e-05
2012,E09000027,188971,223889,7150,62480,0.11443661971830986,21625.202464788734,female,40-44,8157,0.04316535341401591,0.004939697133646187,0.03193546802210024,0.0013785057636159605
2012,E09000027,188971,223889,7150,62480,0.11443661971830986,21625.202464788734,male,40-44,8091,0.04281609347466013,0.0048997290067832894,0.03193546802210024,0.0013673519839912634
2012,E09000028,293440,223889,723,102749,0.007036564832747764,2064.809584521504,female,40-44,10696,0.03645038167938931,0.00025648547386542426,0.0032292787944025836,0.00011770844460513234
2012,E09000028,293440,223889,723,102749,0.007036564832747764,2064.809584521504,male,40-44,11673,0.03977985278080698,0.00027991351312930973,0.0032292787944025836,0.00012846023502951663
2012,E09000029,193476,223889,248,75521,0.0032838548218376345,635.3470955098581,female,40-44,7878,0.04071822861750295,0.0001337127513822742,0.001107691757969351,4.5103246238719775e-05
2012,E09000029,193476,223889,248,75521,0.0032838548218376345,635.3470955098581,male,40-44,7505,0.038790340920837725,0.00012738184807361866,0.001107691757969351,4.296774092683319e-05
2012,E09000030,263624,223889,533,87921,0.006062260438348063,1598.1573457990696,female,40-44,7157,0.02714851455102722,0.00016458136572260903,0.0023806439798292906,6.463094772721085e-05
2012,E09000030,263624,223889,533,87921,0.006062260438348063,1598.1573457990696,male,40-44,9298,0.03526992990016083,0.00021381550069705444,0.0023806439798292906,8.396514628581898e-05
2012,E09000031,262456,223889,516,110297,0.004678277741008368,1227.8420627940923,female,40-44,9986,0.03804828237876063,0.00017800043253615678,0.002304713496420101,8.769038991393273e-05
2012,E09000031,262456,223889,516,110297,0.004678277741008368,1227.8420627940923,male,40-44,10445,0.03979714695034596,0.00018618210673344257,0.002304713496420101,9.17210216954764e-05
2012,E09000032,309497,223889,4634,105637,0.04386720561924326,13576.768537538932,female,40-44,11470,0.0370601330546015,0.0016257244769827177,0.02069775647754021,0.0007670616089893802
2012,E09000032,309497,223889,4634,105637,0.04386720561924326,13576.768537538932,male,40-44,11204,0.03620067399684004,0.0015880224097745746,0.02069775647754021,0.0007492727347094173
2012,E09000033,223737,223889,34923,72075,0.4845369406867846,108408.84149843913,female,40-44,7873,0.035188636658219245,0.017050194353312394,0.15598354541759532,0.005488848304360601
2012,E09000033,223737,223889,34923,72075,0.4845369406867846,108408.84149843913,male,40-44,9051,0.04045374703334719,0.019601334826855138,0.15598354541759532,0.006310118887688024
2012,E06000022,177196,223889,12,54958,0.00021834855707995196,38.690490920339165,female,45-49,6491,0.036631752409760944,7.998490281981355e-06,5.359798828883956e-05,1.9633882366580373e-06
2012,E06000022,177196,223889,12,54958,0.00021834855707995196,38.690490920339165,male,45-49,6275,0.035412763267793856,7.732325761736713e-06,5.359798828883956e-05,1.898052870902663e-06
2012,E06000023,433043,223889,8,155896,5.131626212346693e-05,22.22214809873249,female,45-49,13587,0.031375637061446554,1.610080415735955e-06,3.573199219255971e-05,1.1211140185161952e-06
2012,E06000023,433043,223889,8,155896,5.131626212346693e-05,22.22214809873249,male,45-49,13794,0.03185364963756486,1.6346102343903556e-06,3.573199219255971e-05,1.138194360154e-06
2012,E06000031,186596,223889,8,68123,0.00011743464028301748,21.91283413824993,female,45-49,6552,0.035113292889451,4.123516919624914e-06,3.573199219255971e-05,1.2546679073809255e-06
2012,E06000031,186596,223889,8,68123,0.00011743464028301748,21.91283413824993,male,45-49,6424,0.03442731891358872,4.0429598125260155e-06,3.573199219255971e-05,1.2301566906311153e-06
2012,E06000032,205498,223889,550,74717,0.007361109252245138,1512.6932291178714,female,45-49,6808,0.03312927619733525,0.00024386822153638914,0.0024565744632384797,8.138453389194818e-05
2012,E06000032,205498,223889,550,74717,0.007361109252245138,1512.6932291178714,male,45-49,6722,0.03271078064020088,0.00024078763001874384,0.0024565744632384797,8.035646839331314e-05
2012,E06000033,175091,223889,99,65002,0.0015230300606135195,266.6688563428817,female,45-49,6464,0.03691794552546961,5.6227140811382596e-05,0.00044218340338292636,1.632450279835763e-05
2012,E06000033,175091,223889,99,65002,0.0015230300606135195,266.6688563428817,male,45-49,6483,0.03702646052624064,5.639241241958437e-05,0.00044218340338292636,1.6372486330716663e-05
2012,E06000034,159837,223889,118,54562,0.0021626773212125657,345.67585499065285,female,45-49,5836,0.0365121968004905,7.89640999680708e-05,0.0005270468848402556,1.9243639582372864e-05
2012,E06000034,159837,223889,118,54562,0.0021626773212125657,345.67585499065285,male,45-49,6190,0.038726953083453766,8.37539031532485e-05,0.0005270468848402556,2.041091998198904e-05
2012,E06000035,268130,223889,51,99850,0.0005107661492238357,136.95172759138708,female,45-49,10056,0.03750419572595383,1.9155873630682474e-05,0.00022779145022756812,8.543135134033584e-06
2012,E06000035,268130,223889,51,99850,0.0005107661492238357,136.95172759138708,male,45-49,9999,0.03729161227762653,1.9047293201391615e-05,0.00022779145022756812,8.49471044204473e-06
2012,E06000036,115089,223889,304,40253,0.007552232131766577,869.1788438128835,female,45-49,4687,0.04072500412724066,0.00030756468473607337,0.0013578157033172689,5.529705012162795e-05
2012,E06000036,115089,223889,304,40253,0.007552232131766577,869.1788438128835,male,45-49,4718,0.04099436088592307,0.00030959892950390317,0.0013578157033172689,5.566278695836157e-05
2012,E06000037,154704,223889,63,47954,0.0013137590190599325,203.2437752846478,female,45-49,6257,0.04044497879822112,5.313495567185075e-05,0.0002813894385164077,1.1380789874839454e-05
2012,E06000037,154704,223889,63,47954,0.0013137590190599325,203.2437752846478,male,45-49,6340,0.04098148722722102,5.383979845925104e-05,0.0002813894385164077,1.1531757680435056e-05
2012,E06000038,156795,223889,87,47742,0.0018222948347367098,285.7267186125424,female,45-49,5021,0.03202270480563794,5.8354809561612426e-05,0.0003885854150940868,1.2443556039334227e-05
2012,E06000038,156795,223889,87,47742,0.0018222948347367098,285.7267186125424,male,45-49,5221,0.033298255684173605,6.0679239339011845e-05,0.0003885854150940868,1.2939216506943635e-05
2012,E06000039,141820,223889,663,56955,0.011640769028180143,1650.8938635765078,female,45-49,4375,0.030848963474827247,0.0003591056585692295,0.0029612888529583856,9.13526916633263e-05
2012,E06000039,141820,223889,663,56955,0.011640769028180143,1650.8938635765078,male,45-49,4603,0.03245663517134396,0.000377820193461523,0.0029612888529583856,9.611347193743795e-05
2012,E06000040,145742,223889,738,52599,0.014030684994011293,2044.860092397194,female,45-49,5701,0.039117069890628645,0.0005488392855241343,0.0032962762797636327,0.0001289406696143354
2012,E06000040,145742,223889,738,52599,0.014030684994011293,2044.860092397194,male,45-49,5682,0.03898670252912681,0.0005470101421414016,0.0032962762797636327,0.00012851094277296153
2012,E06000041,156658,223889,125,45217,0.0027644470000221157,433.0727381294646,female,45-49,6460,0.04123632371152447,0.00011399563137626466,0.0005583123780087454,2.3022749951719643e-05
2012,E06000041,156658,223889,125,45217,0.0027644470000221157,433.0727381294646,male,45-49,6356,0.040572457199759986,0.00011216040758940218,0.0005583123780087454,2.2652105060856044e-05
2012,E06000042,252773,223889,86,89101,0.0009651967991380568,243.97569050852402,female,45-49,9242,0.03656244931222876,3.528995904481065e-05,0.00038411891607001685,1.4044328398678244e-05
2012,E06000042,252773,223889,86,89101,0.0009651967991380568,243.97569050852402,male,45-49,9236,0.036538712599842545,3.526704844599341e-05,0.00038411891607001685,1.4035210678445386e-05
2012,E06000043,275724,223889,101,88647,0.0011393504574322877,314.1462655250601,female,45-49,10445,0.03788208498353426,4.316097085447855e-05,0.0004511164014310663,1.7089229856477807e-05
2012,E06000043,275724,223889,101,88647,0.0011393504574322877,314.1462655250601,male,45-49,10706,0.038828683756219985,4.423947859914288e-05,0.0004511164014310663,1.7516256088410856e-05
2012,E06000044,206517,223889,25,67693,0.00036931440473904245,76.26970292349283,female,45-49,6918,0.03349845291186682,1.237146119682494e-05,0.00011166247560174908,3.7405201809676694e-06
2012,E06000044,206517,223889,25,67693,0.00036931440473904245,76.26970292349283,male,45-49,7077,0.03426836531617252,1.2655800938122303e-05,0.00011166247560174908,3.826490506028939e-06
2012,E06000054,476914,223889,8,160669,4.979180800278834e-05,23.746410321841797,female,45-49,18969,0.0397744666753335,1.9804426081115086e-06,3.573199219255971e-05,1.421220932706243e-06
2012,E06000054,476914,223889,8,160669,4.979180800278834e-05,23.746410321841797,male,45-49,18400,0.03858137945206054,1.9210366381597216e-06,3.573199219255971e-05,1.3785895493592107e-06
2012,E06000056,259591,223889,369,96230,0.003834563026083342,995.4180505040009,female,45-49,10659,0.04106074555743458,0.00015745001673795448,0.0016481381398818164,6.767378080519078e-05
2012,E06000056,259591,223889,369,96230,0.003834563026083342,995.4180505040009,male,45-49,10564,0.04069478525834871,0.0001560467189060654,0.0016481381398818164,6.70706276785848e-05
2012,E06000058,382788,223889,8,171527,4.663988759787089e-05,17.853189293813802,female,45-49,13280,0.03469283258618348,1.61806981227135e-06,3.573199219255971e-05,1.2396440231072889e-06
2012,E06000058,382788,223889,8,171527,4.663988759787089e-05,17.853189293813802,male,45-49,13815,0.03609047305558168,1.6832556066663178e-06,3.573199219255971e-05,1.289584501447831e-06
2012,E06000060,510983,223889,1651,166677,0.009905385866076304,5061.483786005268,female,45-49,20608,0.04033010882945225,0.0003994852899765755,0.00737418988873951,0.0002974018807419108
2012,E06000060,510983,223889,1651,166677,0.009905385866076304,5061.483786005268,male,45-49,20549,0.04021464510561017,0.00039834157723838554,0.00737418988873951,0.0002965504293170383
2012,E07000044,83703,223889,9,29658,0.000303459437588509,25.40046530447097,female,45-49,3468,0.04143220673094154,1.2572994152622357e-05,4.019849121662967e-05,1.6655121983593385e-06
2012,E07000044,83703,223889,9,29658,0.000303459437588509,25.40046530447097,male,45-49,3087,0.03688039855202323,1.119170500263703e-05,4.019849121662967e-05,1.4825363772593074e-06
2012,E07000061,99901,223889,18,40516,0.0004442689307927732,44.38291045512884,female,45-49,3553,0.03556520955746189,1.5800517623514514e-05,8.039698243325935e-05,2.8593355280264507e-06
2012,E07000061,99901,223889,18,40516,0.0004442689307927732,44.38291045512884,male,45-49,3325,0.033282950120619416,1.478658066371679e-05,8.039698243325935e-05,2.6758487561744864e-06
2012,E07000062,90377,223889,12,35671,0.0003364077261641109,30.40352106753385,female,45-49,3497,0.03869347289686535,1.3016783234627126e-05,5.359798828883956e-05,2.0738923071807203e-06
2012,E07000062,90377,223889,12,35671,0.0003364077261641109,30.40352106753385,male,45-49,3474,0.03843898336966264,1.293117099144828e-05,5.359798828883956e-05,2.0602521804820767e-06
2012,E07000063,98695,223889,8,36356,0.00022004620970403785,21.717460666740017,female,45-49,3862,0.039130655048381376,8.610552326632495e-06,3.573199219255971e-05,1.3982162606785104e-06
2012,E07000063,98695,223889,8,36356,0.00022004620970403785,21.717460666740017,male,45-49,3747,0.037965449110897206,8.354153176564464e-06,3.573199219255971e-05,1.3565811312176018e-06
2012,E07000064,91065,223889,13,36343,0.00035770299645048565,32.57422337176347,female,45-49,3384,0.03716027013671553,1.3292339976812643e-05,5.806448731290952e-05,2.157692033897609e-06
2012,E07000064,91065,223889,13,36343,0.00035770299645048565,32.57422337176347,male,45-49,3182,0.034942074342502606,1.2498884694508815e-05,5.806448731290952e-05,2.0288936323469836e-06
2012,E07000066,176538,223889,47,63209,0.0007435649986552548,131.26747773260138,female,45-49,6775,0.03837700665012632,2.853579889819388e-05,0.00020992545413128826,8.056310549227237e-06
2012,E07000066,176538,223889,47,63209,0.0007435649986552548,131.26747773260138,male,45-49,6472,0.03666066229367049,2.7259585309093847e-05,0.00020992545413128826,7.696006180752572e-06
2012,E07000067,148375,223889,9,47302,0.0001902667963299649,28.230835905458544,female,45-49,6009,0.04049873631002528,7.705564813120534e-06,4.019849121662967e-05,1.6279880958431523e-06
2012,E07000067,148375,223889,9,47302,0.0001902667963299649,28.230835905458544,male,45-49,5679,0.03827464195450716,7.282393505360543e-06,4.019849121662967e-05,1.5385828584279016e-06
2012,E07000068,74142,223889,47,25133,0.0018700513269406757,138.64934548203559,female,45-49,3193,0.0430660084702328,8.053564628579723e-05,0.00020992545413128826,9.040651385735527e-06
2012,E07000068,74142,223889,47,25133,0.0018700513269406757,138.64934548203559,male,45-49,2949,0.03977502630088209,7.438134071306482e-05,0.00020992545413128826,8.349790459296608e-06
2012,E07000069,88219,223889,10,33596,0.0002976544826765091,26.258780807238956,female,45-49,3323,0.037667622620977344,1.1211936724900983e-05,4.466499024069963e-05,1.6824239967563098e-06
2012,E07000069,88219,223889,10,33596,0.0002976544826765091,26.258780807238956,male,45-49,3279,0.037168863850191004,1.1063478941002205e-05,4.466499024069963e-05,1.6601469411266745e-06
2012,E07000070,169379,223889,8,53300,0.000150093808630394,25.422739212007503,female,45-49,6552,0.03868248129933463,5.806000945491127e-06,3.573199219255971e-05,1.382202119776662e-06
2012,E07000070,169379,223889,8,53300,0.000150093808630394,25.422739212007503,male,45-49,6360,0.03754892873378636,5.635861723645232e-06,3.573199219255971e-05,1.3416980283546352e-06
2012,E07000072,125997,223889,56,49553,0.0011301031219098743,142.3896030512784,female,45-49,5154,0.040905735850853595,4.6227699789070315e-05,0.00025012394534791794,1.0231504038375273e-05
2012,E07000072,125997,223889,56,49553,0.0011301031219098743,142.3896030512784,male,45-49,4913,0.03899299189663246,4.406610187499077e-05,0.00025012394534791794,9.753080974105105e-06
2012,E07000075,83895,223889,43,29488,0.0014582202930005425,122.33739148128052,female,45-49,3329,0.03968055307229275,5.786298772750231e-05,0.00019205945803500843,7.621025517593934e-06
2012,E07000075,83895,223889,43,29488,0.0014582202930005425,122.33739148128052,male,45-49,3310,0.039454079504142085,5.753273937459677e-05,0.00019205945803500843,7.577529126835663e-06
2012,E07000076,138395,223889,8,59034,0.00013551512687603754,18.754615984009217,female,45-49,4830,0.034900104772571265,4.729492126241998e-06,3.573199219255971e-05,1.2470502712530323e-06
2012,E07000076,138395,223889,8,59034,0.00013551512687603754,18.754615984009217,male,45-49,4553,0.032898587376711586,4.4582562423974774e-06,3.573199219255971e-05,1.1755320672909018e-06
2012,E07000079,83624,223889,26,27956,0.0009300329088567749,77.77307197023895,female,45-49,3509,0.04196163780732804,3.902570407034372e-05,0.00011612897462581904,4.872961972185007e-06
2012,E07000079,83624,223889,26,27956,0.0009300329088567749,77.77307197023895,male,45-49,3226,0.038577441882713094,3.587829049043284e-05,0.00011612897462581904,4.479958769526598e-06
2012,E07000082,113407,223889,8,35240,0.00022701475595913735,25.74506242905789,female,45-49,4642,0.040932217587979575,9.292217386601492e-06,3.573199219255971e-05,1.4625896792778413e-06
2012,E07000082,113407,223889,8,35240,0.00022701475595913735,25.74506242905789,male,45-49,4516,0.03982117505974058,9.039994338193095e-06,3.573199219255971e-05,1.4228899163332037e-06
2012,E07000085,116574,223889,8,40026,0.00019987008444511068,23.29965522410433,female,45-49,5045,0.04327723162969444,8.649823940377643e-06,3.573199219255971e-05,1.5463817027078399e-06
2012,E07000085,116574,223889,8,40026,0.00019987008444511068,23.29965522410433,male,45-49,4617,0.039605743990941376,7.916003395980888e-06,3.573199219255971e-05,1.415192135064836e-06
2012,E07000089,92224,223889,38,33100,0.001148036253776435,105.87649546827795,female,45-49,3906,0.042353400416377515,4.8623239148711344e-05,0.0001697269629146586,7.1885140217801925e-06
2012,E07000089,92224,223889,38,33100,0.001148036253776435,105.87649546827795,male,45-49,3870,0.041963046495489244,4.817509869572783e-05,0.0001697269629146586,7.122260436325998e-06
2012,E07000092,94806,223889,8,36829,0.00021722012544462245,20.593771212902876,female,45-49,3691,0.03893213509693479,8.456843269583165e-06,3.573199219255971e-05,1.3911227473233537e-06
2012,E07000092,94806,223889,8,36829,0.00021722012544462245,20.593771212902876,male,45-49,3710,0.03913254435373289,8.50037619348511e-06,3.573199219255971e-05,1.3982837693225801e-06
2012,E07000094,118074,223889,11,43412,0.0002533861605086151,29.91831751589422,female,45-49,4676,0.03960228331385402,1.0034670516271865e-05,4.9131489264769596e-05,1.945719157494983e-06
2012,E07000094,118074,223889,11,43412,0.0002533861605086151,29.91831751589422,male,45-49,4356,0.0368921185019564,9.347952260239573e-06,4.9131489264769596e-05,1.8125647241334788e-06
2012,E07000095,94595,223889,80,35735,0.0022387015530992023,211.76997341541906,female,45-49,3864,0.04084782493789312,9.144608912918566e-05,0.00035731992192559705,1.4595741617638426e-05
2012,E07000095,94595,223889,80,35735,0.0022387015530992023,211.76997341541906,male,45-49,3489,0.03688355621333051,8.257127457860475e-05,0.00035731992192559705,1.3179229426485627e-05
2012,E07000096,146728,223889,775,51258,0.015119591088220375,2218.467361192399,female,45-49,5702,0.03886102175453901,0.0005875627581990662,0.0034615367436542214,0.0001345188546992828
2012,E07000096,146728,223889,775,51258,0.015119591088220375,2218.467361192399,male,45-49,5638,0.038424840521236577,0.0005809678763111778,0.0034615367436542214,0.00013300899733331402
2012,E07000098,100895,223889,514,39008,0.013176784249384742,1329.4716468416736,female,45-49,4093,0.04056692601219089,0.0005345416317233931,0.002295780498371961,9.313275761768608e-05
2012,E07000098,100895,223889,514,39008,0.013176784249384742,1329.4716468416736,male,45-49,3748,0.037147529609990584,0.0004894849830684773,0.002295780498371961,8.528257404131137e-05
2012,E07000099,128302,223889,184,42753,0.004303791546792038,552.1850630365121,female,45-49,5246,0.040887905098907266,0.00017597302033071216,0.0008218358204288732,3.3603145032578364e-05
2012,E07000099,128302,223889,184,42753,0.004303791546792038,552.1850630365121,male,45-49,5103,0.039773347258811244,0.00017117619572009612,0.0008218358204288732,3.268716147564761e-05
2012,E07000102,88804,223889,786,33439,0.023505487604294387,2087.381321211759,female,45-49,3671,0.0413382280077474,0.0009716752060196015,0.003510668232918991,0.00014512480387196092
2012,E07000102,88804,223889,786,33439,0.023505487604294387,2087.381321211759,male,45-49,3600,0.04053871447232107,0.0009528822505231724,0.003510668232918991,0.00014231797710135093
2012,E07000103,91940,223889,698,33268,0.02098112300108212,1929.0044487194903,female,45-49,3146,0.034217968240156625,0.0007179314004938477,0.0031176163188008344,0.00010667849618172097
2012,E07000103,91940,223889,698,33268,0.02098112300108212,1929.0044487194903,male,45-49,3338,0.03630628670872308,0.000761746667148272,0.0031176163188008344,0.00011318907191817692
2012,E07000105,120128,223889,8,40317,0.00019842746236079073,23.83669419847707,female,45-49,4779,0.0397825652637187,7.893953471482243e-06,3.573199219255971e-05,1.4215103114031935e-06
2012,E07000105,120128,223889,8,40317,0.00019842746236079073,23.83669419847707,male,45-49,4731,0.03938299147575919,7.814667058711548e-06,3.573199219255971e-05,1.4072327439314727e-06
2012,E07000106,153223,223889,20,53795,0.0003717817641044707,56.96551724137931,female,45-49,5016,0.0327365995966663,1.2170870748830299e-05,8.932998048139926e-05,2.9243598029975833e-06
2012,E07000106,153223,223889,20,53795,0.0003717817641044707,56.96551724137931,male,45-49,4823,0.031476997578692496,1.170257368851845e-05,8.932998048139926e-05,2.8118395793176526e-06
2012,E07000107,98851,223889,9,34845,0.0002582866982350409,25.531898407232028,female,45-49,3750,0.037935883299106736,9.798334041956109e-06,4.019849121662967e-05,1.5249652715942304e-06
2012,E07000107,98851,223889,9,34845,0.0002582866982350409,25.531898407232028,male,45-49,3758,0.03801681318347817,9.81923715457895e-06,4.019849121662967e-05,1.5282185308402983e-06
2012,E07000110,157368,223889,19,50236,0.00037821482602118004,59.51891074130106,female,45-49,6082,0.03864826394184332,1.4617346422784917e-05,8.48634814573293e-05,3.2798262303865892e-06
2012,E07000110,157368,223889,19,50236,0.00037821482602118004,59.51891074130106,male,45-49,6093,0.03871816379441818,1.4643783583365423e-05,8.48634814573293e-05,3.285758175229446e-06
2012,E07000111,116306,223889,28,34701,0.0008068931731074032,93.84651739142964,female,45-49,4735,0.040711571200110055,3.2849888867844776e-05,0.00012506197267395897,5.091469404942099e-06
2012,E07000111,116306,223889,28,34701,0.0008068931731074032,93.84651739142964,male,45-49,4515,0.038820009285849395,3.132360047271788e-05,0.00012506197267395897,4.85490694050973e-06
2012,E07000112,108611,223889,27,40817,0.0006614890854300904,71.84499105764755,female,45-49,3981,0.036653745937335995,2.424605287767528e-05,0.00012059547364988901,4.420275852355729e-06
2012,E07000112,108611,223889,27,40817,0.0006614890854300904,71.84499105764755,male,45-49,3979,0.036635331596247156,2.4233871992029625e-05,0.00012059547364988901,4.41805516617017e-06
2012,E07000113,137794,223889,12,52223,0.00022978381173046359,31.6628305535875,female,45-49,5348,0.038811559284148804,8.918268031514575e-06,5.359798828883956e-05,2.08022149998341e-06
2012,E07000113,137794,223889,12,52223,0.00022978381173046359,31.6628305535875,male,45-49,5335,0.038717215553652554,8.896589369508274e-06,5.359798828883956e-05,2.0751648658211463e-06
2012,E07000114,135687,223889,18,54304,0.00033146729522687095,44.97580288744844,female,45-49,4843,0.03569243921672673,1.1830876287217907e-05,8.039698243325935e-05,2.869564408707356e-06
2012,E07000114,135687,223889,18,54304,0.00033146729522687095,44.97580288744844,male,45-49,4538,0.033444618865477165,1.1085797355233297e-05,8.039698243325935e-05,2.6888464354148217e-06
2012,E07000115,122030,223889,36,38784,0.0009282178217821782,113.27042079207921,female,45-49,5052,0.04139965582233877,3.842789834994316e-05,0.0001607939648665187,6.656814803783106e-06
2012,E07000115,122030,223889,36,38784,0.0009282178217821782,113.27042079207921,male,45-49,4812,0.039432926329591084,3.660234498415014e-05,0.0001607939648665187,6.340576570824289e-06
2012,E07000116,115796,223889,39,37771,0.0010325381906753858,119.56379232744698,female,45-49,4679,0.040407267953988045,4.1722047343346316e-05,0.00017419346193872857,7.038681892391023e-06
2012,E07000116,115796,223889,39,37771,0.0010325381906753858,119.56379232744698,male,45-49,4686,0.040467719092196625,4.178446545221647e-05,0.00017419346193872857,7.049212085433712e-06
2012,E07000154,214316,223889,8,79325,0.00010085092971950836,21.61396785376615,female,45-49,7703,0.0359422534948394,3.6248096811688017e-06,3.573199219255971e-05,1.2842883212606033e-06
2012,E07000154,214316,223889,8,79325,0.00010085092971950836,21.61396785376615,male,45-49,7653,0.03570895313462364,3.6012811229371463e-06,3.573199219255971e-05,1.2759520346108524e-06
2012,E07000155,86301,223889,9,28010,0.00032131381649410924,27.729703677258122,female,45-49,3868,0.0448198746248595,1.4401244970501088e-05,4.019849121662967e-05,1.8016913364378578e-06
2012,E07000155,86301,223889,9,28010,0.00032131381649410924,27.729703677258122,male,45-49,3630,0.042062085027983455,1.3515129070041095e-05,4.019849121662967e-05,1.6908323555505233e-06
2012,E07000178,151477,223889,28,43044,0.0006504971656909209,98.53535916736364,female,45-49,4260,0.02812308139189448,1.829398473592244e-05,0.00012506197267395897,3.5171280365406313e-06
2012,E07000178,151477,223889,28,43044,0.0006504971656909209,98.53535916736364,male,45-49,4345,0.028684222687272654,1.8659005558118072e-05,0.00012506197267395897,3.5873054738894466e-06
2012,E07000179,135722,223889,64,42478,0.0015066622722350394,204.48721691228403,female,45-49,5653,0.04165131666200027,6.275446740355048e-05,0.00028585593754047766,1.1906276174211405e-05
2012,E07000179,135722,223889,64,42478,0.0015066622722350394,204.48721691228403,male,45-49,5414,0.03989036412667069,6.0101306655372766e-05,0.00028585593754047766,1.1402897436260488e-05
2012,E07000181,107164,223889,8,34148,0.00023427433524657375,25.10577486236383,female,45-49,4382,0.040890597588742486,9.579617567937797e-06,3.573199219255971e-05,1.4611025137900473e-06
2012,E07000181,107164,223889,8,34148,0.00023427433524657375,25.10577486236383,male,45-49,4165,0.03886566384233511,9.105227560579856e-06,3.573199219255971e-05,1.3887475969729683e-06
2012,E07000207,132184,223889,406,43038,0.009433523862633022,1246.9609182582833,female,45-49,5549,0.04197936210131332,0.00039601331412085147,0.001813398603772405,7.612531662177778e-05
2012,E07000207,132184,223889,406,43038,0.009433523862633022,1246.9609182582833,male,45-49,5522,0.04177510137384252,0.00039408641567405695,0.001813398603772405,7.575491050377671e-05
2012,E07000208,75839,223889,124,25221,0.004916537805796757,372.86531065382025,female,45-49,3039,0.040071730903624786,0.00019701417993138551,0.0005538458789846755,2.2193563024755455e-05
2012,E07000208,75839,223889,124,25221,0.004916537805796757,372.86531065382025,male,45-49,3087,0.04070465064149053,0.0002001259537506374,0.0005538458789846755,2.254410301330046e-05
2012,E07000209,139338,223889,58,46936,0.001235725242883927,172.18348389296062,female,45-49,5029,0.03609209260933844,4.459990990586393e-05,0.00025905694339605785,9.349907192142666e-06
2012,E07000209,139338,223889,58,46936,0.001235725242883927,172.18348389296062,male,45-49,5006,0.03592702636753793,4.439593338412306e-05,0.00025905694339605785,9.307145636083951e-06
2012,E07000210,86096,223889,96,29897,0.003211024517510118,276.4563668595511,female,45-49,3514,0.04081490429288236,0.00013105765836427422,0.0004287839063107165,1.750077409840013e-05
2012,E07000210,86096,223889,96,29897,0.003211024517510118,276.4563668595511,male,45-49,3609,0.041918323731648395,0.0001346007652352492,0.0004287839063107165,1.797390259565341e-05
2012,E07000211,139772,223889,80,50442,0.0015859799373537924,221.67558780381427,female,45-49,5491,0.0392854076639098,6.230586838572586e-05,0.00035731992192559705,1.40374587992835e-05
2012,E07000211,139772,223889,80,50442,0.0015859799373537924,221.67558780381427,male,45-49,5637,0.04032996594453825,6.396251686219936e-05,0.00035731992192559705,1.4410700282564395e-05
