year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000027,313570,88201,174,122262,0.0014231731854541885,446.2644157628699,female,50-54,10182,0.0324712185476927,4.621216753609895e-05,0.001972766748676319,6.405814023988991e-05
2012,E08000027,313570,88201,174,122262,0.0014231731854541885,446.2644157628699,male,50-54,10185,0.0324807857894569,4.622578337803652e-05,0.001972766748676319,6.407701417631887e-05
2012,E08000028,311245,88201,5640,128252,0.04397592240276955,13687.285968250007,female,50-54,9307,0.029902488393387845,0.0013149895092373408,0.06394485323295654,0.0019121102316153721
2012,E08000028,311245,88201,5640,128252,0.04397592240276955,13687.285968250007,male,50-54,9466,0.030413339973332905,0.001337454678676337,0.06394485323295654,0.0019447765609187828
2012,E08000030,270844,88201,70509,104014,0.677879900782587,183599.703847559,female,50-54,8722,0.03220303938798718,0.02182979314522649,0.7994127050713711,0.025743518828670743
2012,E08000030,270844,88201,70509,104014,0.677879900782587,183599.703847559,male,50-54,8589,0.0317119818050243,0.021496915079609075,0.7994127050713711,0.025350961157928575
2012,E08000031,251076,88201,2077,94220,0.022044151984716622,5534.757503714711,female,50-54,7851,0.031269416431678056,0.0006893077682933064,0.02354848584483169,0.0007363474102175182
2012,E08000031,251076,88201,2077,94220,0.022044151984716622,5534.757503714711,male,50-54,7678,0.03058038203571827,0.0006741185893460714,0.02354848584483169,0.000720121693497657
2012,E06000020,167811,88201,35,61387,0.0005701532897844821,95.67799371202372,female,55-59,4939,0.029431920434298108,1.678070626029019e-05,0.00039682089772224803,1.1679201088427952e-05
2012,E06000020,167811,88201,35,61387,0.0005701532897844821,95.67799371202372,male,55-59,4747,0.028287776129097615,1.612836862069195e-05,0.00039682089772224803,1.1225180718114495e-05
2012,E06000021,249792,88201,9,95599,9.414324417619432e-05,23.51622924925993,female,55-59,7161,0.028667851652574943,2.6988845581352786e-06,0.00010203965941429235,2.9252578187682054e-06
2012,E06000021,249792,88201,9,95599,9.414324417619432e-05,23.51622924925993,male,55-59,7192,0.028791954906482193,2.710568041070929e-06,0.00010203965941429235,2.9379212725291067e-06
2012,E07000192,97932,88201,2830,13653,0.2072804511828902,20299.389145242803,female,55-59,2972,0.030347588122370626,0.006290461758317503,0.03208580401582749,0.0009737267648474379
2012,E07000192,97932,88201,2830,13653,0.2072804511828902,20299.389145242803,male,55-59,2888,0.029489850100069437,0.006112669434058192,0.03208580401582749,0.0009462055507669586
2012,E07000194,101175,88201,1981,35707,0.05547931778082729,5613.119976475201,female,55-59,3298,0.032596985421299726,0.001808458512885282,0.022460062811079238,0.0007321303400142261
2012,E07000194,101175,88201,1981,35707,0.05547931778082729,5613.119976475201,male,55-59,3199,0.031618482826785275,0.0017541718564948506,0.022460062811079238,0.0007101531102806276
2012,E07000195,124104,88201,8,44576,0.00017946877243359656,22.272792534099068,female,55-59,3845,0.03098207954618707,5.5603157835942335e-06,9.070191947937098e-05,2.8101340843017262e-06
2012,E07000195,124104,88201,8,44576,0.00017946877243359656,22.272792534099068,male,55-59,3817,0.03075646232192355,5.5198245373157845e-06,9.070191947937098e-05,2.789670168993417e-06
2012,E07000196,108443,88201,3799,31539,0.1204540410285678,13062.397571260977,female,55-59,3837,0.03538264341635698,0.004261982381773048,0.0430720740127663,0.0015240038359966462
2012,E07000196,108443,88201,3799,31539,0.1204540410285678,13062.397571260977,male,55-59,3668,0.033824221019337346,0.004074264106422606,0.0430720740127663,0.0014568793511690636
2012,E07000197,131554,88201,153,18346,0.008339692576038374,1097.1199171481524,female,55-59,4194,0.03188044453228332,0.0002658731065866864,0.00173467421004297,5.53021849348573e-05
2012,E07000197,131554,88201,153,18346,0.008339692576038374,1097.1199171481524,male,55-59,4055,0.030823844200860484,0.00025706138464687967,0.00173467421004297,5.3469327589615244e-05
2012,E07000198,97239,88201,8,33697,0.0002374098584443719,23.08549722527228,female,55-59,3358,0.03453346908133568,8.198586006192998e-06,9.070191947937098e-05,3.132251931958656e-06
2012,E07000198,97239,88201,8,33697,0.0002374098584443719,23.08549722527228,male,55-59,3218,0.03309371754131573,7.856774796881795e-06,9.070191947937098e-05,3.0016637037054664e-06
2012,E07000199,77105,88201,103,29697,0.003468363807792033,267.4281913998047,female,55-59,2459,0.03189157642176253,0.00011061158943467491,0.0011677872132969014,3.724257515721524e-05
2012,E07000199,77105,88201,103,29697,0.003468363807792033,267.4281913998047,male,55-59,2392,0.03102263147655794,0.00010759777223576347,0.0011677872132969014,3.6227832361146334e-05
2012,E07000218,62206,88201,8,23697,0.00033759547622061865,21.000464193779806,female,55-59,2065,0.03319615471176414,1.1206871658611349e-05,9.070191947937098e-05,3.0109549516911723e-06
2012,E07000218,62206,88201,8,23697,0.00033759547622061865,21.000464193779806,male,55-59,2074,0.0333408352892004,1.1255715167050817e-05,9.070191947937098e-05,3.024077757776025e-06
2012,E08000025,1085198,88201,867,415962,0.002084325010457686,2261.90533269866,female,55-59,25488,0.023486958140357797,4.89544542715205e-05,0.00982982052357683,0.000230872583164479
2012,E08000025,1085198,88201,867,415962,0.002084325010457686,2261.90533269866,male,55-59,25559,0.02355238398891262,4.909082300399374e-05,0.00982982052357683,0.00023151570751337564
2012,E08000027,313570,88201,174,122262,0.0014231731854541885,446.2644157628699,female,55-59,9166,0.029231112670217177,4.160093573324327e-05,0.001972766748676319,5.766616710261549e-05
2012,E08000027,313570,88201,174,122262,0.0014231731854541885,446.2644157628699,male,55-59,9200,0.029339541410211434,4.1755248608535684e-05,0.001972766748676319,5.788007171547703e-05
2012,E08000028,311245,88201,5640,128252,0.04397592240276955,13687.285968250007,female,55-59,7847,0.02521164998634516,0.0011087055634453008,0.06394485323295654,0.0016121552581375121
2012,E08000028,311245,88201,5640,128252,0.04397592240276955,13687.285968250007,male,55-59,8082,0.025966682195697924,0.0011419088012953895,0.06394485323295654,0.0016604356819507294
2012,E08000030,270844,88201,70509,104014,0.677879900782587,183599.703847559,female,55-59,7392,0.027292463558358317,0.018501012489052306,0.7994127050713711,0.021817942121249042
2012,E08000030,270844,88201,70509,104014,0.677879900782587,183599.703847559,male,55-59,7464,0.0275582992423683,0.018681217156153465,0.7994127050713711,0.022030454544507957
2012,E08000031,251076,88201,2077,94220,0.022044151984716622,5534.757503714711,female,55-59,6752,0.026892255731332346,0.0005928169725533569,0.02354848584483169,0.0006332719034248737
2012,E08000031,251076,88201,2077,94220,0.022044151984716622,5534.757503714711,male,55-59,6674,0.026581592824483424,0.0005859686722187654,0.02354848584483169,0.0006259562623604275
2012,E06000020,167811,88201,35,61387,0.0005701532897844821,95.67799371202372,female,60-64,4960,0.029557061217679412,1.6852055689621247e-05,0.00039682089772224803,1.1728859566430986e-05
2012,E06000020,167811,88201,35,61387,0.0005701532897844821,95.67799371202372,male,60-64,4776,0.028460589591862272,1.6226898785006266e-05,0.00039682089772224803,1.1293756711547256e-05
2012,E06000021,249792,88201,9,95599,9.414324417619432e-05,23.51622924925993,female,60-64,6899,0.027618978990520113,2.6001402830017157e-06,0.00010203965941429235,2.8182312095631685e-06
2012,E06000021,249792,88201,9,95599,9.414324417619432e-05,23.51622924925993,male,60-64,6904,0.02763899564437612,2.6020247157332724e-06,0.00010203965941429235,2.8202737021052494e-06
2012,E07000192,97932,88201,2830,13653,0.2072804511828902,20299.389145242803,female,60-64,2962,0.030245476453049053,0.00626929600542949,0.03208580401582749,0.000970450429837857
2012,E07000192,97932,88201,2830,13653,0.2072804511828902,20299.389145242803,male,60-64,2853,0.02913245925744394,0.006038589298950146,0.03208580401582749,0.0009347383782334254
2012,E07000194,101175,88201,1981,35707,0.05547931778082729,5613.119976475201,female,60-64,3507,0.034662713120830246,0.001923063676376193,0.022460062811079238,0.0007785267138962678
2012,E07000194,101175,88201,1981,35707,0.05547931778082729,5613.119976475201,male,60-64,3393,0.03353595255744996,0.0018605517690175142,0.022460062811079238,0.0007532196008696995
2012,E07000195,124104,88201,8,44576,0.00017946877243359656,22.272792534099068,female,60-64,4038,0.03253722684200348,5.839416159727833e-06,9.070191947937098e-05,2.951188929105428e-06
2012,E07000195,124104,88201,8,44576,0.00017946877243359656,22.272792534099068,male,60-64,3932,0.03168310449300587,5.686127870245131e-06,9.070191947937098e-05,2.873718392581115e-06
2012,E07000196,108443,88201,3799,31539,0.1204540410285678,13062.397571260977,female,60-64,3959,0.03650765840118772,0.004397494982913604,0.0430720740127663,0.0015724605646887469
2012,E07000196,108443,88201,3799,31539,0.1204540410285678,13062.397571260977,male,60-64,3781,0.03486624309545107,0.004199779876331482,0.0430720740127663,0.0015017614031543702
2012,E07000197,131554,88201,153,18346,0.008339692576038374,1097.1199171481524,female,60-64,4398,0.033431138543867915,0.0002788054179228056,0.00173467421004297,5.7992133844421165e-05
2012,E07000197,131554,88201,153,18346,0.008339692576038374,1097.1199171481524,male,60-64,4310,0.03276221171534123,0.0002732267738170287,0.00173467421004297,5.683176372657009e-05
2012,E07000198,97239,88201,8,33697,0.0002374098584443719,23.08549722527228,female,60-64,3748,0.0385442055142484,9.150774374988492e-06,9.070191947937098e-05,3.496033424949685e-06
2012,E07000198,97239,88201,8,33697,0.0002374098584443719,23.08549722527228,male,60-64,3603,0.03705303427637059,8.796755622487602e-06,9.070191947937098e-05,3.360781331401738e-06
2012,E07000199,77105,88201,103,29697,0.003468363807792033,267.4281913998047,female,60-64,2428,0.03148952726801115,0.0001092171367008502,0.0011677872132969014,3.677306729634753e-05
2012,E07000199,77105,88201,103,29697,0.003468363807792033,267.4281913998047,male,60-64,2346,0.030426042409701058,0.00010552858430815264,0.0011677872132969014,3.553114327727814e-05
2012,E07000218,62206,88201,8,23697,0.00033759547622061865,21.000464193779806,female,60-64,2196,0.03530206089444748,1.1917816059230275e-05,9.070191947937098e-05,3.201964684704026e-06
2012,E07000218,62206,88201,8,23697,0.00033759547622061865,21.000464193779806,male,60-64,2134,0.0343053724721088,1.158133855664727e-05,9.070191947937098e-05,3.111563131675042e-06
2012,E08000025,1085198,88201,867,415962,0.002084325010457686,2261.90533269866,female,60-64,23126,0.02131039681237894,4.4417793058819175e-05,0.00982982052357683,0.00020947737595188877
2012,E08000025,1085198,88201,867,415962,0.002084325010457686,2261.90533269866,male,60-64,22298,0.02054740240951421,4.282746474208899e-05,0.00982982052357683,0.00020197727791123482
2012,E08000027,313570,88201,174,122262,0.0014231731854541885,446.2644157628699,female,60-64,9457,0.030159135121344518,4.292167240118717e-05,0.001972766748676319,5.94969389362246e-05
2012,E08000027,313570,88201,174,122262,0.0014231731854541885,446.2644157628699,male,60-64,9219,0.029400133941384698,4.184148227414027e-05,0.001972766748676319,5.7999606646193774e-05
2012,E08000028,311245,88201,5640,128252,0.04397592240276955,13687.285968250007,female,60-64,7412,0.023814037173287925,0.0010472442508291792,0.06394485323295654,0.0015227851119300677
2012,E08000028,311245,88201,5640,128252,0.04397592240276955,13687.285968250007,male,60-64,7358,0.023640540410287715,0.0010396145706423503,0.06394485323295654,0.001511690886883626
2012,E08000030,270844,88201,70509,104014,0.677879900782587,183599.703847559,female,60-64,7331,0.027067241659405415,0.018348339090536046,0.7994127050713711,0.02163789687376579
2012,E08000030,270844,88201,70509,104014,0.677879900782587,183599.703847559,male,60-64,7203,0.02659464488783211,0.018027975237911765,0.7994127050713711,0.02126009701019438
2012,E08000031,251076,88201,2077,94220,0.022044151984716622,5534.757503714711,female,60-64,6467,0.025757141263999746,0.0005677943367154264,0.02354848584483169,0.0006065416764586283
2012,E08000031,251076,88201,2077,94220,0.022044151984716622,5534.757503714711,male,60-64,6369,0.025366821201548536,0.0005591900619360678,0.02354848584483169,0.0005973502299930422
2012,E06000020,167811,88201,35,61387,0.0005701532897844821,95.67799371202372,female,65-69,4452,0.02652984607683644,1.5126079018184232e-05,0.00039682089772224803,1.0527597336643296e-05
2012,E06000020,167811,88201,35,61387,0.0005701532897844821,95.67799371202372,male,65-69,4217,0.02512946111995042,1.4327644928050968e-05,0.00039682089772224803,9.971895320895054e-06
2012,E06000021,249792,88201,9,95599,9.414324417619432e-05,23.51622924925993,female,65-69,6425,0.025721400204970536,2.4214960600501555e-06,0.00010203965941429235,2.6246029165739028e-06
2012,E06000021,249792,88201,9,95599,9.414324417619432e-05,23.51622924925993,male,65-69,6355,0.02544116705098642,2.3951140018083642e-06,0.00010203965941429235,2.5960080209847708e-06
2012,E07000192,97932,88201,2830,13653,0.2072804511828902,20299.389145242803,female,65-69,2718,0.027753951721602745,0.005752851634961969,0.03208580401582749,0.0008905078556040836
2012,E07000192,97932,88201,2830,13653,0.2072804511828902,20299.389145242803,male,65-69,2793,0.02851978924151452,0.0059115947816220675,0.03208580401582749,0.0009150803681759402
2012,E07000194,101175,88201,1981,35707,0.05547931778082729,5613.119976475201,female,65-69,3792,0.03747961452928095,0.0020793434447728895,0.022460062811079238,0.0008417944964626881
2012,E07000194,101175,88201,1981,35707,0.05547931778082729,5613.119976475201,male,65-69,3585,0.03543365455893254,0.0019658349814110783,0.022460062811079238,0.000795842107019709
2012,E07000195,124104,88201,8,44576,0.00017946877243359656,22.272792534099068,female,65-69,3656,0.0294591632824083,5.286999871214699e-06,9.070191947937098e-05,2.6720026559706396e-06
2012,E07000195,124104,88201,8,44576,0.00017946877243359656,22.272792534099068,male,65-69,3680,0.02965254947463418,5.321706653739085e-06,9.070191947937098e-05,2.6895431548063333e-06
2012,E07000196,108443,88201,3799,31539,0.1204540410285678,13062.397571260977,female,65-69,3913,0.03608347242330072,0.0043464000677294595,0.0430720740127663,0.0015541899948540202
2012,E07000196,108443,88201,3799,31539,0.1204540410285678,13062.397571260977,male,65-69,3613,0.03331704213273332,0.004013172360006782,0.0430720740127663,0.0014350341046275427
2012,E07000197,131554,88201,153,18346,0.008339692576038374,1097.1199171481524,female,65-69,4346,0.03303586359973851,0.00027550894640575557,0.00173467421004297,5.73064605929637e-05
2012,E07000197,131554,88201,153,18346,0.008339692576038374,1097.1199171481524,male,65-69,4150,0.031545981118019976,0.00026308378453379795,0.00173467421004297,5.472199987593175e-05
2012,E07000198,97239,88201,8,33697,0.0002374098584443719,23.08549722527228,female,65-69,3528,0.03628173880850276,8.613642474642315e-06,9.070191947937098e-05,3.2908233519803864e-06
2012,E07000198,97239,88201,8,33697,0.0002374098584443719,23.08549722527228,male,65-69,3511,0.03610691183578605,8.572136827797382e-06,9.070191947937098e-05,3.274966209978213e-06
2012,E07000199,77105,88201,103,29697,0.003468363807792033,267.4281913998047,female,65-69,2122,0.027520913040658842,9.545253874761291e-05,0.0011677872132969014,3.213857034713734e-05
2012,E07000199,77105,88201,103,29697,0.003468363807792033,267.4281913998047,male,65-69,2103,0.02727449581739187,9.459787416881713e-05,0.0011677872132969014,3.1850807464670046e-05
2012,E07000218,62206,88201,8,23697,0.00033759547622061865,21.000464193779806,female,65-69,2055,0.033035398514612735,1.1152601093678605e-05,9.070191947937098e-05,2.9963740560413358e-06
2012,E07000218,62206,88201,8,23697,0.00033759547622061865,21.000464193779806,male,65-69,2031,0.032649583641449376,1.1022351737840023e-05,9.070191947937098e-05,2.961379906481729e-06
2012,E08000025,1085198,88201,867,415962,0.002084325010457686,2261.90533269866,female,65-69,20661,0.019038921929454347,3.9683301149713e-05,0.00982982052357683,0.00018714918552892732
2012,E08000025,1085198,88201,867,415962,0.002084325010457686,2261.90533269866,male,65-69,19314,0.017797673788562087,3.709613660546716e-05,0.00982982052357683,0.00017494793907873302
2012,E08000027,313570,88201,174,122262,0.0014231731854541885,446.2644157628699,female,65-69,9341,0.029789201773128805,4.239519317960128e-05,0.001972766748676319,5.8767146727638145e-05
2012,E08000027,313570,88201,174,122262,0.0014231731854541885,446.2644157628699,male,65-69,9116,0.029071658640813854,4.1374005034283836e-05,0.001972766748676319,5.7351601495466154e-05
2012,E08000028,311245,88201,5640,128252,0.04397592240276955,13687.285968250007,female,65-69,7034,0.022599559832286464,0.000993836489521377,0.06394485323295654,0.001445125536604978
2012,E08000028,311245,88201,5640,128252,0.04397592240276955,13687.285968250007,male,65-69,6683,0.021471830872785105,0.0009442435683069894,0.06394485323295654,0.0013730130738031088
2012,E08000030,270844,88201,70509,104014,0.677879900782587,183599.703847559,female,65-69,7218,0.026650027322000856,0.018065517876891174,0.7994127050713711,0.021304370431706653
2012,E08000030,270844,88201,70509,104014,0.677879900782587,183599.703847559,male,65-69,6647,0.02454180266131057,0.01663639475307504,0.7994127050713711,0.019619028852806055
2012,E08000031,251076,88201,2077,94220,0.022044151984716622,5534.757503714711,female,65-69,5843,0.023271838009208366,0.0005130079340386944,0.02354848584483169,0.0005480165479430593
2012,E08000031,251076,88201,2077,94220,0.022044151984716622,5534.757503714711,male,65-69,5556,0.02212875782631554,0.00048780970075628716,0.02354848584483169,0.0005210987404367
2012,E06000020,167811,88201,35,61387,0.0005701532897844821,95.67799371202372,female,70-74,3247,0.019349148744718762,1.1031980811330685e-05,0.00039682089772224803,7.678146575040608e-06
2012,E06000020,167811,88201,35,61387,0.0005701532897844821,95.67799371202372,male,70-74,3023,0.01801431372198485,1.02709202317994e-05,0.00039682089772224803,7.14845614300824e-06
2012,E06000021,249792,88201,9,95599,9.414324417619432e-05,23.51622924925993,female,70-74,4864,0.019472200871124775,1.8331761612582033e-06,0.00010203965941429235,1.986936744936259e-06
2012,E06000021,249792,88201,9,95599,9.414324417619432e-05,23.51622924925993,male,70-74,4490,0.01797495516269536,1.6922205929377741e-06,0.00010203965941429235,1.8341583027886106e-06
2012,E07000192,97932,88201,2830,13653,0.2072804511828902,20299.389145242803,female,70-74,2102,0.02146387289139403,0.004449041257060361,0.03208580401582749,0.0006886856190139013
2012,E07000192,97932,88201,2830,13653,0.2072804511828902,20299.389145242803,male,70-74,1826,0.018645590818118694,0.003864866477351198,0.03208580401582749,0.000598258772749469
2012,E07000194,101175,88201,1981,35707,0.05547931778082729,5613.119976475201,female,70-74,2779,0.02746725969854213,0.0015238648293839294,0.022460062811079238,0.0006169163780774817
2012,E07000194,101175,88201,1981,35707,0.05547931778082729,5613.119976475201,male,70-74,2596,0.025658512478379046,0.0014235167675713135,0.022460062811079238,0.0005762918019032538
2012,E07000195,124104,88201,8,44576,0.00017946877243359656,22.272792534099068,female,70-74,2860,0.02304518790691678,4.135891584155919e-06,9.070191947937098e-05,2.0902427779201395e-06
2012,E07000195,124104,88201,8,44576,0.00017946877243359656,22.272792534099068,male,70-74,2579,0.020780957906272157,3.729533005432907e-06,9.070191947937098e-05,1.884872770718895e-06
2012,E07000196,108443,88201,3799,31539,0.1204540410285678,13062.397571260977,female,70-74,2888,0.02663150226386212,0.003207872066343644,0.0430720740127663,0.0011470740365802225
2012,E07000196,108443,88201,3799,31539,0.1204540410285678,13062.397571260977,male,70-74,2911,0.02684359525280562,0.003233419523935716,0.0430720740127663,0.0011562093214975858
2012,E07000197,131554,88201,153,18346,0.008339692576038374,1097.1199171481524,female,70-74,3201,0.0243322133876583,0.00020292317934763547,0.00173467421004297,4.220846303683314e-05
2012,E07000197,131554,88201,153,18346,0.008339692576038374,1097.1199171481524,male,70-74,3094,0.02351885917569971,0.00019614005526447488,0.00173467421004297,4.079755846171875e-05
2012,E07000198,97239,88201,8,33697,0.0002374098584443719,23.08549722527228,female,70-74,2606,0.026799946523514227,6.3625715104642495e-06,9.070191947937098e-05,2.4308065916272355e-06
2012,E07000198,97239,88201,8,33697,0.0002374098584443719,23.08549722527228,male,70-74,2517,0.0258846759016444,6.145277241687842e-06,9.070191947937098e-05,2.3477897893805646e-06
2012,E07000199,77105,88201,103,29697,0.003468363807792033,267.4281913998047,female,70-74,1533,0.01988197911938266,6.895793680494373e-05,0.0011677872132969014,2.321792099065106e-05
2012,E07000199,77105,88201,103,29697,0.003468363807792033,267.4281913998047,male,70-74,1341,0.01739186823163219,6.032132632448111e-05,0.0011677872132969014,2.0310001336244663e-05
2012,E07000218,62206,88201,8,23697,0.00033759547622061865,21.000464193779806,female,70-74,1416,0.022763077516638267,7.684711994476353e-06,9.070191947937098e-05,2.0646548240168038e-06
2012,E07000218,62206,88201,8,23697,0.00033759547622061865,21.000464193779806,male,70-74,1421,0.022843455615213965,7.711847276942724e-06,9.070191947937098e-05,2.071945271841722e-06
2012,E08000025,1085198,88201,867,415962,0.002084325010457686,2261.90533269866,female,70-74,17006,0.015670872965117887,3.266319245690041e-05,0.00982982052357683,0.0001540418686948811
2012,E08000025,1085198,88201,867,415962,0.002084325010457686,2261.90533269866,male,70-74,14956,0.013781816774450378,2.8725785392532196e-05,0.00982982052357683,0.00013547278538166775
2012,E08000027,313570,88201,174,122262,0.0014231731854541885,446.2644157628699,female,70-74,7449,0.023755461300507062,3.380813553097633e-05,0.001972766748676319,4.686398415310743e-05
2012,E08000027,313570,88201,174,122262,0.0014231731854541885,446.2644157628699,male,70-74,6881,0.021944063526485313,3.123020279079717e-05,0.001972766748676319,4.3290518855891026e-05
2012,E08000028,311245,88201,5640,128252,0.04397592240276955,13687.285968250007,female,70-74,6025,0.019357740686597374,0.000851274502326741,0.06394485323295654,0.0012378278871261004
2012,E08000028,311245,88201,5640,128252,0.04397592240276955,13687.285968250007,male,70-74,5269,0.01692878600459445,0.0007444589797111367,0.06394485323295654,0.0010825087364759209
2012,E08000030,270844,88201,70509,104014,0.677879900782587,183599.703847559,female,70-74,6045,0.022319120970004873,0.015129683508701459,0.7994127050713711,0.01784218886944676
2012,E08000030,270844,88201,70509,104014,0.677879900782587,183599.703847559,male,70-74,5431,0.02005213333136418,0.013592938153144355,0.7994127050713711,0.01602993014887764
2012,E08000031,251076,88201,2077,94220,0.022044151984716622,5534.757503714711,female,70-74,5051,0.02011741464735777,0.00044347134602591904,0.02354848584483169,0.00047373465405791423
2012,E08000031,251076,88201,2077,94220,0.022044151984716622,5534.757503714711,male,70-74,4543,0.018094122895059662,0.0003988695951288359,0.02354848584483169,0.0004260891968689575
2012,E06000020,167811,88201,35,61387,0.0005701532897844821,95.67799371202372,female,75-79,2511,0.014963262241450203,8.531353192870756e-06,0.00039682089772224803,5.937735155505687e-06
2012,E06000020,167811,88201,35,61387,0.0005701532897844821,95.67799371202372,male,75-79,2116,0.012609423696897104,7.18930440307229e-06,0.00039682089772224803,5.0036828311628964e-06
2012,E06000021,249792,88201,9,95599,9.414324417619432e-05,23.51622924925993,female,75-79,4114,0.016469702792723546,1.5505112515247222e-06,0.00010203965941429235,1.6805628636241302e-06
2012,E06000021,249792,88201,9,95599,9.414324417619432e-05,23.51622924925993,male,75-79,3381,0.013535261337432745,1.2742534130785334e-06,0.00010203965941429235,1.3811334569550765e-06
2012,E07000192,97932,88201,2830,13653,0.2072804511828902,20299.389145242803,female,75-79,1625,0.016593146264755138,0.003439434844302134,0.03208580401582749,0.0005324044390568933
2012,E07000192,97932,88201,2830,13653,0.2072804511828902,20299.389145242803,male,75-79,1335,0.013631907854429604,0.002825628010549753,0.03208580401582749,0.00043739072377904767
2012,E07000194,101175,88201,1981,35707,0.05547931778082729,5613.119976475201,female,75-79,2019,0.01995552260934025,0.0011071187803260716,0.022460062811079238,0.00044820229123369393
2012,E07000194,101175,88201,1981,35707,0.05547931778082729,5613.119976475201,male,75-79,1798,0.017771188534717073,0.000985933416060563,0.022460062811079238,0.0003991420107172767
2012,E07000195,124104,88201,8,44576,0.00017946877243359656,22.272792534099068,female,75-79,2504,0.020176626055566298,3.621074310044203e-06,9.070191947937098e-05,1.8300587118573527e-06
2012,E07000195,124104,88201,8,44576,0.00017946877243359656,22.272792534099068,male,75-79,2055,0.01655869270934055,2.9717682536504938e-06,9.070191947937098e-05,1.5019052128062538e-06
2012,E07000196,108443,88201,3799,31539,0.1204540410285678,13062.397571260977,female,75-79,2400,0.022131442324539157,0.0026658216617814214,0.0430720740127663,0.0009532471218118192
2012,E07000196,108443,88201,3799,31539,0.1204540410285678,13062.397571260977,male,75-79,2058,0.01897771179329233,0.0022859420749775693,0.0430720740127663,0.000817409406953635
2012,E07000197,131554,88201,153,18346,0.008339692576038374,1097.1199171481524,female,75-79,2537,0.019284856408775104,0.00016082977382222779,0.00173467421004297,3.345294305668406e-05
2012,E07000197,131554,88201,153,18346,0.008339692576038374,1097.1199171481524,male,75-79,2291,0.01741490186539368,0.00014523492779926051,0.00173467421004297,3.020918113632763e-05
2012,E07000198,97239,88201,8,33697,0.0002374098584443719,23.08549722527228,female,75-79,2103,0.021627124919013977,5.134492665581856e-06,9.070191947937098e-05,1.961621742974703e-06
2012,E07000198,97239,88201,8,33697,0.0002374098584443719,23.08549722527228,male,75-79,1889,0.019426361850697765,4.612009817063303e-06,9.070191947937098e-05,1.7620083083591128e-06
2012,E07000199,77105,88201,103,29697,0.003468363807792033,267.4281913998047,female,75-79,1151,0.014927695998962454,5.177468053652331e-05,0.0011677872132969014,1.743237251157167e-05
2012,E07000199,77105,88201,103,29697,0.003468363807792033,267.4281913998047,male,75-79,980,0.01270994098955969,4.408269932736129e-05,0.0011677872132969014,1.4842506569365973e-05
2012,E07000218,62206,88201,8,23697,0.00033759547622061865,21.000464193779806,female,75-79,1118,0.01797254284152654,6.067449159480623e-06,9.070191947937098e-05,1.6301441336516855e-06
2012,E07000218,62206,88201,8,23697,0.00033759547622061865,21.000464193779806,male,75-79,1016,0.01633282963058226,5.513889397166649e-06,9.070191947937098e-05,1.4814189980233565e-06
2012,E08000025,1085198,88201,867,415962,0.002084325010457686,2261.90533269866,female,75-79,15418,0.014207545535469103,2.961314249679469e-05,0.00982982052357683,0.00013965762269420656
2012,E08000025,1085198,88201,867,415962,0.002084325010457686,2261.90533269866,male,75-79,12502,0.011520478290597661,2.4012421033527517e-05,0.00982982052357683,0.00011324423394233821
2012,E08000027,313570,88201,174,122262,0.0014231731854541885,446.2644157628699,female,75-79,6360,0.020282552540102687,2.8865584907639882e-05,0.001972766748676319,4.001274522939499e-05
2012,E08000027,313570,88201,174,122262,0.0014231731854541885,446.2644157628699,male,75-79,5383,0.017166820805561755,2.443135904997256e-05,0.001972766748676319,3.3866133265697045e-05
2012,E08000028,311245,88201,5640,128252,0.04397592240276955,13687.285968250007,female,75-79,5094,0.016366527976353035,0.000719733164290858,0.06394485323295654,0.0010465552293809721
2012,E08000028,311245,88201,5640,128252,0.04397592240276955,13687.285968250007,male,75-79,4191,0.01346527655062732,0.0005921479567222194,0.06394485323295654,0.0008610351327710353
2012,E08000030,270844,88201,70509,104014,0.677879900782587,183599.703847559,female,75-79,5163,0.019062633840882574,0.012922176336712264,0.7994127050713711,0.015238911684524998
2012,E08000030,270844,88201,70509,104014,0.677879900782587,183599.703847559,male,75-79,4145,0.015304012641963639,0.010374282571309769,0.7994127050713711,0.012234222144558613
2012,E08000031,251076,88201,2077,94220,0.022044151984716622,5534.757503714711,female,75-79,4510,0.01796268858831589,0.00039597223729497037,0.02354848584483169,0.0004229941179570765
2012,E08000031,251076,88201,2077,94220,0.022044151984716622,5534.757503714711,male,75-79,3684,0.014672848061941404,0.000323450492726091,0.02354848584483169,0.0003455233548899933
2012,E06000020,167811,88201,35,61387,0.0005701532897844821,95.67799371202372,female,80-84,1825,0.010875329984327607,6.200605168056205e-06,0.00039682089772224803,4.315558207406563e-06
2012,E06000020,167811,88201,35,61387,0.0005701532897844821,95.67799371202372,male,80-84,1325,0.007895787522867988,4.5018092316024504e-06,0.00039682089772224803,3.1332134930486e-06
2012,E06000021,249792,88201,9,95599,9.414324417619432e-05,23.51622924925993,female,80-84,3411,0.013655361260568794,1.2855600094678725e-06,0.00010203965941429235,1.3933884122075616e-06
2012,E06000021,249792,88201,9,95599,9.414324417619432e-05,23.51622924925993,male,80-84,2345,0.009387810658467844,8.837989511000178e-07,0.00010203965941429235,9.579290022359225e-07
